"","train_iter","test_iter","predict_iter","mean","sd"
"43",15,15,1,12.239466972542,8.10076886629687
"44",15,15,2,12.6959513623782,8.10076886629687
"45",15,15,3,12.6190942967425,8.10076886629687
"46",16,16,1,12.0183488242595,8.10140201830268
"47",16,16,2,12.7429814498549,8.10140201830268
"48",16,16,3,12.5560169422894,8.10140201830268
"49",17,17,1,12.2150742024188,8.10179010327284
"50",17,17,2,9.24900035987814,8.10179010327284
"51",17,17,3,12.2767704008704,8.10179010327284
"52",18,18,1,12.3851594348638,8.12047523794388
"53",18,18,2,12.1152820862986,8.12047523794388
"54",18,18,3,12.7399550870722,8.12047523794388
"55",19,19,1,12.3140603036131,8.11945753836307
"56",19,19,2,12.6362630900723,8.11945753836307
"57",19,19,3,12.7284878006892,8.11945753836307
"58",20,20,1,12.1553823131735,8.12001229558282
"59",20,20,2,11.9972597090745,8.12001229558282
"60",20,20,3,12.3181555820989,8.12001229558282
"61",21,21,1,12.4022060918422,8.11908776624037
"62",21,21,2,12.3286756793212,8.11908776624037
"63",21,21,3,12.7336765228891,8.11908776624037
"64",22,22,1,12.4092443549185,8.12001842368358
"65",22,22,2,12.7165923984374,8.12001842368358
"66",22,22,3,12.2229728133918,8.12001842368358
"67",23,23,1,12.3435106525223,8.07941414045672
"68",23,23,2,12.6292196501945,8.07941414045671
"69",23,23,3,12.1672466337971,8.07941414045671
"70",24,24,1,11.7676655159734,8.07823199720416
"71",24,24,2,12.5749677465504,8.07823199720415
"72",24,24,3,11.9553024763084,8.07823199720416
"73",25,25,1,12.073317941295,8.07723119219294
"74",25,25,2,12.5072194780385,8.07723119219294
"75",25,25,3,12.6981361542056,8.07723119219294
"76",26,26,1,12.6282044617246,8.06597565545585
"77",26,26,2,12.6086780510484,8.06597565545585
"78",26,26,3,12.7752268479922,8.06597565545585
"79",27,27,1,11.8798598149578,8.06741321559747
"80",27,27,2,12.2943745800786,8.06741321559747
"81",27,27,3,12.6768274296653,8.06741321559747
"82",28,28,1,12.2062052943482,8.06676430436047
"83",28,28,2,10.891647226216,8.06676430436047
"84",28,28,3,12.5691973741373,8.06676430436047
"85",29,29,1,12.7297966264664,8.07054467571899
"86",29,29,2,12.3799386201891,8.070544675719
"87",29,29,3,11.9968154264298,8.070544675719
"88",30,30,1,12.7004868815564,8.06972983560548
"89",30,30,2,12.4915819627128,8.06972983560548
"90",30,30,3,12.259720459381,8.06972983560548
"91",31,31,1,12.6766896610998,8.06944341989719
"92",31,31,2,12.7661728892788,8.06944341989718
"93",31,31,3,12.2132124279677,8.06944341989719
"94",32,32,1,12.6976858905298,8.07029513177265
"95",32,32,2,12.030632338896,8.07029513177265
"96",32,32,3,12.6597981672872,8.07029513177265
"97",33,33,1,12.6780758781765,8.07041797285715
"98",33,33,2,12.3861457856089,8.07041797285715
"99",33,33,3,12.3197459998485,8.07041797285715
"100",34,34,1,12.1716966425136,8.07004776231784
"101",34,34,2,12.4131162706191,8.07004776231784
"102",34,34,3,12.4325671411299,8.07004776231784
"103",35,35,1,9.33606202321602,8.08786814839157
"104",35,35,2,12.2131951107401,8.08786814839157
"105",35,35,3,12.3653511874841,8.08786814839157
"106",36,36,1,12.731128914871,8.08849224137068
"107",36,36,2,11.5687958459399,8.08849224137068
"108",36,36,3,12.4850960001813,8.08849224137068
"109",37,37,1,12.475610787429,8.08863053838458
"110",37,37,2,12.2475545130205,8.08863053838458
"111",37,37,3,12.6852382719863,8.08863053838458
"112",38,38,1,12.6149947455977,8.08916882243272
"113",38,38,2,12.2638136572943,8.08916882243271
"114",38,38,3,12.7197733653866,8.08916882243272
"115",39,39,1,12.7396699838699,8.08908877169009
"116",39,39,2,12.7120290718179,8.08908877169009
"117",39,39,3,12.5588523508628,8.08908877169009
"118",40,40,1,12.3234073906792,8.08860238595785
"119",40,40,2,12.5709044922877,8.08860238595785
"120",40,40,3,12.3521861234244,8.08860238595785
"121",41,41,1,12.4227664832861,8.08748301387694
"122",41,41,2,12.6134362109696,8.08748301387694
"123",41,41,3,12.6989486949004,8.08748301387694
"124",42,42,1,10.7388801156153,8.09130727908982
"125",42,42,2,12.294117022709,8.09130727908982
"126",42,42,3,12.6097896440001,8.09130727908982
"127",43,43,1,12.6977591088325,8.09013555670855
"128",43,43,2,12.2156796643945,8.09013555670856
"129",43,43,3,12.7070298673794,8.09013555670855
"130",44,44,1,12.3793416389131,8.09084977616262
"131",44,44,2,12.3504173294718,8.09084977616262
"132",44,44,3,12.6466022581515,8.09084977616262
"133",45,45,1,12.296124303976,8.08957987796274
"134",45,45,2,12.7551680356803,8.08957987796274
"135",45,45,3,13.0994508344585,8.08957987796274
"136",46,46,1,12.5853425674899,8.091843536118
"137",46,46,2,11.7882092910623,8.091843536118
"138",46,46,3,13.0891584045394,8.091843536118
"139",47,47,1,12.6656528410584,8.09291256693849
"140",47,47,2,12.7233770152897,8.09291256693849
"141",47,47,3,12.3412429818785,8.09291256693849
"142",48,48,1,12.1103095778423,8.0930622473279
"143",48,48,2,11.9215714489106,8.0930622473279
"144",48,48,3,12.6811273336355,8.0930622473279
"145",49,49,1,12.4540556197331,8.08972608565609
"146",49,49,2,12.5958342726923,8.08972608565609
"147",49,49,3,12.5112244314102,8.08972608565609
"148",50,50,1,12.2684150170602,8.0894606704896
"149",50,50,2,12.0799133910088,8.0894606704896
"150",50,50,3,12.7208189195835,8.0894606704896
"151",51,51,1,12.6944045736464,8.09102915104913
"152",51,51,2,12.6989553867203,8.09102915104913
"153",51,51,3,12.6944045736464,8.09102915104913
"154",52,52,1,12.7479029064421,8.09227658304687
"155",52,52,2,12.1475855797231,8.09227658304687
"156",52,52,3,12.4386485260111,8.09227658304687
"157",53,53,1,12.6176111248687,8.09161402599674
"158",53,53,2,12.6641521319423,8.09161402599674
"159",53,53,3,12.7016119669039,8.09161402599674
"160",54,54,1,12.6009421460001,8.09254739545776
"161",54,54,2,12.2375598826796,8.09254739545776
"162",54,54,3,12.6946090026946,8.09254739545776
"163",55,55,1,11.6454345574097,8.09216451846017
"164",55,55,2,12.6249458694919,8.09216451846018
"165",55,55,3,11.9655510276414,8.09216451846018
"166",56,56,1,12.4293749228706,8.09197353874388
"167",56,56,2,12.67143469809,8.09197353874388
"168",56,56,3,11.7665383421295,8.09197353874388
"169",57,57,1,12.660145093993,8.09283618472076
"170",57,57,2,12.4178616151041,8.09283618472076
"171",57,57,3,12.3057772019733,8.09283618472076
"172",58,58,1,12.6736401050422,8.06712032723974
"173",58,58,2,12.6457315238736,8.06712032723974
"174",58,58,3,12.491676155823,8.06712032723974
"175",59,59,1,12.2201050860475,8.06775276283451
"176",59,59,2,12.5880057750114,8.06775276283451
"177",59,59,3,12.5790869704305,8.06775276283451
"178",60,60,1,12.353565235362,8.06852229231917
"179",60,60,2,12.6189235552133,8.06852229231917
"180",60,60,3,12.709966995497,8.06852229231917
"181",61,61,1,12.0538712279421,8.07071724837137
"182",61,61,2,12.6830529318979,8.07071724837137
"183",61,61,3,12.6466266227215,8.07071724837137
"184",62,62,1,12.3856951654402,8.07297884941026
"185",62,62,2,11.7601373713369,8.07297884941026
"186",62,62,3,12.5123485920633,8.07297884941026
"187",63,63,1,12.64787240126,8.07397302270624
"188",63,63,2,12.1400376443105,8.07397302270624
"189",63,63,3,12.4661094188377,8.07397302270624
"190",64,64,1,12.6229037301739,8.07297816764769
"191",64,64,2,12.113598848066,8.07297816764769
"192",64,64,3,12.641644386009,8.07297816764769
"193",65,65,1,12.6464558499164,8.0746431824024
"194",65,65,2,12.0683011161794,8.0746431824024
"195",65,65,3,12.3118501691008,8.0746431824024
"196",66,66,1,11.034056779345,8.0724304306636
"197",66,66,2,12.5556735095473,8.0724304306636
"198",66,66,3,12.4220253878161,8.0724304306636
"199",67,67,1,12.5794506581857,8.07229175989113
"200",67,67,2,12.5794506581857,8.07229175989113
"201",67,67,3,12.6344770092911,8.07229175989113
"202",68,68,1,12.2927569839423,8.07401524804228
"203",68,68,2,12.5723915088996,8.07401524804228
"204",68,68,3,12.5460729653742,8.07401524804228
"205",69,69,1,11.7593870614733,8.07448133405237
"206",69,69,2,12.6428701472149,8.07448133405237
"207",69,69,3,12.1743729361109,8.07448133405237
"208",70,70,1,11.1955352528971,8.0733821252745
"209",70,70,2,11.983943702287,8.0733821252745
"210",70,70,3,12.4873457731578,8.0733821252745
"211",71,71,1,12.6200421644854,8.07371750376907
"212",71,71,2,12.5928386606115,8.07371750376907
"213",71,71,3,12.2881594172239,8.07371750376907
"214",72,72,1,12.277153384452,8.07396671369578
"215",72,72,2,12.1158363385159,8.07396671369578
"216",72,72,3,12.5543155573354,8.07396671369578
"217",73,73,1,12.566309365933,8.07561203320808
"218",73,73,2,12.7447310444476,8.07561203320808
"219",73,73,3,12.0278002998708,8.07561203320808
"220",74,74,1,12.5698485089491,8.07566122867262
"221",74,74,2,12.0459927239153,8.07566122867262
"222",74,74,3,12.0007212363197,8.07566122867262
"223",75,75,1,12.5970597586125,8.04585192325112
"224",75,75,2,12.3487116376974,8.04585192325111
"225",75,75,3,12.3132333347096,8.04585192325111
"226",76,76,1,12.5473201547228,8.04480788581193
"227",76,76,2,12.3511371542632,8.04480788581193
"228",76,76,3,12.1732789395607,8.04480788581193
"229",77,77,1,12.5492022584022,8.04190523911279
"230",77,77,2,12.6419389311491,8.04190523911279
"231",77,77,3,12.1308088976373,8.04190523911279
"232",78,78,1,12.6007932062492,8.04387210357612
"233",78,78,2,12.5826681170598,8.04387210357612
"234",78,78,3,11.5793911213386,8.04387210357612
"235",79,79,1,11.9163595053579,8.02143673416571
"236",79,79,2,12.5788648161392,8.02143673416571
"237",79,79,3,12.4742587144369,8.02143673416571
"238",80,80,1,12.1556983354763,8.02264751373614
"239",80,80,2,12.536917463468,8.02264751373615
"240",80,80,3,12.303775186845,8.02264751373615
"241",81,81,1,12.3356105932346,7.99797534947486
"242",81,81,2,12.0885602721658,7.99797534947486
"243",81,81,3,12.5940792064536,7.99797534947486
"244",82,82,1,12.3438911784359,7.99654213915177
"245",82,82,2,12.4627210811762,7.99654213915177
"246",82,82,3,12.3686904624861,7.99654213915177
"247",83,83,1,12.8621709683289,7.99860146186176
"248",83,83,2,12.1337073091463,7.99860146186176
"249",83,83,3,12.4470802513899,7.99860146186176
"250",84,84,1,11.5471367537027,7.99876692468988
"251",84,84,2,12.3250447130699,7.99876692468988
"252",84,84,3,12.2235784575003,7.99876692468988
"253",85,85,1,11.687185384995,7.97741309214619
"254",85,85,2,12.2590485723538,7.97741309214619
"255",85,85,3,12.4873861017092,7.97741309214619
"256",86,86,1,12.4891492947521,7.97710977100998
"257",86,86,2,11.8318779236489,7.97710977100998
"258",86,86,3,12.4973268545792,7.97710977100998
"259",87,87,1,12.4445133959965,7.97791540348437
"260",87,87,2,12.2013637784008,7.97791540348437
"261",87,87,3,12.5529176005079,7.97791540348437
"262",88,88,1,11.7814831330629,7.9765372608643
"263",88,88,2,11.84859655661,7.9765372608643
"264",88,88,3,12.4770222498243,7.9765372608643
"265",89,89,1,12.1515151621849,7.97619212752668
"266",89,89,2,12.4218550634672,7.97619212752668
"267",89,89,3,12.4381161101609,7.97619212752668
"268",90,90,1,12.4434497187373,7.9740837152817
"269",90,90,2,12.4929713698805,7.9740837152817
"270",90,90,3,12.1513730415866,7.9740837152817
"271",91,91,1,12.4241791585614,7.97439257424389
"272",91,91,2,12.009186863426,7.97439257424389
"273",91,91,3,12.4985361315397,7.97439257424389
"274",92,92,1,12.097041863811,7.97112353558762
"275",92,92,2,12.3864510672008,7.97112353558762
"276",92,92,3,12.2833052265463,7.97112353558762
"277",93,93,1,11.8412067207297,7.95914719779994
"278",93,93,2,12.4312408762788,7.95914719779994
"279",93,93,3,12.4312408762788,7.95914719779994
"280",94,94,1,12.4092695471882,7.95536987721417
"281",94,94,2,12.2277272724768,7.95536987721417
"282",94,94,3,12.4332091878095,7.95536987721417
"283",95,95,1,11.8379613123324,7.94175035456074
"284",95,95,2,11.9283595279047,7.94175035456074
"285",95,95,3,12.0895041730552,7.94175035456074
"286",96,96,1,12.4230796521382,7.92616376764676
"287",96,96,2,12.3489386047078,7.92616376764676
"288",96,96,3,12.3830825081297,7.92616376764676
"289",97,97,1,12.4362235908899,7.92668338246619
"290",97,97,2,9.61954233361059,7.92668338246619
"291",97,97,3,12.3477770779802,7.92668338246619
"292",98,98,1,12.3563059425311,7.94579805633494
"293",98,98,2,11.9331731437771,7.94579805633494
"294",98,98,3,12.3888546193583,7.94579805633494
"295",99,99,1,12.4078921830072,7.93377620833113
"296",99,99,2,11.7916457163355,7.93377620833112
"297",99,99,3,12.3754581584455,7.93377620833113
"298",100,100,1,12.2533810660884,7.93439991700745
"299",100,100,2,12.3446284095281,7.93439991700745
"300",100,100,3,12.3770064991357,7.93439991700745
"301",101,101,1,12.1181554039734,7.90805258109966
"302",101,101,2,12.4187561856342,7.90805258109966
"303",101,101,3,11.5467258030529,7.90805258109966
"304",102,102,1,12.3058350575774,7.87708486809545
"305",102,102,2,12.3297503905881,7.87708486809545
"306",102,102,3,11.8016998377098,7.87708486809545
"307",103,103,1,11.0986620930028,7.87512027452381
"308",103,103,2,11.8891607097569,7.87512027452381
"309",103,103,3,11.72234085778,7.87512027452381
"310",104,104,1,11.8318267751299,7.85798143763813
"311",104,104,2,11.8624269675942,7.85798143763813
"312",104,104,3,12.2085916448463,7.85798143763813
"313",105,105,1,12.1793990959542,7.8470725528607
"314",105,105,2,11.9994263968943,7.8470725528607
"315",105,105,3,12.2570715239694,7.8470725528607
"316",106,106,1,12.3365446441636,7.843589987702
"317",106,106,2,10.9714915646372,7.843589987702
"318",106,106,3,12.096979237915,7.843589987702
"319",107,107,1,12.2892207374255,7.83609720476755
"320",107,107,2,9.09726098341759,7.83609720476755
"321",107,107,3,10.3381633702216,7.83609720476755
"322",108,108,1,12.3473345474373,7.87641735635027
"323",108,108,2,11.8267159196166,7.87641735635027
"324",108,108,3,11.8789579272526,7.87641735635027
"325",109,109,1,12.2291400847089,7.87162222621832
"326",109,109,2,12.0588094904603,7.87162222621831
"327",109,109,3,12.2138999789077,7.87162222621831
"328",110,110,1,12.0485788379293,7.86606364911997
"329",110,110,2,12.2203648296781,7.86606364911998
"330",110,110,3,11.7502136943657,7.86606364911997
"331",111,111,1,12.2018688612904,7.8430898216132
"332",111,111,2,11.623553863607,7.8430898216132
"333",111,111,3,12.0102908280021,7.8430898216132
"334",112,112,1,12.2652669738461,7.82581977590833
"335",112,112,2,12.2302669619738,7.82581977590833
"336",112,112,3,12.3164208373518,7.82581977590833
"337",113,113,1,11.951608909791,7.82053122502254
"338",113,113,2,12.0857865608651,7.82053122502254
"339",113,113,3,12.2054585199311,7.82053122502254
"340",114,114,1,11.9637462383437,7.82060170987378
"341",114,114,2,12.2538425378712,7.82060170987378
"342",114,114,3,12.269158181014,7.82060170987378
"343",115,115,1,11.7820893427458,7.80637262439305
"344",115,115,2,11.7623553733907,7.80637262439305
"345",115,115,3,12.0879658677486,7.80637262439305
"346",116,116,1,12.1316526317125,7.78946171205226
"347",116,116,2,12.2053466311171,7.78946171205226
"348",116,116,3,12.2346466549768,7.78946171205226
"349",117,117,1,11.6921020974298,7.78668941361873
"350",117,117,2,11.4804691866418,7.78668941361873
"351",117,117,3,12.0593474426208,7.78668941361873
"352",118,118,1,12.18250429822,7.77119920979708
"353",118,118,2,12.1468073615366,7.77119920979708
"354",118,118,3,12.2756645963938,7.77119920979708
"355",119,119,1,11.8491925983407,7.7424994671428
"356",119,119,2,11.9295472620504,7.7424994671428
"357",119,119,3,11.7335172033299,7.7424994671428
"358",120,120,1,12.0197671622538,7.72994170901118
"359",120,120,2,11.8229877682896,7.72994170901118
"360",120,120,3,12.1583069149551,7.72994170901118
"361",121,121,1,11.8814933848331,7.69846252086292
"362",121,121,2,12.1193823676581,7.69846252086292
"363",121,121,3,11.480506273632,7.69846252086292
"364",122,122,1,12.0425622271904,7.6807889819449
"365",122,122,2,12.0264833110845,7.6807889819449
"366",122,122,3,12.0800796981039,7.6807889819449
"367",123,123,1,11.9543494546144,7.67940743448523
"368",123,123,2,12.0639258854741,7.67940743448523
"369",123,123,3,12.093324440095,7.67940743448523
"370",124,124,1,11.7230115165021,7.67911502440467
"371",124,124,2,12.1456590780664,7.67911502440467
"372",124,124,3,12.0733060508257,7.67911502440468
"373",125,125,1,12.0136819323111,7.65443209281051
"374",125,125,2,12.1570810468552,7.65443209281051
"375",125,125,3,11.9989074780854,7.65443209281051
"376",126,126,1,12.0670993714679,7.63779477400875
"377",126,126,2,11.4463247628867,7.63779477400875
"378",126,126,3,12.0825117065775,7.63779477400875
"379",127,127,1,10.9052395217071,7.61522165637943
"380",127,127,2,11.1941384026915,7.61522165637943
"381",127,127,3,12.0890411494095,7.61522165637943
"382",128,128,1,12.0911065665515,7.6182255665492
"383",128,128,2,11.656794310775,7.6182255665492
"384",128,128,3,11.8315371324351,7.6182255665492
"385",129,129,1,12.0264209558789,7.60901132107213
"386",129,129,2,10.4889711509122,7.60901132107213
"387",129,129,3,10.8783910028281,7.60901132107213
"388",130,130,1,11.9991452341346,7.60985943668693
"389",130,130,2,11.7450283276375,7.60985943668693
"390",130,130,3,11.6617113091138,7.60985943668693
"391",131,131,1,12.0128833734103,7.60186739220053
"392",131,131,2,11.815264837189,7.60186739220054
"393",131,131,3,11.4258157553471,7.60186739220054
"394",132,132,1,11.7983559992279,7.57011942717472
"395",132,132,2,11.4134047883088,7.57011942717472
"396",132,132,3,11.6000477996635,7.57011942717472
"397",133,133,1,11.8068475990848,7.55871006347434
"398",133,133,2,11.1089041724186,7.55871006347434
"399",133,133,3,11.9831787820851,7.55871006347434
"400",134,134,1,12.0389112277765,7.54692022764183
"401",134,134,2,12.0049219871206,7.54692022764183
"402",134,134,3,11.6144602225135,7.54692022764183
"403",135,135,1,11.7866063326659,7.54742607045987
"404",135,135,2,12.0316290584059,7.54742607045988
"405",135,135,3,11.4128848014867,7.54742607045987
"406",136,136,1,11.9986042833715,7.54714512251878
"407",136,136,2,12.0257281922973,7.54714512251878
"408",136,136,3,11.754489103039,7.54714512251878
"409",137,137,1,11.5080193675974,7.54368365368866
"410",137,137,2,11.4412646054131,7.54368365368866
"411",137,137,3,11.9858857749413,7.54368365368866
"412",138,138,1,11.9555760111514,7.50821748398824
"413",138,138,2,11.9818828603921,7.50821748398824
"414",138,138,3,11.9818828603921,7.50821748398824
"415",139,139,1,11.9199460872407,7.47697060332328
"416",139,139,2,11.3918921170161,7.47697060332329
"417",139,139,3,11.9456857933226,7.47697060332329
"418",140,140,1,11.9180289322273,7.47809828845303
"419",140,140,2,11.6869872588358,7.47809828845303
"420",140,140,3,11.1813404988881,7.47809828845303
"421",141,141,1,11.9264636505891,7.462128459951
"422",141,141,2,11.896063242068,7.462128459951
"423",141,141,3,11.9280226458979,7.462128459951
"424",142,142,1,10.6868167581522,7.46720075471286
"425",142,142,2,11.7425929053116,7.46720075471286
"426",142,142,3,11.8960757813304,7.46720075471285
"427",143,143,1,11.4139339532171,7.46666634840601
"428",143,143,2,11.746472537718,7.46666634840601
"429",143,143,3,11.8878791320618,7.46666634840601
"430",144,144,1,11.3440317967,7.45521195034628
"431",144,144,2,11.9215591891558,7.45521195034629
"432",144,144,3,11.8861521964303,7.45521195034628
"433",145,145,1,11.85526485,7.44217619838067
"434",145,145,2,11.3176069619744,7.44217619838067
"435",145,145,3,11.6483527764741,7.44217619838067
"436",146,146,1,11.8722242800834,7.43998603282899
"437",146,146,2,11.4585004996172,7.439986032829
"438",146,146,3,11.8722242800834,7.43998603282899
"439",147,147,1,11.787243920562,7.44005713573444
"440",147,147,2,11.4002180947329,7.44005713573444
"441",147,147,3,11.884195844608,7.44005713573444
"442",148,148,1,11.6432650950467,7.42017604151737
"443",148,148,2,11.5711757358359,7.42017604151737
"444",148,148,3,10.4402254660662,7.42017604151737
"445",149,149,1,11.6919892088173,7.42198324058489
"446",149,149,2,11.7938850841393,7.42198324058489
"447",149,149,3,11.431074012917,7.42198324058489
"448",150,150,1,10.7524623771954,7.42521428619731
"449",150,150,2,11.8505794697701,7.42521428619731
"450",150,150,3,11.436078933418,7.42521428619731
"451",151,151,1,11.8810448275489,7.42542978968637
"452",151,151,2,11.516310163416,7.42542978968637
"453",151,151,3,11.3234440723606,7.42542978968637
"454",152,152,1,8.98974188881252,7.46357559938091
"455",152,152,2,11.8539119558713,7.4635755993809
"456",152,152,3,11.796228616712,7.4635755993809
"457",153,153,1,11.5076226947866,7.46360099375926
"458",153,153,2,11.9221915185846,7.46360099375926
"459",153,153,3,11.8781049085911,7.46360099375926
"460",154,154,1,11.8019207728418,7.46532107800554
"461",154,154,2,11.5796794774013,7.46532107800554
"462",154,154,3,11.7257896716355,7.46532107800554
"463",155,155,1,10.4946159821465,7.47058654206726
"464",155,155,2,11.8329787609223,7.47058654206726
"465",155,155,3,11.7092710517345,7.47058654206726
"466",156,156,1,11.858171609343,7.4709633979522
"467",156,156,2,11.358060183418,7.4709633979522
"468",156,156,3,11.8519590450458,7.4709633979522
"469",157,157,1,11.6060591164756,7.46069377568792
"470",157,157,2,11.3667495060507,7.46069377568792
"471",157,157,3,11.8390917535122,7.46069377568792
"472",158,158,1,11.783573616005,7.46157134542014
"473",158,158,2,11.6603102401004,7.46157134542014
"474",158,158,3,11.8542341499631,7.46157134542014
"475",159,159,1,11.777381280448,7.46237431648175
"476",159,159,2,11.8468397034631,7.46237431648175
"477",159,159,3,11.4168218261451,7.46237431648175
"478",160,160,1,11.7988125638546,7.45749766183346
"479",160,160,2,11.7988125638546,7.45749766183346
"480",160,160,3,11.3205678330395,7.45749766183347
"481",161,161,1,11.8327575058557,7.4581640665668
"482",161,161,2,11.6101808987396,7.4581640665668
"483",161,161,3,11.1820300642175,7.45816406656681
"484",162,162,1,11.7363564989408,7.45263107352445
"485",162,162,2,11.8243434029498,7.45263107352445
"486",162,162,3,9.28726015343804,7.45263107352445
"487",163,163,1,11.8643100026851,7.48174870521881
"488",163,163,2,11.5315284765481,7.48174870521881
"489",163,163,3,11.8297760707275,7.48174870521881
"490",164,164,1,10.7515458153904,7.4842785167825
"491",164,164,2,11.8460871560837,7.4842785167825
"492",164,164,3,11.8073912500996,7.4842785167825
"493",165,165,1,9.16691875365969,7.51573796810124
"494",165,165,2,11.8370237984395,7.51573796810124
"495",165,165,3,11.8434365394657,7.51573796810124
"496",166,166,1,11.3243301542737,7.51532080014526
"497",166,166,2,11.8686845820422,7.51532080014526
"498",166,166,3,11.6158335608598,7.51532080014526
"499",167,167,1,11.8769846723878,7.51483580640405
"500",167,167,2,11.3703664595652,7.51483580640405
"501",167,167,3,11.8899127288554,7.51483580640405
"502",168,168,1,11.6858425409262,7.5155386626666
"503",168,168,2,11.3310776207051,7.5155386626666
"504",168,168,3,11.6056559493694,7.5155386626666
"505",169,169,1,11.6549023557453,7.48136001765914
"506",169,169,2,11.6612185916939,7.48136001765915
"507",169,169,3,11.6422698838483,7.48136001765914
"508",170,170,1,11.8251117275332,7.44494910779023
"509",170,170,2,11.6411752103851,7.44494910779023
"510",170,170,3,11.3544270155298,7.44494910779023
"511",171,171,1,11.7010976871797,7.44024555300082
"512",171,171,2,11.8852916053669,7.44024555300082
"513",171,171,3,11.7664825412548,7.44024555300082
"514",172,172,1,11.8355378082229,7.35157108299596
"515",172,172,2,11.7705731308853,7.35157108299596
"516",172,172,3,11.2080740954012,7.35157108299596
"517",173,173,1,11.6887440783116,7.35148965492421
"518",173,173,2,11.8529610776129,7.35148965492421
"519",173,173,3,11.0773147653792,7.35148965492421
"520",174,174,1,11.5697437289136,7.31523462539054
"521",174,174,2,11.6540585045602,7.31523462539054
"522",174,174,3,11.2130273704087,7.31523462539054
"523",175,175,1,9.0258176324756,7.34872276341262
"524",175,175,2,11.7633513006744,7.34872276341262
"525",175,175,3,11.6175750153128,7.34872276341262
"526",176,176,1,9.9097365183469,7.24705258470165
"527",176,176,2,11.7539308006078,7.24705258470165
"528",176,176,3,11.3965161565236,7.24705258470165
"529",177,177,1,9.64067905744394,7.26350320169629
"530",177,177,2,11.7178807079211,7.26350320169629
"531",177,177,3,10.9589349102885,7.26350320169629
"532",178,178,1,11.5237681342633,7.2644999525213
"533",178,178,2,11.8029585949829,7.2644999525213
"534",178,178,3,11.2470704455144,7.2644999525213
"535",179,179,1,11.5544718162785,7.26504688829314
"536",179,179,2,11.7938171887545,7.26504688829314
"537",179,179,3,10.1217238227067,7.26504688829314
"538",180,180,1,11.7657798288995,7.27443671242772
"539",180,180,2,11.4812827516461,7.27443671242773
"540",180,180,3,9.74652394626401,7.27443671242772
"541",181,181,1,11.8479808842479,7.28741127932735
"542",181,181,2,11.8411502227984,7.28741127932735
"543",181,181,3,11.1486919183566,7.28741127932735
"544",182,182,1,9.82739025351746,7.30202705111844
"545",182,182,2,11.5342635419314,7.30202705111845
"546",182,182,3,11.7580046283967,7.30202705111845
"547",183,183,1,9.39679208979049,7.3190038740064
"548",183,183,2,11.715148259344,7.3190038740064
"549",183,183,3,11.7863108192822,7.3190038740064
"550",184,184,1,9.67297038741949,7.33196943787501
"551",184,184,2,11.811490767745,7.33196943787501
"552",184,184,3,11.8261795945998,7.33196943787501
"553",185,185,1,9.68286846940539,7.34650681532808
"554",185,185,2,11.1853790393374,7.34650681532808
"555",185,185,3,11.7835846445955,7.34650681532808
"556",186,186,1,11.7877501765721,7.3471538667202
"557",186,186,2,9.11385227913924,7.3471538667202
"558",186,186,3,11.851868272622,7.3471538667202
"559",187,187,1,11.7723655699046,7.37254805188189
"560",187,187,2,9.37119417962544,7.37254805188189
