"","train_iter","test_iter","predict_iter","mean","sd"
"414",138,138,3,10.1656500186811,4.44402873560434
"415",139,139,1,10.0410781070029,4.44242727056249
"416",139,139,2,10.5612537209186,4.44242727056249
"417",139,139,3,10.0410781070029,4.44242727056249
"418",140,140,1,9.93642949882898,4.43715986166953
"419",140,140,2,9.86224448955765,4.43715986166953
"420",140,140,3,10.2076918559625,4.43715986166954
"421",141,141,1,10.0783792213106,4.43571113552625
"422",141,141,2,10.3502589981,4.43571113552625
"423",141,141,3,11.1193332838245,4.43571113552625
"424",142,142,1,10.0335902732682,4.43963838961876
"425",142,142,2,11.1110818987262,4.43963838961876
"426",142,142,3,11.5402777272513,4.43963838961876
"427",143,143,1,10.5464642790329,4.45071527607678
"428",143,143,2,11.6103682103666,4.45071527607678
"429",143,143,3,11.355889748405,4.45071527607678
"430",144,144,1,12.8056288867872,4.48575704825624
"431",144,144,2,10.2321320134548,4.48575704825624
"432",144,144,3,10.0960735069344,4.48575704825624
"433",145,145,1,10.3945160416268,4.48627640222957
"434",145,145,2,10.124056191366,4.48627640222957
"435",145,145,3,9.71836641597489,4.48627640222957
"436",146,146,1,10.1484113980638,4.48738383606656
"437",146,146,2,10.8465666776338,4.48738383606656
"438",146,146,3,10.0943289468295,4.48738383606656
"439",147,147,1,10.0991961329034,4.48698729299418
"440",147,147,2,10.0991961329034,4.48698729299418
"441",147,147,3,10.0174917170694,4.48698729299418
"442",148,148,1,10.0955073789802,4.4864758648258
"443",148,148,2,9.95914853038308,4.4864758648258
"444",148,148,3,10.0412924150802,4.4864758648258
"445",149,149,1,9.95474541080892,4.48714197337716
"446",149,149,2,9.92837830754564,4.48714197337716
"447",149,149,3,9.92837830754564,4.48714197337716
"448",150,150,1,10.5901305181445,4.48833482799933
"449",150,150,2,10.3623575471939,4.48833482799933
"450",150,150,3,10.1708962092934,4.48833482799933
"451",151,151,1,10.0590522604621,4.4860255144911
"452",151,151,2,10.0043134037908,4.4860255144911
"453",151,151,3,10.1685299738048,4.4860255144911
"454",152,152,1,10.4883000722505,4.48242489574206
"455",152,152,2,10.0268349249044,4.48242489574206
"456",152,152,3,9.94443043430687,4.48242489574206
"457",153,153,1,9.8259813684587,4.45969077947425
"458",153,153,2,10.1218855463841,4.45969077947425
"459",153,153,3,10.5180547763339,4.45969077947425
"460",154,154,1,9.95967963704341,4.4600891534095
"461",154,154,2,10.0135648671523,4.4600891534095
"462",154,154,3,9.93192057910854,4.4600891534095
"463",155,155,1,10.0599264502152,4.45697630838402
"464",155,155,2,9.4901693028108,4.45697630838402
"465",155,155,3,10.0599264502152,4.45697630838402
"466",156,156,1,10.3526701971965,4.45701913785533
"467",156,156,2,9.75535203736418,4.45701913785533
"468",156,156,3,11.7118569741152,4.45701913785533
"469",157,157,1,9.71662682956184,4.46898801487857
"470",157,157,2,10.8948261293651,4.46898801487857
"471",157,157,3,9.98004537220079,4.46898801487857
"472",158,158,1,9.73029919676524,4.4585457212411
"473",158,158,2,9.6768723565366,4.4585457212411
"474",158,158,3,9.78453553457312,4.4585457212411
"475",159,159,1,9.75854998597445,4.45504119675274
"476",159,159,2,9.81298068559751,4.45504119675274
"477",159,159,3,9.67812253429262,4.45504119675274
"478",160,160,1,9.55363088837704,4.45464387804195
"479",160,160,2,9.85206235118648,4.45464387804195
"480",160,160,3,9.9332291501374,4.45464387804195
"481",161,161,1,10.5406817462059,4.45466566384799
"482",161,161,2,9.82391961511497,4.45466566384799
"483",161,161,3,9.93266973155635,4.45466566384799
"484",162,162,1,9.53300845143753,4.44833923402908
"485",162,162,2,9.78072407763551,4.44833923402908
"486",162,162,3,9.78072407763551,4.44833923402908
"487",163,163,1,9.85370014481974,4.44852828082746
"488",163,163,2,9.79855006294669,4.44852828082746
"489",163,163,3,9.77097502201017,4.44852828082746
"490",164,164,1,9.73595713565926,4.45015395087993
"491",164,164,2,9.9025858151788,4.45015395087993
"492",164,164,3,11.2305658974103,4.45015395087993
"493",165,165,1,10.1008284411587,4.45472148414898
"494",165,165,2,10.0187971452932,4.45472148414898
"495",165,165,3,9.79781487887998,4.45472148414898
"496",166,166,1,9.51259960952221,4.45609107278311
"497",166,166,2,10.2630463079934,4.4560910727831
"498",166,166,3,9.90256237202746,4.4560910727831
"499",167,167,1,9.64882145360419,4.45750530956609
"500",167,167,2,9.73307916247274,4.45750530956609
"501",167,167,3,9.64882145360419,4.45750530956609
"502",168,168,1,9.66468728464763,4.45660505615261
"503",168,168,2,10.9265836590024,4.45660505615261
"504",168,168,3,9.8322105524906,4.45660505615261
"505",169,169,1,9.69382731102334,4.45959994253903
"506",169,169,2,9.66628408384059,4.45959994253903
"507",169,169,3,9.22559244891662,4.45959994253903
"508",170,170,1,9.33592632398691,4.45464553760048
"509",170,170,2,9.75443875390537,4.45464553760048
"510",170,170,3,10.0044481974086,4.45464553760048
"511",171,171,1,10.7053293085051,4.45594727039509
"512",171,171,2,9.75782976909581,4.45594727039509
"513",171,171,3,9.95205872993729,4.45594727039509
"514",172,172,1,10.3674009284077,4.45450747599144
"515",172,172,2,9.84402288131901,4.45450747599144
"516",172,172,3,9.81726873194706,4.45450747599144
"517",173,173,1,9.27478104128469,4.44907588556741
"518",173,173,2,9.91370841744385,4.44907588556741
"519",173,173,3,10.0246800143557,4.44907588556741
"520",174,174,1,10.0239599080052,4.44874329072565
"521",174,174,2,9.96822688777671,4.44874329072565
"522",174,174,3,10.050981978419,4.44874329072565
"523",175,175,1,9.73459187912001,4.43875916504065
"524",175,175,2,10.1243328438546,4.43875916504065
"525",175,175,3,10.3453547762365,4.43875916504065
"526",176,176,1,10.3212868895119,4.43840202639918
"527",176,176,2,10.2100301173951,4.43840202639918
"528",176,176,3,9.62593206378164,4.43840202639918
"529",177,177,1,9.81515835092427,4.43529560794367
"530",177,177,2,9.87114518689112,4.43529560794367
"531",177,177,3,9.78801321833428,4.43529560794367
"532",178,178,1,9.84332903601769,4.43550204255899
"533",178,178,2,9.89935740450077,4.43550204255899
"534",178,178,3,9.75928648329307,4.43550204255899
"535",179,179,1,9.78426671102723,4.43590493758687
"536",179,179,2,9.8115288631513,4.43590493758687
"537",179,179,3,9.92398524066306,4.43590493758687
"538",180,180,1,10.3221317938344,4.43567890531907
"539",180,180,2,10.7497353068833,4.43567890531908
"540",180,180,3,10.0376306516864,4.43567890531907
"541",181,181,1,10.1755503594939,4.41537514217817
"542",181,181,2,10.1188218140716,4.41537514217817
"543",181,181,3,9.55669350034225,4.41537514217817
"544",182,182,1,9.83336692147458,4.41659315326397
"545",182,182,2,9.49162706534494,4.41659315326397
"546",182,182,3,10.0038064466979,4.41659315326397
"547",183,183,1,9.74056795151072,4.41818230124284
"548",183,183,2,9.59690512632795,4.41818230124284
"549",183,183,3,9.7691274288061,4.41818230124284
"550",184,184,1,10.5006166089988,4.41960599399034
"551",184,184,2,9.65346548094412,4.41960599399034
"552",184,184,3,10.1405338913247,4.41960599399034
"553",185,185,1,9.84428708193675,4.41253028426683
"554",185,185,2,10.3375229387496,4.41253028426683
"555",185,185,3,9.38089111681722,4.41253028426684
"556",186,186,1,9.60770771935596,4.41505553168626
"557",186,186,2,13.200784464191,4.41505553168626
"558",186,186,3,10.1588684901807,4.41505553168626
"559",187,187,1,9.77475133653182,4.45244225841428
