"","train_iter","test_iter","predict_iter","mean","sd"
"66",22,22,3,6.06640855230364,6.01377243879004
"67",23,23,1,6.11734183342994,6.0127152957741
"68",23,23,2,6.111889333308,6.0127152957741
"69",23,23,3,6.13309350044886,6.0127152957741
"70",24,24,1,5.84996404460999,6.01317790148084
"71",24,24,2,6.15586297706377,6.01317790148084
"72",24,24,3,6.05531006065322,6.01317790148084
"73",25,25,1,6.00993478370006,6.0132425297208
"74",25,25,2,6.15962316549066,6.01324252972079
"75",25,25,3,6.15962316549066,6.01324252972079
"76",26,26,1,6.17127532653819,6.01377846109859
"77",26,26,2,6.02753346023854,6.01377846109859
"78",26,26,3,6.1745901284864,6.01377846109859
"79",27,27,1,5.96088518099379,6.01346679134011
"80",27,27,2,6.12317298616118,6.0134667913401
"81",27,27,3,5.87072528923413,6.01346679134011
"82",28,28,1,6.04554757556445,6.01353660447784
"83",28,28,2,6.13479163259497,6.01353660447784
"84",28,28,3,6.31486262266754,6.01353660447784
"85",29,29,1,5.77328028881352,6.01419638257968
"86",29,29,2,5.99113755841997,6.01419638257968
"87",29,29,3,6.07140076301182,6.01419638257968
"88",30,30,1,6.03835707886782,6.01350863679783
"89",30,30,2,5.99672494817102,6.01350863679783
"90",30,30,3,6.10321873176501,6.01350863679783
"91",31,31,1,6.14370054890846,6.01363493160867
"92",31,31,2,6.09560909791992,6.01363493160867
"93",31,31,3,6.09951652831274,6.01363493160867
"94",32,32,1,5.90995773036386,6.01377335393172
"95",32,32,2,6.01511115671074,6.01377335393172
"96",32,32,3,6.12687422699942,6.01377335393172
"97",33,33,1,6.1640819630932,6.01427062909166
"98",33,33,2,5.91538421504577,6.01427062909166
"99",33,33,3,6.32883299835206,6.01427062909167
"100",34,34,1,6.04363559003857,6.01466465882239
"101",34,34,2,6.03882315894883,6.01466465882239
"102",34,34,3,6.13507178074371,6.01466465882239
"103",35,35,1,5.99098246085475,6.01441554711212
"104",35,35,2,5.95258910391085,6.01441554711212
"105",35,35,3,6.02637633678741,6.01441554711212
"106",36,36,1,6.11249357399177,6.01434133256944
"107",36,36,2,5.98220535943365,6.01434133256944
"108",36,36,3,6.05169240719798,6.01434133256944
"109",37,37,1,6.1268082661259,6.01438711437564
"110",37,37,2,6.13341112919492,6.01438711437564
"111",37,37,3,6.36706244279653,6.01438711437564
"112",38,38,1,2.1738252946308,6.11663354816855
"113",38,38,2,5.93550912426864,6.11663354816855
"114",38,38,3,6.19000002727726,6.11663354816855
"115",39,39,1,6.08777246920992,6.11738534340615
"116",39,39,2,6.19709089111438,6.11738534340615
"117",39,39,3,6.08656118475669,6.11738534340615
"118",40,40,1,5.70066425014307,6.11787188627184
"119",40,40,2,6.19824360710435,6.11787188627184
"120",40,40,3,6.04282535759344,6.11787188627184
"121",41,41,1,6.08683249403617,6.11811416876207
"122",41,41,2,6.08622922172189,6.11811416876207
"123",41,41,3,6.14866790624971,6.11811416876207
"124",42,42,1,6.17349153228836,6.11847015978455
"125",42,42,2,6.20235663743343,6.11847015978455
"126",42,42,3,5.80846822347462,6.11847015978455
"127",43,43,1,6.1303950492838,6.11884566475773
"128",43,43,2,6.0758797597459,6.11884566475773
"129",43,43,3,6.13702121707294,6.11884566475773
"130",44,44,1,5.89058028746884,6.11926439953523
"131",44,44,2,5.84302411380046,6.11926439953523
"132",44,44,3,6.35688662959373,6.11926439953523
"133",45,45,1,5.36668200670329,6.12247517929977
"134",45,45,2,5.9789602162002,6.12247517929977
"135",45,45,3,6.01904986086964,6.12247517929977
"136",46,46,1,6.05356461736789,6.12203602938568
"137",46,46,2,5.97230664868869,6.12203602938568
"138",46,46,3,6.03537253482777,6.12203602938569
"139",47,47,1,6.03866897352367,6.12162006038368
"140",47,47,2,5.97134215250354,6.12162006038368
"141",47,47,3,6.1675604101613,6.12162006038368
"142",48,48,1,6.08289133133475,6.12167109121473
"143",48,48,2,6.10170437690824,6.12167109121473
"144",48,48,3,6.00551509550829,6.12167109121473
"145",49,49,1,5.92814124526646,6.12100139645799
"146",49,49,2,5.96682202793711,6.12100139645799
"147",49,49,3,6.07863366534447,6.12100139645799
"148",50,50,1,5.89765947650364,6.12096930346175
"149",50,50,2,6.11325984142787,6.12096930346175
"150",50,50,3,6.10781691496414,6.12096930346175
"151",51,51,1,5.68447573406616,6.1216167153741
"152",51,51,2,6.1684144061123,6.1216167153741
"153",51,51,3,6.07646605842353,6.1216167153741
"154",52,52,1,5.93734597167661,6.12148366795602
"155",52,52,2,6.05049152905057,6.12148366795602
"156",52,52,3,5.93190046356771,6.12148366795602
"157",53,53,1,6.3733735122387,6.12270865198384
"158",53,53,2,6.0668401269543,6.12270865198384
"159",53,53,3,5.96145744670834,6.12270865198384
"160",54,54,1,6.08961337321601,6.12169382509656
"161",54,54,2,5.94048513076865,6.12169382509656
"162",54,54,3,6.07627670112723,6.12169382509656
"163",55,55,1,6.17521917972507,6.12125331967995
"164",55,55,2,6.08218136257757,6.12125331967995
"165",55,55,3,5.99727306343324,6.12125331967995
"166",56,56,1,6.1873364463745,6.12124328071663
"167",56,56,2,6.02792031422035,6.12124328071663
"168",56,56,3,5.86125799424101,6.12124328071663
"169",57,57,1,5.85293346568832,6.1211542114898
"170",57,57,2,6.10456514643608,6.1211542114898
"171",57,57,3,6.39188497421297,6.12115421148979
"172",58,58,1,2.56359122547659,6.20189156993198
"173",58,58,2,6.03211582016065,6.20189156993198
"174",58,58,3,5.96885620690724,6.20189156993198
"175",59,59,1,5.99378446639271,6.20129773342429
"176",59,59,2,6.04092317838878,6.20129773342429
"177",59,59,3,5.92493713703002,6.20129773342429
"178",60,60,1,6.19930534198579,6.20135389898602
"179",60,60,2,6.15931961626863,6.20135389898602
"180",60,60,3,5.86795076220561,6.20135389898603
"181",61,61,1,6.12668092083924,6.20136664718367
"182",61,61,2,6.22903597181372,6.20136664718367
"183",61,61,3,6.36486514444375,6.20136664718368
"184",62,62,1,5.56880169346388,6.20362852717014
"185",62,62,2,6.08094894652851,6.20362852717014
"186",62,62,3,5.93896139089679,6.20362852717014
"187",63,63,1,6.14433201799704,6.20340331435221
"188",63,63,2,6.01952333295399,6.20340331435221
"189",63,63,3,5.92389876829414,6.20340331435221
"190",64,64,1,6.08621361580948,6.20260689717262
"191",64,64,2,6.07320862627665,6.20260689717262
"192",64,64,3,6.04657936199516,6.20260689717262
"193",65,65,1,6.05856925042669,6.20148084914385
"194",65,65,2,6.18171493440441,6.20148084914385
"195",65,65,3,5.95496557675274,6.20148084914385
"196",66,66,1,6.19157904112157,6.20199205986755
"197",66,66,2,6.39521486100609,6.20199205986755
"198",66,66,3,5.7681778314607,6.20199205986755
"199",67,67,1,5.98096999771876,6.20225437494207
"200",67,67,2,6.12171728756391,6.20225437494207
"201",67,67,3,5.84177620996902,6.20225437494207
"202",68,68,1,6.15294868119024,6.20195532244266
"203",68,68,2,6.07051247746185,6.20195532244266
"204",68,68,3,6.15666760767423,6.20195532244266
"205",69,69,1,5.81867530394667,6.20176688596279
"206",69,69,2,6.13360795463297,6.20176688596278
"207",69,69,3,6.07668496079576,6.20176688596279
"208",70,70,1,5.95507134800623,6.20181145518983
"209",70,70,2,6.10185674992895,6.20181145518983
"210",70,70,3,6.14583043573702,6.20181145518983
"211",71,71,1,6.00559128578723,6.20035663298092
"212",71,71,2,6.38830553736968,6.20035663298092
"213",71,71,3,5.65666400665588,6.20035663298092
"214",72,72,1,6.13728888621474,6.20176724896693
"215",72,72,2,6.02176447182276,6.20176724896693
"216",72,72,3,6.12304190749615,6.20176724896693
"217",73,73,1,5.98082386060438,6.20104115121191
"218",73,73,2,6.12912005440573,6.20104115121191
"219",73,73,3,6.15476293791722,6.20104115121191
"220",74,74,1,6.22795890496992,6.20106875509361
"221",74,74,2,5.80652756117974,6.2010687550936
"222",74,74,3,6.08440789289843,6.2010687550936
"223",75,75,1,6.13143212666174,6.19997009379154
"224",75,75,2,6.17680871442296,6.19997009379154
"225",75,75,3,5.99990134186739,6.19997009379154
"226",76,76,1,6.05461124052593,6.19972041507785
"227",76,76,2,6.19274633602363,6.19972041507785
"228",76,76,3,5.90391840907389,6.19972041507785
"229",77,77,1,6.11930301602272,6.19976740667631
"230",77,77,2,6.17097959091425,6.19976740667631
"231",77,77,3,6.1165346280821,6.19976740667631
"232",78,78,1,6.1095911288415,6.1990040140968
"233",78,78,2,5.92745325949349,6.1990040140968
"234",78,78,3,6.18502196362199,6.1990040140968
"235",79,79,1,6.06083262072524,6.19684825379644
"236",79,79,2,5.85632881927992,6.19684825379644
"237",79,79,3,6.3066657832411,6.19684825379644
"238",80,80,1,5.85650923849534,6.19755440780057
"239",80,80,2,6.05449821699337,6.19755440780057
"240",80,80,3,6.06737056544061,6.19755440780057
"241",81,81,1,6.00256692051728,6.19740058439185
"242",81,81,2,5.99459095856186,6.19740058439185
"243",81,81,3,6.00318045605232,6.19740058439185
"244",82,82,1,6.0293509748641,6.19630670766357
"245",82,82,2,6.0907866854892,6.19630670766357
"246",82,82,3,5.92245283837641,6.19630670766357
"247",83,83,1,6.20477659956798,6.19615855490178
"248",83,83,2,6.08543316939014,6.19615855490178
"249",83,83,3,6.12695730102418,6.19615855490178
"250",84,84,1,6.08476044024386,6.19633035038599
"251",84,84,2,6.10647434953649,6.19633035038599
"252",84,84,3,5.86272807198402,6.19633035038599
"253",85,85,1,6.09777528213267,6.19644401206912
"254",85,85,2,6.38429668026642,6.19644401206912
"255",85,85,3,5.9620223630169,6.19644401206912
"256",86,86,1,6.04266596413507,6.19717392262681
"257",86,86,2,6.10406868334827,6.19717392262681
"258",86,86,3,5.96446150583368,6.19717392262681
"259",87,87,1,5.97555398863136,6.19648289894406
"260",87,87,2,6.12034671316836,6.19648289894406
"261",87,87,3,6.13010117040033,6.19648289894405
"262",88,88,1,5.95560143399743,6.19604457573344
"263",88,88,2,6.13218308681649,6.19604457573344
"264",88,88,3,6.07726679959956,6.19604457573344
"265",89,89,1,6.06078349267639,6.19635042429463
"266",89,89,2,5.94504188518346,6.19635042429463
"267",89,89,3,6.09320326231446,6.19635042429463
"268",90,90,1,6.1178184312827,6.19606163860976
"269",90,90,2,6.13481210057587,6.19606163860976
"270",90,90,3,6.00918033115849,6.19606163860977
"271",91,91,1,6.11379948199118,6.18918550252082
"272",91,91,2,6.0816259535464,6.18918550252082
"273",91,91,3,5.81422143883082,6.18918550252082
"274",92,92,1,6.07652445082889,6.1884397724035
"275",92,92,2,5.99824511645026,6.1884397724035
"276",92,92,3,6.10614365843161,6.1884397724035
"277",93,93,1,6.03373393240411,6.18860106201757
"278",93,93,2,5.89588800815484,6.18860106201757
"279",93,93,3,6.06698623869231,6.18860106201757
"280",94,94,1,6.18672004092279,6.18906229113442
"281",94,94,2,5.91613359055758,6.18906229113442
"282",94,94,3,6.09159199196627,6.18906229113442
"283",95,95,1,6.0779307178452,6.18866844247726
"284",95,95,2,6.00946224216769,6.18866844247727
"285",95,95,3,6.01306584615072,6.18866844247727
"286",96,96,1,5.89679198986221,6.18868336681366
"287",96,96,2,6.06234584846277,6.18868336681366
"288",96,96,3,5.99251222083489,6.18868336681366
"289",97,97,1,5.83382561008888,6.18733777220097
"290",97,97,2,5.99964773621133,6.18733777220097
"291",97,97,3,5.76593466714744,6.18733777220097
"292",98,98,1,6.3159966890762,6.18785937562874
"293",98,98,2,5.78125258107077,6.18785937562874
"294",98,98,3,6.05205489827865,6.18785937562874
"295",99,99,1,6.05897255325819,6.18772036588206
"296",99,99,2,6.07405305618489,6.18772036588206
"297",99,99,3,5.92083514644963,6.18772036588206
"298",100,100,1,6.0730363255567,6.18757055898053
"299",100,100,2,5.97100003302941,6.18757055898052
"300",100,100,3,6.06671549327625,6.18757055898053
"301",101,101,1,5.89996612423188,6.18766096677883
"302",101,101,2,6.05000787460936,6.18766096677883
"303",101,101,3,6.34016877463796,6.18766096677883
"304",102,102,1,6.05174187466852,6.18912309836558
"305",102,102,2,6.00270521084981,6.18912309836558
"306",102,102,3,5.5888836088675,6.18912309836558
"307",103,103,1,5.7919183567006,6.18980589701471
"308",103,103,2,6.13053086111584,6.18980589701471
"309",103,103,3,6.08143055101496,6.18980589701471
"310",104,104,1,5.76929071441915,6.1900184152581
"311",104,104,2,6.07582942872324,6.1900184152581
"312",104,104,3,5.95452853397913,6.1900184152581
"313",105,105,1,6.08007376921472,6.1888420917309
"314",105,105,2,5.88299790981648,6.1888420917309
"315",105,105,3,6.16064125580761,6.1888420917309
"316",106,106,1,6.07683721566769,6.18877264269321
"317",106,106,2,5.9415664721947,6.18877264269321
"318",106,106,3,6.33181658168315,6.18877264269321
"319",107,107,1,5.68894525709955,6.1904757117614
"320",107,107,2,6.09205961415427,6.1904757117614
"321",107,107,3,6.06095880322424,6.1904757117614
"322",108,108,1,6.00736363268986,6.18994163177771
"323",108,108,2,6.02893474027601,6.18994163177771
"324",108,108,3,6.00856202755576,6.18994163177771
"325",109,109,1,5.91433367614589,6.18830823324816
"326",109,109,2,6.09151623876962,6.18830823324816
"327",109,109,3,6.07809331735873,6.18830823324816
"328",110,110,1,5.7903374977254,6.18874105793806
"329",110,110,2,6.08594247943446,6.18874105793806
"330",110,110,3,6.09758752416845,6.18874105793806
"331",111,111,1,5.94461649592861,6.1886337973404
"332",111,111,2,5.99721043994218,6.1886337973404
"333",111,111,3,5.80476441752892,6.1886337973404
"334",112,112,1,6.25486337609602,6.18888558932713
"335",112,112,2,5.22081337325454,6.18888558932713
"336",112,112,3,5.97366451291811,6.18888558932713
"337",113,113,1,5.93825656465067,6.19185170538208
"338",113,113,2,6.0474185603545,6.19185170538208
"339",113,113,3,5.52747065244288,6.19185170538208
"340",114,114,1,5.81834528578796,6.19135446718466
"341",114,114,2,5.93000843361469,6.19135446718466
"342",114,114,3,6.07547231808086,6.19135446718466
"343",115,115,1,6.33278164945183,6.19205156484901
"344",115,115,2,5.78175422147445,6.19205156484901
"345",115,115,3,6.08105545831025,6.19205156484901
"346",116,116,1,6.3285096495394,6.19326796542151
"347",116,116,2,5.75048038408818,6.1932679654215
"348",116,116,3,5.97376894768927,6.19326796542151
"349",117,117,1,6.07971277866714,6.19223858369641
"350",117,117,2,6.03047533787538,6.19223858369641
"351",117,117,3,6.07701072398955,6.19223858369641
"352",118,118,1,6.00834420649427,6.19127820909126
"353",118,118,2,6.08567350799237,6.19127820909126
"354",118,118,3,5.63222892683424,6.19127820909126
"355",119,119,1,5.85741330520034,6.19200573300138
"356",119,119,2,6.17890957390535,6.19200573300138
"357",119,119,3,6.04181191237911,6.19200573300138
"358",120,120,1,5.78349657055499,6.1926481388154
"359",120,120,2,6.32486479789534,6.1926481388154
"360",120,120,3,5.81290570929078,6.1926481388154
"361",121,121,1,5.84978793140878,6.19351426588548
"362",121,121,2,5.92810929339534,6.19351426588548
"363",121,121,3,6.02058874774101,6.19351426588548
"364",122,122,1,5.91941556082123,6.19337445536875
"365",122,122,2,5.91039530352646,6.19337445536875
"366",122,122,3,5.86830076948422,6.19337445536875
"367",123,123,1,6.03800377032033,6.19330171309327
"368",123,123,2,5.85954352767664,6.19330171309327
"369",123,123,3,5.96950387920457,6.19330171309327
"370",124,124,1,6.07097172816642,6.19328009425139
"371",124,124,2,6.04715211869515,6.19328009425139
"372",124,124,3,6.26039792627181,6.19328009425139
"373",125,125,1,5.67600802599938,6.19438923434835
"374",125,125,2,6.01354284685934,6.19438923434835
"375",125,125,3,6.03100673589581,6.19438923434835
"376",126,126,1,6.01536156363901,6.1944136284367
"377",126,126,2,5.84667886382618,6.1944136284367
"378",126,126,3,6.11020806388963,6.1944136284367
"379",127,127,1,6.09014241042628,6.19445501182435
"380",127,127,2,6.11802611442191,6.19445501182435
"381",127,127,3,5.85208153975389,6.19445501182435
"382",128,128,1,5.96969535935217,6.19412908254955
"383",128,128,2,6.10946810175968,6.19412908254955
"384",128,128,3,5.84758127176702,6.19412908254955
"385",129,129,1,6.04115799102265,6.19412556157156
"386",129,129,2,6.2886037764444,6.19412556157156
"387",129,129,3,5.70085456432228,6.19412556157156
"388",130,130,1,5.18257078118811,6.19949690615208
"389",130,130,2,5.94785068424574,6.19949690615208
"390",130,130,3,6.01534040374616,6.19949690615207
"391",131,131,1,6.00206638537784,6.19677154494826
"392",131,131,2,5.69942871653624,6.19677154494826
"393",131,131,3,6.07682509524049,6.19677154494826
"394",132,132,1,6.01313582985487,6.19338970414652
"395",132,132,2,5.83997007652923,6.19338970414652
"396",132,132,3,6.04825763167576,6.19338970414652
"397",133,133,1,5.99446214601605,6.19118746023864
"398",133,133,2,5.9605687316249,6.19118746023864
"399",133,133,3,6.30377772059471,6.19118746023864
"400",134,134,1,5.72911664529815,6.19261649102591
"401",134,134,2,5.87593922464423,6.19261649102591
"402",134,134,3,5.98850320214289,6.19261649102591
"403",135,135,1,5.84446637976096,6.19232913514537
"404",135,135,2,6.03773757905792,6.19232913514537
"405",135,135,3,6.00990897283004,6.19232913514537
"406",136,136,1,6.07440070304474,6.19283952927136
"407",136,136,2,5.89339945444276,6.19283952927136
"408",136,136,3,6.00766791946926,6.19283952927136
"409",137,137,1,5.91212221433913,6.19246731517314
"410",137,137,2,6.03691376754222,6.19246731517314
"411",137,137,3,5.96338133643722,6.19246731517314
"412",138,138,1,6.29354455489719,6.19386287000594
"413",138,138,2,5.43928741799239,6.19386287000594
"414",138,138,3,5.84275403449928,6.19386287000594
"415",139,139,1,6.05998403663847,6.19236266760035
"416",139,139,2,6.08856340248574,6.19236266760034
"417",139,139,3,5.83742982599805,6.19236266760034
"418",140,140,1,6.01682365549786,6.1922122963322
"419",140,140,2,6.05148659899097,6.1922122963322
"420",140,140,3,5.98763380834577,6.1922122963322
"421",141,141,1,5.80872077193016,6.19247129747752
"422",141,141,2,6.06020773655054,6.19247129747752
"423",141,141,3,5.97819453870202,6.19247129747752
"424",142,142,1,6.02593035849769,6.19049340617347
"425",142,142,2,6.28222170815749,6.19049340617347
"426",142,142,3,5.59675608658217,6.19049340617347
"427",143,143,1,5.76620868839623,6.1915629515204
"428",143,143,2,6.00973024079494,6.1915629515204
"429",143,143,3,5.63508169864307,6.1915629515204
"430",144,144,1,6.00933406292422,6.19142698249316
"431",144,144,2,5.71535304078605,6.19142698249316
"432",144,144,3,5.88386175038278,6.19142698249316
"433",145,145,1,5.92088818096984,6.19105693886471
"434",145,145,2,6.04667122712872,6.19105693886471
"435",145,145,3,5.69185948675318,6.19105693886471
"436",146,146,1,6.04928947718774,6.19012899089807
"437",146,146,2,5.95688161954333,6.19012899089806
"438",146,146,3,6.03292874173594,6.19012899089807
"439",147,147,1,5.77396757597224,6.19015276026591
"440",147,147,2,5.93506097145567,6.19015276026591
"441",147,147,3,6.03044521878138,6.19015276026591
"442",148,148,1,5.80923775712797,6.18961892076987
"443",148,148,2,6.26562578841234,6.18961892076987
"444",148,148,3,5.95367971383765,6.18961892076987
"445",149,149,1,6.05119739915747,6.19087232916028
"446",149,149,2,6.01142014714298,6.19087232916028
"447",149,149,3,5.85200749593985,6.19087232916028
"448",150,150,1,6.04471530946515,6.18623007873332
"449",150,150,2,5.92808209100572,6.18623007873332
"450",150,150,3,5.83284669815513,6.18623007873332
"451",151,151,1,6.00726458848826,6.18623447678462
"452",151,151,2,6.26922787482167,6.18623447678462
"453",151,151,3,5.91713960465796,6.18623447678462
"454",152,152,1,5.49019611987808,6.1880484880814
"455",152,152,2,5.82622764196272,6.1880484880814
"456",152,152,3,6.02284823687425,6.1880484880814
"457",153,153,1,5.69973329448683,6.18793365371635
"458",153,153,2,6.01304016848826,6.18793365371635
"459",153,153,3,5.9286305504687,6.18793365371635
"460",154,154,1,6.01993805835329,6.18416603797635
"461",154,154,2,5.83837214534592,6.18416603797635
"462",154,154,3,5.98008943388138,6.18416603797635
"463",155,155,1,6.05502063491975,6.18419824817444
"464",155,155,2,5.79110350929541,6.18419824817444
"465",155,155,3,5.91603823014589,6.18419824817444
"466",156,156,1,6.06665518218857,6.18444837840744
"467",156,156,2,5.98024225934322,6.18444837840745
"468",156,156,3,5.65163394720816,6.18444837840745
"469",157,157,1,5.91648686520626,6.18460839244971
"470",157,157,2,5.97510117754585,6.18460839244971
"471",157,157,3,5.71731782429725,6.18460839244971
"472",158,158,1,5.87962526771743,6.18446722520115
"473",158,158,2,5.91130320361386,6.18446722520115
"474",158,158,3,6.01380822259948,6.18446722520115
"475",159,159,1,5.7475005501208,6.18332647146977
"476",159,159,2,6.07341275351373,6.18332647146977
"477",159,159,3,5.91224737820953,6.18332647146977
"478",160,160,1,5.95524346612814,6.18309634542262
"479",160,160,2,6.26554451143299,6.18309634542262
"480",160,160,3,5.54707824499637,6.18309634542262
"481",161,161,1,5.81504989876757,6.18471455676754
"482",161,161,2,5.88036452946045,6.18471455676754
"483",161,161,3,5.78149375822812,6.18471455676754
"484",162,162,1,5.96262434822832,6.09360039011008
"485",162,162,2,5.93364358577237,6.09360039011008
"486",162,162,3,5.84137830121874,6.09360039011008
"487",163,163,1,5.79619486230439,5.92140231577849
"488",163,163,2,5.85997943314817,5.92140231577849
"489",163,163,3,5.95508678431702,5.92140231577849
"490",164,164,1,5.93864333470853,5.9214011138074
"491",164,164,2,5.74649139325162,5.9214011138074
"492",164,164,3,5.79814819287519,5.9214011138074
"493",165,165,1,6.18894829046113,5.92251982556156
"494",165,165,2,5.41971928162707,5.92251982556156
"495",165,165,3,5.79864422236929,5.92251982556156
"496",166,166,1,5.90960790799433,5.92337909348222
"497",166,166,2,5.63153303838699,5.92337909348222
"498",166,166,3,5.88733907860073,5.92337909348222
"499",167,167,1,5.91864057065956,5.92346945735537
"500",167,167,2,5.79817348994258,5.92346945735537
"501",167,167,3,5.83642607007546,5.92346945735537
"502",168,168,1,5.68640271392802,5.92277963973945
"503",168,168,2,5.86718601550638,5.92277963973945
"504",168,168,3,5.80673481687134,5.92277963973945
"505",169,169,1,6.09491457846145,5.92271294057809
"506",169,169,2,3.05423942744511,5.92271294057809
"507",169,169,3,5.69100038623252,5.92271294057809
"508",170,170,1,5.9781778908752,5.98569072508446
"509",170,170,2,5.85415871178137,5.98569072508446
"510",170,170,3,5.85472891490364,5.98569072508446
"511",171,171,1,5.93462275651152,5.97938993387952
"512",171,171,2,5.74163120345989,5.97938993387952
"513",171,171,3,5.95053958562918,5.97938993387952
"514",172,172,1,5.94137812211517,5.97782434817611
"515",172,172,2,5.78717879742259,5.97782434817611
"516",172,172,3,5.96797396894288,5.97782434817611
"517",173,173,1,5.9579125313102,5.97808538263551
"518",173,173,2,5.79672265547196,5.97808538263551
"519",173,173,3,5.66607401926623,5.97808538263551
"520",174,174,1,5.96520597706975,5.97809465055679
"521",174,174,2,5.710518590475,5.97809465055679
"522",174,174,3,5.84450507354482,5.97809465055679
"523",175,175,1,5.97273040857154,5.97807354678399
"524",175,175,2,5.57947969731688,5.97807354678399
"525",175,175,3,5.74461094836321,5.97807354678399
"526",176,176,1,5.93787913629927,5.97842275625464
"527",176,176,2,5.94921140748064,5.97842275625464
"528",176,176,3,5.98094176678848,5.97842275625464
"529",177,177,1,5.7960372381576,5.97753820098171
"530",177,177,2,5.90673654203963,5.97753820098171
"531",177,177,3,5.74972426408451,5.97753820098171
"532",178,178,1,5.87036472413718,5.97715451407
"533",178,178,2,5.90462320618182,5.97715451407
"534",178,178,3,5.71011430399451,5.97715451407
"535",179,179,1,5.92320593613288,5.97650102189129
"536",179,179,2,5.92939471424332,5.97650102189129
"537",179,179,3,5.82981164828452,5.97650102189129
"538",180,180,1,5.91272046206684,5.97616402085135
"539",180,180,2,5.92621284873645,5.97616402085135
"540",180,180,3,5.88826551122818,5.97616402085135
"541",181,181,1,5.66813100829814,5.97550258064887
"542",181,181,2,5.94321279718998,5.97550258064887
"543",181,181,3,5.89797462761737,5.97550258064887
"544",182,182,1,5.81442002289157,5.97554305460104
"545",182,182,2,5.98434451760204,5.97554305460104
"546",182,182,3,5.68767766050027,5.97554305460104
"547",183,183,1,6.18001804545197,5.97645385515926
"548",183,183,2,5.49083279722937,5.97645385515926
"549",183,183,3,5.77302773573487,5.97645385515926
"550",184,184,1,5.92260142572071,5.97637464650207
"551",184,184,2,5.8615090969126,5.97637464650207
"552",184,184,3,5.71613198113774,5.97637464650207
"553",185,185,1,5.84093143992395,5.97610855129872
"554",185,185,2,5.94931297871113,5.97610855129872
"555",185,185,3,5.92080637606138,5.97610855129872
"556",186,186,1,5.81795661135394,5.97490443886847
"557",186,186,2,5.7819100001198,5.97490443886847
"558",186,186,3,5.84949739618382,5.97490443886847
