"","train_iter","test_iter","predict_iter","mean","sd"
"319",107,107,1,14.6993699503597,7.08866921786294
"320",107,107,2,14.5207250678489,7.08866921786294
"321",107,107,3,15.3572825553052,7.08866921786294
"322",108,108,1,14.8122721151582,7.07730697756527
"323",108,108,2,15.0612420999199,7.07730697756527
"324",108,108,3,14.7452417346454,7.07730697756527
"325",109,109,1,14.302819280024,7.07885224674041
"326",109,109,2,14.4694851150592,7.07885224674041
"327",109,109,3,14.3823207990351,7.07885224674041
"328",110,110,1,15.3684076064904,7.08206866859993
"329",110,110,2,14.6425445551644,7.08206866859993
"330",110,110,3,14.6109852920633,7.08206866859993
"331",111,111,1,14.4212938699295,7.07886129854508
"332",111,111,2,14.4096227648464,7.07886129854508
"333",111,111,3,14.5817715648234,7.07886129854508
"334",112,112,1,15.7631896504128,7.08531420766031
"335",112,112,2,15.8000179157394,7.0853142076603
"336",112,112,3,14.5081211346795,7.0853142076603
"337",113,113,1,14.931045046434,7.0910271058556
"338",113,113,2,15.1592062755957,7.0910271058556
"339",113,113,3,14.6999334565504,7.09102710585559
"340",114,114,1,14.4861352391511,7.09163396187631
"341",114,114,2,15.177879368475,7.09163396187631
"342",114,114,3,15.1936456164368,7.09163396187631
"343",115,115,1,15.2297761409361,7.09180906723456
"344",115,115,2,14.4622139390033,7.09180906723456
"345",115,115,3,15.4075897784495,7.09180906723456
"346",116,116,1,14.9433604880103,7.09343647119664
"347",116,116,2,14.9100293565883,7.09343647119664
"348",116,116,3,15.1178587642783,7.09343647119664
"349",117,117,1,14.492800073652,7.09427030353343
"350",117,117,2,14.6653058693106,7.09427030353343
"351",117,117,3,14.8066241764886,7.09427030353343
"352",118,118,1,14.5545011248583,7.09292156786807
"353",118,118,2,15.861244154267,7.09292156786807
"354",118,118,3,14.9480984228729,7.09292156786807
"355",119,119,1,14.4936301815538,7.09570439459375
"356",119,119,2,14.6810195880379,7.09570439459375
"357",119,119,3,14.9616182329805,7.09570439459375
"358",120,120,1,14.7644238967387,7.09499442161175
"359",120,120,2,14.5522595510901,7.09499442161175
"360",120,120,3,14.5241647290636,7.09499442161175
"361",121,121,1,15.2891732880195,7.09090522649781
"362",121,121,2,14.4562605730068,7.09090522649781
"363",121,121,3,15.4834214830401,7.09090522649781
"364",122,122,1,14.7628583937414,7.09421282851984
"365",122,122,2,14.6912167110993,7.09421282851984
"366",122,122,3,14.6186068976108,7.09421282851984
"367",123,123,1,15.691600200473,7.09923477521232
"368",123,123,2,15.0632400884676,7.09923477521232
"369",123,123,3,14.8960617100442,7.09923477521232
"370",124,124,1,14.7723243384052,7.09876240081963
"371",124,124,2,14.7289560834839,7.09876240081963
"372",124,124,3,14.5853589727447,7.09876240081963
"373",125,125,1,14.9522469013763,7.09740926956953
"374",125,125,2,15.1054473784515,7.09740926956953
"375",125,125,3,14.8526665912774,7.09740926956953
"376",126,126,1,14.6355567973977,7.09565940767649
"377",126,126,2,14.5497623567957,7.09565940767649
"378",126,126,3,14.9644354863719,7.0956594076765
"379",127,127,1,15.3368924686167,7.09579647749927
"380",127,127,2,14.6256700191921,7.09579647749927
"381",127,127,3,14.9560504608927,7.09579647749927
"382",128,128,1,14.6854855889433,7.09654460682569
"383",128,128,2,14.6189986194502,7.09654460682569
"384",128,128,3,14.5164187236608,7.09654460682569
"385",129,129,1,14.708665024989,7.09255907009816
"386",129,129,2,14.8097859611833,7.09255907009816
"387",129,129,3,15.4814418636948,7.09255907009816
"388",130,130,1,14.6168189779825,6.85125879825241
"389",130,130,2,15.9404239865705,6.85125879825241
"390",130,130,3,14.6959413952337,6.85125879825241
"391",131,131,1,14.7844145106095,6.85544440380043
"392",131,131,2,15.3163653617158,6.85544440380043
"393",131,131,3,14.7566508962511,6.85544440380043
"394",132,132,1,15.5830650026999,6.85933954142898
"395",132,132,2,15.3375640542223,6.85933954142899
"396",132,132,3,15.0323466588178,6.85933954142899
"397",133,133,1,15.3358392891098,6.85952589745579
"398",133,133,2,14.8277458958046,6.85952589745579
"399",133,133,3,14.4528311672645,6.85952589745579
"400",134,134,1,16.5886472167155,6.87660979405715
"401",134,134,2,16.0835998903755,6.87660979405715
"402",134,134,3,14.4553712274142,6.87660979405715
"403",135,135,1,14.8898723156968,6.88290198359179
"404",135,135,2,14.992943207005,6.88290198359179
"405",135,135,3,14.5168005025919,6.88290198359179
"406",136,136,1,14.7594012282262,6.88296515416793
"407",136,136,2,15.23237310659,6.88296515416793
"408",136,136,3,14.532464602503,6.88296515416793
"409",137,137,1,14.5837860826465,6.86909130841757
"410",137,137,2,14.6862569074308,6.86909130841757
"411",137,137,3,14.4891976289996,6.86909130841757
"412",138,138,1,14.9160613601399,6.86539229561954
"413",138,138,2,14.8777005764087,6.86539229561954
"414",138,138,3,17.0213914319726,6.86539229561954
"415",139,139,1,15.3472224204503,6.89014164722112
"416",139,139,2,14.6057602262011,6.89014164722112
"417",139,139,3,14.6432307505659,6.89014164722112
"418",140,140,1,14.544116189441,6.88869372336292
"419",140,140,2,14.4979034820925,6.88869372336292
"420",140,140,3,14.5542604422736,6.88869372336292
"421",141,141,1,15.571701441932,6.89188820434736
"422",141,141,2,15.1510569452371,6.89188820434736
"423",141,141,3,14.8220043954032,6.89188820434735
"424",142,142,1,14.9227624276424,6.88970971753205
"425",142,142,2,15.1635131824624,6.88970971753205
"426",142,142,3,15.046512815634,6.88970971753206
"427",143,143,1,14.886113239304,6.88851572491023
"428",143,143,2,15.3312474448966,6.88851572491023
"429",143,143,3,14.7613407725849,6.88851572491023
"430",144,144,1,14.640133110528,6.88588936999359
"431",144,144,2,14.4937075155422,6.88588936999359
"432",144,144,3,15.0383663574968,6.88588936999359
"433",145,145,1,14.8311069527347,6.87921912120915
"434",145,145,2,15.3133046510741,6.87921912120915
"435",145,145,3,15.2175332837365,6.87921912120915
"436",146,146,1,15.3959519783194,6.87971038392257
"437",146,146,2,16.1559154612369,6.87971038392257
"438",146,146,3,14.8120504166643,6.87971038392257
"439",147,147,1,15.316822106549,6.88729520181021
"440",147,147,2,16.1136184468568,6.88729520181021
"441",147,147,3,15.209989077681,6.88729520181021
"442",148,148,1,14.6911994317773,6.89189842507051
"443",148,148,2,15.0992253844611,6.89189842507051
"444",148,148,3,14.5789922947892,6.89189842507051
"445",149,149,1,17.1666716862728,6.91936924538778
"446",149,149,2,14.7034494668471,6.91936924538778
"447",149,149,3,14.6945649863442,6.91936924538778
"448",150,150,1,15.3044034647484,6.91891392919573
"449",150,150,2,14.8479228994697,6.91891392919573
"450",150,150,3,14.8696600692449,6.91891392919573
"451",151,151,1,15.0163531974733,6.91802768995368
"452",151,151,2,14.9818197725156,6.91802768995368
"453",151,151,3,14.6559105744772,6.91802768995368
"454",152,152,1,15.2263175386783,6.91758808400668
"455",152,152,2,14.9417321460077,6.91758808400668
"456",152,152,3,15.4720958323483,6.91758808400668
"457",153,153,1,14.9824854887441,6.91873617975059
"458",153,153,2,14.7639778017485,6.91873617975059
"459",153,153,3,14.9017560477359,6.91873617975059
"460",154,154,1,14.9941152454107,6.91740222342797
"461",154,154,2,14.9768898979729,6.91740222342797
"462",154,154,3,14.8337041973961,6.91740222342796
"463",155,155,1,14.8748417878808,6.91611144643093
"464",155,155,2,14.7509579920203,6.91611144643093
"465",155,155,3,14.6970954720809,6.91611144643093
"466",156,156,1,15.7356528177534,6.91870953875033
"467",156,156,2,15.1711547256296,6.91870953875033
"468",156,156,3,15.5725278937937,6.91870953875033
"469",157,157,1,14.8793966527487,6.91907713643749
"470",157,157,2,15.2385125979391,6.91907713643749
"471",157,157,3,14.8793966527487,6.91907713643749
"472",158,158,1,15.1892674823967,6.91780738130721
"473",158,158,2,14.8561677009231,6.91780738130722
"474",158,158,3,15.3446430993141,6.91780738130722
"475",159,159,1,14.7475930391291,6.91433183784121
"476",159,159,2,15.2169196770516,6.91433183784121
"477",159,159,3,15.1011953005776,6.91433183784121
"478",160,160,1,17.2392487901232,6.81782053652008
"479",160,160,2,14.8791030645027,6.81782053652008
"480",160,160,3,14.5990261884236,6.81782053652008
"481",161,161,1,16.0611330208511,6.82252798517157
"482",161,161,2,14.6130909939772,6.82252798517157
"483",161,161,3,16.5800559315055,6.82252798517157
"484",162,162,1,14.7984707393439,6.6272475371428
"485",162,162,2,16.3995760583409,6.6272475371428
"486",162,162,3,15.0127120686476,6.6272475371428
"487",163,163,1,15.2397426717914,6.63494523486448
"488",163,163,2,14.9624712743819,6.63494523486448
"489",163,163,3,15.2800730568692,6.63494523486448
"490",164,164,1,15.3605519334089,6.63445518656928
"491",164,164,2,14.9359367180237,6.63445518656928
"492",164,164,3,14.9510118144279,6.63445518656928
"493",165,165,1,15.1649776847336,6.63138924293649
"494",165,165,2,16.0434278855476,6.63138924293649
"495",165,165,3,14.9733610686921,6.63138924293649
"496",166,166,1,15.6957169249082,6.63726965529799
"497",166,166,2,14.3875809997519,6.63726965529799
"498",166,166,3,16.2973595927759,6.63726965529799
"499",167,167,1,14.5419549187663,6.64116345961388
"500",167,167,2,15.5636767922993,6.64116345961388
"501",167,167,3,15.5783076544502,6.64116345961388
"502",168,168,1,14.6124330414202,6.64352740239053
"503",168,168,2,15.0436225588222,6.64352740239053
"504",168,168,3,14.7132463652072,6.64352740239053
"505",169,169,1,14.7996044683736,6.64220117222063
"506",169,169,2,15.0891405641477,6.64220117222062
"507",169,169,3,15.6368463453203,6.64220117222063
"508",170,170,1,14.7642844854857,6.64365051866842
"509",170,170,2,14.8039438624273,6.64365051866842
"510",170,170,3,14.9421507820726,6.64365051866842
"511",171,171,1,14.9917496849161,6.64222501787031
"512",171,171,2,14.7045327687829,6.64222501787031
"513",171,171,3,14.4473594631238,6.64222501787031
"514",172,172,1,15.2299244201633,6.64274198732767
"515",172,172,2,14.6388145243629,6.64274198732767
"516",172,172,3,15.1511097673899,6.64274198732767
"517",173,173,1,14.9333712812341,6.64328244228864
"518",173,173,2,14.8352674438099,6.64328244228864
"519",173,173,3,14.8544096559903,6.64328244228864
"520",174,174,1,15.4795990667915,6.64194619327267
"521",174,174,2,15.4195706406055,6.64194619327267
"522",174,174,3,14.6788198614698,6.64194619327267
"523",175,175,1,15.3921910889287,6.64318936678824
"524",175,175,2,15.1867635061102,6.64318936678825
"525",175,175,3,14.7818800725321,6.64318936678825
"526",176,176,1,16.0626687692688,6.64640787930818
"527",176,176,2,15.1356254247122,6.64640787930818
"528",176,176,3,15.2144718947389,6.64640787930818
"529",177,177,1,14.9161764379525,6.64652060239164
"530",177,177,2,15.7739650299094,6.64652060239164
"531",177,177,3,14.7979019663595,6.64652060239164
"532",178,178,1,15.1586239278217,6.64889874521381
"533",178,178,2,15.0705381511796,6.64889874521381
"534",178,178,3,15.8323610843007,6.64889874521381
"535",179,179,1,15.3731638159039,6.65175407665537
"536",179,179,2,14.809778583491,6.65175407665537
"537",179,179,3,15.1267575359101,6.65175407665537
"538",180,180,1,14.5638876032939,6.65048530143349
"539",180,180,2,14.9530135072056,6.65048530143349
"540",180,180,3,15.5272690078268,6.65048530143349
"541",181,181,1,15.4515711027247,6.6473629275385
"542",181,181,2,14.7239431061568,6.6473629275385
"543",181,181,3,15.1417424074119,6.6473629275385
"544",182,182,1,16.1826143421527,6.65165739876372
"545",182,182,2,15.1913894347498,6.65165739876372
"546",182,182,3,15.1867027921616,6.65165739876372
"547",183,183,1,15.1237843374546,6.64964715820807
"548",183,183,2,15.5239325727177,6.64964715820807
"549",183,183,3,14.6871519983882,6.64964715820807
"550",184,184,1,15.027740138984,6.64926965054881
"551",184,184,2,14.911988818107,6.64926965054881
"552",184,184,3,15.1236149704175,6.64926965054881
"553",185,185,1,15.0378881718043,6.64470566291248
"554",185,185,2,15.5244450570591,6.64470566291248
"555",185,185,3,14.6594550388282,6.64470566291248
"556",186,186,1,15.007811699297,6.64497775263565
"557",186,186,2,14.70142142717,6.64497775263566
"558",186,186,3,15.1412771587463,6.64497775263565
"559",187,187,1,15.4520641674006,6.64438411390132
"560",187,187,2,14.7302246188989,6.64438411390132
