"","train_iter","test_iter","predict_iter","mean","sd"
"74",25,25,2,7.7595370789787,12.5602704562783
"75",25,25,3,7.40352923312143,12.5602704562783
"76",26,26,1,7.1643465255113,12.549632978614
"77",26,26,2,7.51125377738506,12.549632978614
"78",26,26,3,8.77361072170345,12.549632978614
"79",27,27,1,7.06758521120974,12.5322097975212
"80",27,27,2,7.11255379125495,12.5322097975212
"81",27,27,3,7.60399613032046,12.5322097975212
"82",28,28,1,7.56879690999173,12.5320438221801
"83",28,28,2,7.3343645759894,12.5320438221801
"84",28,28,3,7.07745242913755,12.5320438221801
"85",29,29,1,7.20620699467349,12.5125618560978
"86",29,29,2,7.02602748702536,12.5125618560978
"87",29,29,3,7.10646476722542,12.5125618560978
"88",30,30,1,7.63269074744288,12.4764654141734
"89",30,30,2,8.17168053079834,12.4764654141734
"90",30,30,3,7.69401293836356,12.4764654141734
"91",31,31,1,7.08152369662964,12.477183724698
"92",31,31,2,7.35264764628614,12.477183724698
"93",31,31,3,7.13316635370707,12.477183724698
"94",32,32,1,7.0243920305957,12.4236229493198
"95",32,32,2,7.79688712094011,12.4236229493198
"96",32,32,3,7.01792763653424,12.4236229493198
"97",33,33,1,7.24933584007575,12.3784194519124
"98",33,33,2,6.91512566175795,12.3784194519124
"99",33,33,3,7.04816078128251,12.3784194519124
"100",34,34,1,7.15983294986554,12.2829524687242
"101",34,34,2,6.78872023882479,12.2829524687242
"102",34,34,3,7.26400493892961,12.2829524687242
"103",35,35,1,6.97614085938325,12.2831100814409
"104",35,35,2,6.94357946388932,12.2831100814409
"105",35,35,3,6.82961457966059,12.2831100814409
"106",36,36,1,7.28502075768955,12.2741853568929
"107",36,36,2,6.93031001726174,12.2741853568929
"108",36,36,3,7.26549539583114,12.2741853568929
"109",37,37,1,6.89722590347462,12.2659366864966
"110",37,37,2,7.01780517663797,12.2659366864966
"111",37,37,3,7.25570482368998,12.2659366864966
"112",38,38,1,6.94769750951251,12.2624527671485
"113",38,38,2,6.83356506508642,12.2624527671485
"114",38,38,3,6.89878360475847,12.2624527671485
"115",39,39,1,7.74271654989128,12.2560523329219
"116",39,39,2,6.93661244123936,12.2560523329219
"117",39,39,3,7.41309503177856,12.2560523329219
"118",40,40,1,6.85501573329204,12.2426252840182
"119",40,40,2,6.98235767425094,12.2426252840182
"120",40,40,3,6.73420414827975,12.2426252840182
"121",41,41,1,7.88472623373015,12.230404294567
"122",41,41,2,7.63634324589792,12.230404294567
"123",41,41,3,6.85851231031801,12.230404294567
"124",42,42,1,7.01484604587497,12.1974235179601
"125",42,42,2,6.77293624170474,12.1974235179601
"126",42,42,3,6.90696734942068,12.1974235179601
"127",43,43,1,6.71839678772448,12.1889651818324
"128",43,43,2,6.84256653807581,12.1889651818324
"129",43,43,3,6.82622841302958,12.1889651818324
"130",44,44,1,6.8228335623035,12.1699853449806
"131",44,44,2,6.79335351624637,12.1699853449806
"132",44,44,3,6.62629992192267,12.1699853449806
"133",45,45,1,8.03460327411758,12.1683596438544
"134",45,45,2,6.85858733939395,12.1683596438544
"135",45,45,3,7.5759898176794,12.1683596438544
"136",46,46,1,6.94958253661206,12.1662754698606
"137",46,46,2,6.92337148719295,12.1662754698606
"138",46,46,3,6.59245698827673,12.1662754698606
"139",47,47,1,6.52534762914538,12.1659495255948
"140",47,47,2,6.68269382901018,12.1659495255948
"141",47,47,3,7.26946403267264,12.1659495255948
"142",48,48,1,6.94839527019069,12.1287449567244
"143",48,48,2,6.58021684313305,12.1287449567244
"144",48,48,3,6.88922373727072,12.1287449567244
"145",49,49,1,6.62773831656656,12.1244000264684
"146",49,49,2,6.5452815277368,12.1244000264684
"147",49,49,3,6.5452815277368,12.1244000264684
"148",50,50,1,7.5934666987687,12.0870574395191
"149",50,50,2,6.53987253425801,12.0870574395191
"150",50,50,3,6.67486428658594,12.0870574395191
"151",51,51,1,6.36039823899757,12.0695609486308
"152",51,51,2,6.64397692451996,12.0695609486308
"153",51,51,3,6.64397692451996,12.0695609486308
"154",52,52,1,6.73467126063098,12.0581182901839
"155",52,52,2,6.67853335581093,12.0581182901839
"156",52,52,3,6.57286200556143,12.0581182901839
"157",53,53,1,6.65101895703765,12.0563642437387
"158",53,53,2,6.48600130926792,12.0563642437387
"159",53,53,3,7.22198001832092,12.0563642437387
"160",54,54,1,6.71171862634955,12.0512367164578
"161",54,54,2,7.21046825915379,12.0512367164578
"162",54,54,3,6.44748041029432,12.0512367164578
"163",55,55,1,7.00348737547341,12.0336101879398
"164",55,55,2,6.54033893700458,12.0336101879398
"165",55,55,3,6.07719049853574,12.0336101879398
"166",56,56,1,6.82269723310632,12.0330496725892
"167",56,56,2,11.7895276245682,12.0330496725892
"168",56,56,3,6.96167583166821,12.0330496725892
"169",57,57,1,6.8186648475878,12.0351513205197
"170",57,57,2,6.38195347754517,12.0351513205197
"171",57,57,3,6.37533663860513,12.0351513205197
"172",58,58,1,6.75372590204266,12.0327164351714
"173",58,58,2,6.95897814076868,12.0327164351714
"174",58,58,3,7.1576093395358,12.0327164351714
"175",59,59,1,6.48091998987914,11.9915726237034
"176",59,59,2,6.68016984856973,11.9915726237034
"177",59,59,3,7.03217793225644,11.9915726237034
"178",60,60,1,6.56480678232702,11.9917638150847
"179",60,60,2,6.35886181915899,11.9917638150847
"180",60,60,3,6.62791894845916,11.9917638150847
"181",61,61,1,6.70681152482758,11.989235439626
"182",61,61,2,6.63036590077844,11.989235439626
"183",61,61,3,6.40435275141577,11.989235439626
"184",62,62,1,6.78022611397002,11.9745762076978
"185",62,62,2,6.62413600392034,11.9745762076978
"186",62,62,3,6.50789868792591,11.9745762076978
"187",63,63,1,6.70452759546332,11.8099643302626
"188",63,63,2,6.77166477538654,11.8099643302626
"189",63,63,3,6.9562920201754,11.8099643302626
"190",64,64,1,6.28169703121543,11.803574101226
"191",64,64,2,6.62698114721431,11.803574101226
"192",64,64,3,7.12646981987288,11.803574101226
"193",65,65,1,6.54174932217671,11.7979558185459
"194",65,65,2,6.38407369384521,11.7979558185459
"195",65,65,3,6.53503972097111,11.7979558185459
"196",66,66,1,6.30964057565575,11.7791391239867
"197",66,66,2,6.21230242806717,11.7791391239867
"198",66,66,3,6.2995711121121,11.7791391239867
"199",67,67,1,6.26299305817045,11.7769359903398
"200",67,67,2,7.19664028196166,11.7769359903398
"201",67,67,3,6.51151785874796,11.7769359903398
"202",68,68,1,6.70856701831066,11.7746740931875
"203",68,68,2,6.38902572946854,11.7746740931875
"204",68,68,3,6.60429565037271,11.7746740931875
"205",69,69,1,6.17982711110864,11.7573992128489
"206",69,69,2,6.46177958215022,11.7573992128489
"207",69,69,3,6.30402046144838,11.7573992128489
"208",70,70,1,6.23066506320168,11.7145572941671
"209",70,70,2,6.25764570048133,11.7145572941671
"210",70,70,3,6.3824311478997,11.7145572941671
"211",71,71,1,6.41661177009709,11.7063713241607
"212",71,71,2,6.70278307994831,11.7063713241607
"213",71,71,3,6.02943882147485,11.7063713241607
"214",72,72,1,6.00410679021427,11.695879261579
"215",72,72,2,6.80772085762456,11.695879261579
"216",72,72,3,6.01755639803704,11.695879261579
"217",73,73,1,10.8871369806209,11.6889613573221
"218",73,73,2,10.7861632038822,11.6889613573221
"219",73,73,3,6.11107734087977,11.6889613573221
"220",74,74,1,6.14575259804646,11.6239457496467
"221",74,74,2,6.2876025338668,11.6239457496467
"222",74,74,3,6.53415123184024,11.6239457496467
"223",75,75,1,6.40309439649064,11.6149275710214
"224",75,75,2,6.10979500124951,11.6149275710214
"225",75,75,3,6.28510038691087,11.6149275710214
"226",76,76,1,5.62738733736122,11.6129897219366
"227",76,76,2,6.0150738830391,11.6129897219366
"228",76,76,3,6.80393172380973,11.6129897219366
"229",77,77,1,5.98898289616968,11.5847723872375
"230",77,77,2,6.31267776248139,11.5847723872375
"231",77,77,3,6.36325508534259,11.5847723872375
"232",78,78,1,6.03650178321324,11.5700044891248
"233",78,78,2,6.71822002221204,11.5700044891248
"234",78,78,3,6.24574203478713,11.5700044891248
"235",79,79,1,6.25157296959102,11.5697105178379
"236",79,79,2,6.0490797836366,11.5697105178379
"237",79,79,3,6.1267021715858,11.5697105178379
"238",80,80,1,6.24425789701471,11.561906434732
"239",80,80,2,5.856009823722,11.561906434732
"240",80,80,3,9.62370416976249,11.561906434732
"241",81,81,1,6.69249208633934,11.5340105744992
"242",81,81,2,10.7323724224174,11.5340105744992
"243",81,81,3,6.11440042318508,11.5340105744992
"244",82,82,1,6.19730111075429,11.5338037676292
"245",82,82,2,6.19392078620523,11.5338037676292
"246",82,82,3,5.8727899540449,11.5338037676292
"247",83,83,1,10.3426495914397,11.534144383354
"248",83,83,2,9.97754823829271,11.534144383354
"249",83,83,3,10.1060098255111,11.534144383354
"250",84,84,1,7.75448527941447,11.5193433446177
"251",84,84,2,5.83351644826077,11.5193433446177
"252",84,84,3,10.2696377912062,11.5193433446177
"253",85,85,1,10.2742234373222,11.4999608730496
"254",85,85,2,6.50155270437694,11.4999608730496
"255",85,85,3,6.37985364847548,11.4999608730496
"256",86,86,1,6.00384946312799,11.4729198474444
"257",86,86,2,5.87170830115013,11.4729198474444
"258",86,86,3,5.93947299960031,11.4729198474444
"259",87,87,1,5.7319466450101,11.4597694418684
"260",87,87,2,5.98916082093608,11.4597694418684
"261",87,87,3,6.10084592364078,11.4597694418684
"262",88,88,1,5.87588402880531,11.4389396132724
"263",88,88,2,5.7640325544967,11.4389396132724
"264",88,88,3,5.83521076542036,11.4389396132724
"265",89,89,1,5.76265645315484,11.4234870564684
"266",89,89,2,6.72707525276145,11.4234870564684
"267",89,89,3,5.82717742918486,11.4234870564684
"268",90,90,1,7.27320853344413,11.4138591884632
"269",90,90,2,5.81101635520414,11.4138591884632
"270",90,90,3,5.87886750036609,11.4138591884632
"271",91,91,1,5.81367203360969,11.4010160510114
"272",91,91,2,6.19647736975855,11.4010160510114
"273",91,91,3,5.76285716597931,11.4010160510114
"274",92,92,1,5.97354049757206,11.3654135254176
"275",92,92,2,5.73237664477581,11.3654135254176
"276",92,92,3,5.73916999274191,11.3654135254176
"277",93,93,1,6.19713034837064,11.3592621527597
"278",93,93,2,5.70385454795052,11.3592621527597
"279",93,93,3,5.74127547074101,11.3592621527597
"280",94,94,1,5.63361341164036,11.3504152365164
"281",94,94,2,6.66226193088822,11.3504152365164
"282",94,94,3,5.70151100366992,11.3504152365164
"283",95,95,1,6.26685267829398,11.3329566355581
"284",95,95,2,5.5950323208493,11.3329566355581
"285",95,95,3,5.54752987133301,11.3329566355581
"286",96,96,1,5.82741384386833,11.2994817359538
"287",96,96,2,5.80020446946387,11.2994817359538
"288",96,96,3,6.21174625733127,11.2994817359538
"289",97,97,1,5.63002000752428,11.2985510892539
"290",97,97,2,5.61641666488031,11.2985510892539
"291",97,97,3,5.5756066369484,11.2985510892539
"292",98,98,1,6.33504796162959,11.2623023024734
"293",98,98,2,6.23992705282367,11.2623023024734
"294",98,98,3,6.24332422813817,11.2623023024734
"295",99,99,1,5.47565476189546,11.2503846129991
"296",99,99,2,5.56739078260142,11.2503846129991
"297",99,99,3,5.89016567027051,11.2503846129991
"298",100,100,1,5.60907448965516,11.0320254981133
"299",100,100,2,5.83644213156017,11.0320254981133
"300",100,100,3,6.18093855868896,11.0320254981133
"301",101,101,1,5.84641581071059,11.0151420560661
"302",101,101,2,5.65027695055759,11.0151420560661
"303",101,101,3,5.75006689695122,11.0151420560661
"304",102,102,1,5.61645580706602,11.0030576554709
"305",102,102,2,5.59580796183021,11.0030576554709
"306",102,102,3,5.74034287848091,11.0030576554709
"307",103,103,1,5.76096456931101,10.9851348387746
"308",103,103,2,6.24996629057198,10.9851348387746
"309",103,103,3,6.08122625999601,10.9851348387746
"310",104,104,1,5.50809947117859,10.9501991229206
"311",104,104,2,6.10878710116559,10.9501991229206
"312",104,104,3,5.89129675237719,10.9501991229206
"313",105,105,1,5.30804781152307,10.9499365021289
"314",105,105,2,5.46009267901737,10.9499365021289
"315",105,105,3,5.69507111059946,10.9499365021289
"316",106,106,1,5.29440504955863,10.944183296875
"317",106,106,2,5.35999001661445,10.944183296875
"318",106,106,3,5.5740041196387,10.944183296875
"319",107,107,1,5.54785261321633,10.9175101078672
"320",107,107,2,5.44755395028153,10.9175101078672
"321",107,107,3,6.2118989333364,10.9175101078672
"322",108,108,1,5.6421237333965,10.9041586750435
"323",108,108,2,5.48999918220173,10.9041586750435
"324",108,108,3,5.48999918220173,10.9041586750435
"325",109,109,1,5.55704669549104,10.8927869796112
"326",109,109,2,5.27366899451196,10.8927869796112
"327",109,109,3,5.86461517582198,10.8927869796112
"328",110,110,1,5.57626396694233,10.893234158126
"329",110,110,2,5.41378307046599,10.893234158126
"330",110,110,3,5.27895849679414,10.893234158126
"331",111,111,1,5.47957000743946,10.8786671424672
"332",111,111,2,5.47264481266256,10.8786671424672
"333",111,111,3,6.07513675825275,10.8786671424672
"334",112,112,1,5.68179515276609,10.8475779141636
"335",112,112,2,5.85855802637701,10.8475779141636
"336",112,112,3,5.65060170448181,10.8475779141636
"337",113,113,1,5.6121427177467,10.8077264559712
"338",113,113,2,5.14677758489308,10.8077264559712
"339",113,113,3,6.23031431213434,10.8077264559712
"340",114,114,1,5.66139959697426,10.7942856270485
"341",114,114,2,5.66835372334559,10.7942856270485
"342",114,114,3,5.5188400063621,10.7942856270485
"343",115,115,1,5.57455124829384,10.7818686732252
"344",115,115,2,5.97130447611109,10.7818686732252
"345",115,115,3,5.29612793052734,10.7818686732252
"346",116,116,1,5.67978693144703,10.7668002838681
"347",116,116,2,5.42920787426639,10.7668002838681
"348",116,116,3,5.98256995887364,10.7668002838681
"349",117,117,1,5.32825196337433,10.7524518095121
"350",117,117,2,5.62407146240063,10.7524518095121
"351",117,117,3,5.15772072275917,10.7524518095121
"352",118,118,1,5.27792434161166,10.7398367449024
"353",118,118,2,5.1629939497054,10.7398367449024
"354",118,118,3,5.49385416882947,10.7398367449024
"355",119,119,1,5.8485561466673,10.7349329525084
"356",119,119,2,5.02906090756988,10.7349329525084
"357",119,119,3,5.44752656157707,10.7349329525084
"358",120,120,1,5.03409230274671,10.7177860605763
"359",120,120,2,10.0829117202532,10.7177860605763
"360",120,120,3,5.73096178756472,10.7177860605763
"361",121,121,1,5.76818879346372,10.7087024804508
"362",121,121,2,5.45125756871644,10.7087024804508
"363",121,121,3,5.1134297797001,10.7087024804508
"364",122,122,1,5.38821417969876,10.6927614689242
"365",122,122,2,5.10212047906484,10.6927614689242
"366",122,122,3,5.7440868317068,10.6927614689242
"367",123,123,1,5.44769128783334,10.6914084974973
"368",123,123,2,5.53488617355418,10.6914084974973
"369",123,123,3,5.39886215182967,10.6914084974973
"370",124,124,1,5.09382261837293,10.6811450079982
"371",124,124,2,5.25063239075247,10.6811450079982
"372",124,124,3,5.76984697040916,10.6811450079982
"373",125,125,1,5.10358031028589,10.6618009387394
"374",125,125,2,5.25709768060971,10.6618009387394
"375",125,125,3,5.76649622759328,10.6618009387394
"376",126,126,1,5.15605157471324,10.6410649998698
"377",126,126,2,7.09470471645272,10.6410649998698
"378",126,126,3,5.26433670515275,10.6410649998698
"379",127,127,1,5.26850224479851,10.6369675082641
"380",127,127,2,5.14635023429917,10.6369675082641
"381",127,127,3,5.59307758698247,10.6369675082641
"382",128,128,1,5.20735954840899,10.6357569418387
"383",128,128,2,5.2527285410481,10.6357569418387
"384",128,128,3,5.77621691765323,10.6357569418387
"385",129,129,1,4.96699272301096,10.6005975074975
"386",129,129,2,5.31318218334436,10.6005975074975
"387",129,129,3,5.88317089076198,10.6005975074975
"388",130,130,1,5.85343461456738,10.5897903365143
"389",130,130,2,5.52799963745021,10.5897903365143
"390",130,130,3,5.18156885535775,10.5897903365143
"391",131,131,1,5.33267577308573,10.5760577806297
"392",131,131,2,5.19612073750567,10.5760577806297
"393",131,131,3,5.23113484919286,10.5760577806297
"394",132,132,1,5.33511443055638,10.5683964573877
"395",132,132,2,4.61318381665841,10.5683964573877
"396",132,132,3,5.08278916744641,10.5683964573877
"397",133,133,1,4.97473339674858,10.5319409358338
"398",133,133,2,5.1995200793518,10.5319409358338
"399",133,133,3,6.09164222593332,10.5319409358338
"400",134,134,1,4.48826657252353,10.524968207729
"401",134,134,2,5.58280423034467,10.524968207729
"402",134,134,3,5.27058034718416,10.524968207729
"403",135,135,1,5.40747775140255,10.5238480904072
"404",135,135,2,4.90209328898064,10.5238480904072
"405",135,135,3,5.04598747619799,10.5238480904072
"406",136,136,1,10.6367594924514,10.5110516533627
"407",136,136,2,5.111972502722,10.5110516533627
"408",136,136,3,5.09795020071761,10.5110516533627
"409",137,137,1,4.96877167461887,10.5006069264417
"410",137,137,2,5.47762883483952,10.5006069264417
"411",137,137,3,5.79698056987455,10.5006069264417
"412",138,138,1,5.18892494544604,10.4967767156151
"413",138,138,2,5.2590846377603,10.4967767156151
"414",138,138,3,5.0415895915861,10.4967767156151
"415",139,139,1,5.2957803472445,10.4923487841363
"416",139,139,2,4.93101147421434,10.4923487841363
"417",139,139,3,5.04675544354122,10.4923487841363
"418",140,140,1,5.45170629347899,10.479850767969
"419",140,140,2,5.2624137636757,10.479850767969
"420",140,140,3,9.135899790206,10.479850767969
"421",141,141,1,5.80422583533334,10.4676518581147
"422",141,141,2,4.5338052674516,10.4676518581147
"423",141,141,3,5.08127932432881,10.4676518581147
"424",142,142,1,9.81144734496419,10.4659484604747
"425",142,142,2,5.80487960051169,10.4659484604747
"426",142,142,3,6.38376198040193,10.4659484604747
"427",143,143,1,9.4725209921453,10.462858852787
"428",143,143,2,5.59451445517679,10.462858852787
"429",143,143,3,4.90026012034879,10.462858852787
"430",144,144,1,5.17941061625196,10.4298026604869
"431",144,144,2,4.87347599262401,10.4298026604869
"432",144,144,3,4.8910584422578,10.4298026604869
"433",145,145,1,5.12772495052881,10.4177765110918
"434",145,145,2,4.94504412104714,10.4177765110918
"435",145,145,3,5.19096062227246,10.4177765110918
"436",146,146,1,5.02577931782595,10.4173957651247
"437",146,146,2,4.83602722444268,10.4173957651247
"438",146,146,3,5.03983502844693,10.4173957651247
"439",147,147,1,5.03162012456786,10.413225367118
"440",147,147,2,4.97544876108537,10.413225367118
"441",147,147,3,6.78346452317803,10.413225367118
"442",148,148,1,4.91566413055121,10.3977087958184
"443",148,148,2,5.09159160208419,10.3977087958184
"444",148,148,3,4.93677542713517,10.3977087958184
"445",149,149,1,5.25330186569553,10.386337662887
"446",149,149,2,5.02127239598472,10.386337662887
"447",149,149,3,5.0669751703217,10.386337662887
"448",150,150,1,4.99516320941468,10.3737901931544
"449",150,150,2,4.90730836972868,10.3737901931544
"450",150,150,3,5.15330192084948,10.3737901931544
"451",151,151,1,4.81573909315706,10.3618343822584
"452",151,151,2,5.04764166244532,10.3618343822584
"453",151,151,3,4.77006131435786,10.3618343822584
"454",152,152,1,4.83783749922319,10.320100855953
"455",152,152,2,5.13006414103092,10.320100855953
"456",152,152,3,4.88008713418335,10.320100855953
"457",153,153,1,5.40732704032441,10.3076870755765
"458",153,153,2,4.65386583422752,10.3076870755765
"459",153,153,3,4.82638732534317,10.3076870755765
"460",154,154,1,4.90308401465042,10.2872108314487
"461",154,154,2,5.07565146495649,10.2872108314487
"462",154,154,3,5.08973860375698,10.2872108314487
"463",155,155,1,4.80253843088586,10.1808345440565
"464",155,155,2,4.78835339538679,10.1808345440565
"465",155,155,3,4.78835339538679,10.1808345440565
"466",156,156,1,5.00473302332492,10.1602511463359
"467",156,156,2,4.84163938323445,10.1602511463359
"468",156,156,3,5.10755292686021,10.1602511463359
"469",157,157,1,4.99402647729808,10.1483244997653
"470",157,157,2,4.54013387018592,10.1483244997653
"471",157,157,3,5.30253160869463,10.1483244997653
"472",158,158,1,4.71087154005003,10.1400959403214
"473",158,158,2,4.78528004418532,10.1400959403214
"474",158,158,3,5.1041736333366,10.1400959403214
"475",159,159,1,4.94456359302113,10.0973116233267
"476",159,159,2,4.97299289397454,10.0973116233267
"477",159,159,3,5.2181956146977,10.0973116233267
"478",160,160,1,4.74719530473563,10.0946429428556
"479",160,160,2,4.64416432119072,10.0946429428556
"480",160,160,3,4.90707096885704,10.0946429428556
"481",161,161,1,5.45734367214847,10.0885180826101
"482",161,161,2,4.62268081918633,10.0885180826101
"483",161,161,3,4.66530190103972,10.0885180826101
"484",162,162,1,4.86227145798191,10.0637312534543
"485",162,162,2,4.80187762409427,10.0637312534543
"486",162,162,3,4.86227145798191,10.0637312534543
"487",163,163,1,5.4072933143446,9.99871966976765
"488",163,163,2,5.18261957298555,9.99871966976765
"489",163,163,3,5.24324582065386,9.99871966976765
"490",164,164,1,10.0333041353234,9.97199545602005
"491",164,164,2,4.62859387537441,9.97199545602005
"492",164,164,3,4.82123701335279,9.97199545602005
"493",165,165,1,4.66730933384703,9.97133054877485
"494",165,165,2,5.23835065983614,9.97133054877485
"495",165,165,3,4.88501883938038,9.97133054877485
"496",166,166,1,4.9136592253952,9.94860689502669
"497",166,166,2,4.73505881946023,9.94860689502669
"498",166,166,3,4.51359431610087,9.94860689502669
"499",167,167,1,4.80572941572979,9.92816973134173
"500",167,167,2,4.45580035162625,9.92816973134173
"501",167,167,3,4.70574968312878,9.92816973134173
"502",168,168,1,4.64302582855885,9.92023541789288
"503",168,168,2,4.81799785031347,9.92023541789288
"504",168,168,3,5.33577220040364,9.92023541789288
"505",169,169,1,4.47154606879361,9.91716011827085
"506",169,169,2,4.13248094167086,9.91716011827085
"507",169,169,3,5.04617223160164,9.91716011827085
"508",170,170,1,4.38184338734913,9.86397158582528
"509",170,170,2,4.63256693697351,9.86397158582528
"510",170,170,3,4.92268990153886,9.86397158582528
"511",171,171,1,4.5033521665378,9.81888362461983
"512",171,171,2,4.62168139235072,9.81888362461983
"513",171,171,3,4.37068000426272,9.81888362461984
"514",172,172,1,4.6686621264183,9.79267690773502
"515",172,172,2,4.57900907148063,9.79267690773502
"516",172,172,3,4.63638702664074,9.79267690773502
"517",173,173,1,4.30039718029485,9.76113854622297
"518",173,173,2,4.34350288468419,9.76113854622297
"519",173,173,3,4.6093213950851,9.76113854622297
"520",174,174,1,5.26588702602842,9.75216562362556
"521",174,174,2,4.73003551621861,9.75216562362556
"522",174,174,3,5.22273119973501,9.75216562362556
"523",175,175,1,5.21573683363022,9.74739500925852
"524",175,175,2,4.52331708789947,9.74739500925852
"525",175,175,3,4.38698573899911,9.74739500925852
"526",176,176,1,5.10696756393254,9.73911482744528
"527",176,176,2,4.26196435471932,9.73911482744528
"528",176,176,3,4.75249587871174,9.73911482744528
"529",177,177,1,4.61719925225797,9.72696912883205
"530",177,177,2,4.54202694816713,9.72696912883205
"531",177,177,3,5.27943145496302,9.72696912883205
"532",178,178,1,4.42535119881304,9.70182126716576
"533",178,178,2,5.2149101945036,9.70182126716576
"534",178,178,3,5.06058729989135,9.70182126716576
"535",179,179,1,4.92046217401949,9.69245311504604
"536",179,179,2,4.32890239988798,9.69245311504604
"537",179,179,3,4.53684462352208,9.69245311504604
"538",180,180,1,4.96813411119291,9.66678982648541
"539",180,180,2,4.3756510719677,9.66678982648541
"540",180,180,3,4.59828106246445,9.66678982648541
"541",181,181,1,4.52815441112125,9.62908182691573
"542",181,181,2,4.66113452459483,9.62908182691574
"543",181,181,3,4.49940195415399,9.62908182691574
"544",182,182,1,6.05228596123798,9.62327076415543
"545",182,182,2,4.32975398087057,9.62327076415543
"546",182,182,3,4.28300467868941,9.62327076415543
"547",183,183,1,9.49333769124238,9.61769662319061
"548",183,183,2,4.60925378539545,9.61769662319061
"549",183,183,3,4.32934302517792,9.61769662319061
"550",184,184,1,4.39124374923355,9.61577417499979
"551",184,184,2,4.25862586423605,9.61577417499979
"552",184,184,3,4.4235021536924,9.61577417499979
"553",185,185,1,4.69013581840953,9.58927477884485
"554",185,185,2,4.42433727914996,9.58927477884485
"555",185,185,3,4.77993262221344,9.58927477884485
"556",186,186,1,4.40926773317565,9.5776538872112
"557",186,186,2,4.96996808663433,9.57765388721121
"558",186,186,3,4.52787742333037,9.57765388721121
"559",187,187,1,4.53790574056757,9.56438267977314
"560",187,187,2,4.41967406587085,9.56438267977314
