"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"34",12,12,1,10.7044467986486,35.7441312191518,39.3358566922393,41.968763427529,46.1185503175448,49.9164178975529,57.7471990926002,60.7962905856816,67.3192103402846,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,1,1,1,1,0,0,0,0,2034,1.88271604938272,-8.82173074926584
"35",12,12,2,10.7338870742097,35.773571494713,39.3652969678004,41.9982037030901,46.1479905931059,49.9458581731141,57.7766393681613,60.8257308612427,67.3486506158458,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2035,2.59645061728395,-8.13743645692576
"36",12,12,3,10.6525967610931,35.6922811815963,39.2840066546838,41.9169133899735,46.0667002799893,49.8645678599974,57.6953490550447,60.7444405481261,67.2673603027291,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2036,16.1728395061728,5.52024274507975
"37",13,13,1,9.10379859428844,34.1393777134532,37.7305143166834,40.3629893821739,44.5120959071584,48.3093408199397,56.1388381443127,59.1874297333547,65.7092800435211,1,1,1,1,1,1,1,1,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.333333333333333,0,0,0,0,0,0,0,0,2037,5.5787037037037,-3.52509489058474
"38",13,13,2,10.3051172092797,35.3406963284445,38.9318329316747,41.5643079971652,45.7134145221497,49.510659434931,57.340156759304,60.388748348346,66.9105986585124,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2038,2.46527777777778,-7.83983943150196
"39",13,13,3,10.65816313874,35.6937422579048,39.284878861135,41.9173539266255,46.06646045161,49.8637053643913,57.6932026887643,60.7417942778063,67.2636445879727,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2039,1.88271604938272,-8.77544708935732
"40",14,14,1,10.6941315168343,35.6974297632016,39.2839359553143,41.9130167077623,46.0567733752772,49.8491221209106,57.6685240923464,60.7131848277489,67.2266258648857,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2040,1.9483024691358,-8.74582904769852
"41",14,14,2,10.6867618554104,35.6900601017777,39.2765662938904,41.9056470463384,46.0494037138533,49.8417524594868,57.6611544309225,60.705815166325,67.2192562034618,0,1,1,1,1,1,1,1,0,1,0.947368421052632,0.894736842105263,0.842105263157895,0.684210526315789,0.631578947368421,0.526315789473684,0,0,0,0,0,0,0,0,2041,37.5308641975309,26.8441023421204
"42",14,14,3,6.6885037782013,31.6918020245686,35.2783082166812,37.9073889691292,42.0511456366442,45.8434943822776,53.6628963537134,56.7075570891158,63.2209981262526,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.451612903225806,0.419354838709677,0.354838709677419,1,0,0,0,0,0,0,0,2042,1.9483024691358,-4.7402013090655
"43",15,15,1,10.7177977758634,35.7367444409231,39.3254952629235,41.9562214365469,46.1025714914883,49.8972936944319,57.7215894712675,60.7681557203144,67.2856732217429,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,1,0,0,0,0,0,0,0,2043,1.29822530864198,-9.41957246722144
"44",15,15,2,10.7914740778547,35.8104207429143,39.3991715649147,42.0298977385382,46.1762477934796,49.9709699964231,57.7952657732587,60.8418320223056,67.3593495237342,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2044,1.88271604938272,-8.90875802847198
"45",15,15,3,10.725230993275,35.7441776583346,39.3329284803351,41.9636546539585,46.1100047088999,49.9047269118434,57.729022688679,60.7755889377259,67.2931064391545,0,0,0,0,0,1,1,1,0,0,0,0,0,0.866666666666667,0.8,0.666666666666667,0,0,0,0,0,0,0,0,2045,52.2839506172839,41.558719624009
"46",16,16,1,4.99662515694968,30.0592284722676,33.6542414619602,36.2895581043202,40.4431433061533,44.2444870852271,52.0824358167142,55.1343181519658,61.6632083536891,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,1,1,1,1,1,0,0,0,2046,2.53086419753086,-2.46576095941882
"47",16,16,2,10.6564878422894,35.7190911576073,39.3141041472999,41.9494207896599,46.103005991493,49.9043497705668,57.7422985020539,60.7941808373055,67.3230710390288,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,1,1,1,1,1,0,0,0,2047,2.5462962962963,-8.11019154599311
"48",16,16,3,10.6547323017543,35.7173356170721,39.3123486067648,41.9476652491248,46.1012504509578,49.9025942300316,57.7405429615187,60.7924252967704,67.3213154984936,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2048,1.62229938271605,-9.0324329190382
"49",17,17,1,10.7665244583895,35.8288143524874,39.4237823846255,42.0590660709455,46.2125993299806,50.0138955712232,57.8517462849816,60.9035904548171,67.4323990092866,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2049,1.55864197530864,-9.20788248308086
"50",17,17,2,10.7737791844501,35.836069078548,39.4310371106861,42.0663207970061,46.2198540560411,50.0211502972838,57.8590010110421,60.9108451808777,67.4396537353472,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2050,5.91049382716049,-4.86328535728958
"51",17,17,3,10.2778197301277,35.3401096242256,38.9350776563637,41.5703613426837,45.7238946017188,49.5251908429614,57.3630415567198,60.4148857265553,66.9436942810248,1,1,1,1,1,1,1,1,0.869565217391304,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.565217391304348,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2051,25.0617283950617,14.783908664934
"52",18,18,1,8.04269011145558,33.0851097041384,36.6772275139433,39.3104218508311,43.4606620365619,47.2589444709097,55.0905810495357,58.1400056055298,64.6636378814387,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2052,2.20679012345679,-5.83589998799879
"53",18,18,2,10.7098265143276,35.7522461070104,39.3443639168153,41.9775582537031,46.1277984394339,49.9260808737817,57.7577174524077,60.8071420084018,67.3307742843107,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2053,1.88271604938272,-8.82711046494485
"54",18,18,3,10.7476454639969,35.7900650566798,39.3821828664847,42.0153772033724,46.1656173891032,49.9638998234511,57.7955364020771,60.8449609580711,67.3685932339801,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2054,5.06172839506173,-5.68591706893519
"55",19,19,1,10.3523987789235,35.3402868113648,38.9245825419965,41.5520429203473,45.6932456777311,49.4832570955098,57.2978397564703,60.3406239845095,66.8500506104759,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2055,2.72762345679012,-7.62477532213337
"56",19,19,2,10.6234209096913,35.6113089421326,39.1956046727644,41.8230650511151,45.9642678084989,49.7542792262776,57.5688618872381,60.6116461152773,67.1210727412437,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2056,1.55864197530864,-9.06477893438267
"57",19,19,3,10.7591559603073,35.7470439927485,39.3313397233803,41.9588001017311,46.1000028591148,49.8900142768935,57.704596937854,60.7473811658933,67.2568077918597,1,1,1,1,1,1,1,1,0.869565217391304,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.565217391304348,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2057,25.1234567901235,14.3643008298162
"58",20,20,1,8.02015800882884,33.0126941858534,36.597656652496,39.2256057802645,43.3675788672232,47.1582952874022,54.9743315850214,58.0176818193197,64.528319302165,0,1,1,1,1,1,1,1,0,1,0.95,0.9,0.8,0.7,0.65,0.55,0,0,0,0,0,0,0,0,2058,37.1604938271605,29.1403358183316
"59",20,20,2,6.61459476491094,31.6071309419355,35.1920934085781,37.8200425363466,41.9620156233052,45.7527320434843,53.5687683411035,56.6121185754018,63.122756058247,0,0,0,0,1,1,1,1,0,0,0,0,1,0.823529411764706,0.764705882352941,0.647058823529412,1,0,0,0,0,0,0,0,2059,44.1975308641975,37.5829360992866
"60",20,20,3,5.79288086846662,30.7854170454912,34.3703795121338,36.9983286399023,41.1403017268609,44.93101814704,52.7470544446591,55.7904046789575,62.3010421618027,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,1,1,1,1,0,0,0,0,2060,1.62229938271605,-4.17058148575057
"61",21,21,1,10.7570715330797,35.7818597674376,39.3714485118694,42.0027889227528,46.1501070916403,49.9457153084121,57.7718379473696,60.8191155264378,67.3381547757899,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,1,1,1,1,0,0,0,0,2061,1.23263888888889,-9.52443264419077
"62",21,21,2,10.8011855604541,35.8259737948121,39.4155625392439,42.0469029501273,46.1942211190147,49.9898293357866,57.8159519747441,60.8632295538123,67.3822688031644,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2062,1.9483024691358,-8.85288309131833
"63",21,21,3,10.7201642527515,35.7449524871094,39.3345412315413,41.9658816424247,46.1131998113121,49.908808028084,57.7349306670414,60.7822082461097,67.3012474954618,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2063,6.35802469135802,-4.36213956139349
"64",22,22,1,10.2257200190868,35.2506121223167,38.840215765837,41.4715670984656,45.6189024813752,49.4145264523481,57.2406815747185,60.2879718019371,66.8070381094703,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2064,3.17901234567901,-7.04670767340781
"65",22,22,2,10.5857130116282,35.610605114858,39.2002087583783,41.8315600910069,45.9788954739165,49.7745194448894,57.6006745672598,60.6479647944784,67.1670311020117,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2065,1.49305555555556,-9.0926574560726
"66",22,22,3,10.776631625391,35.8015237286208,39.3911273721411,42.0224787047697,46.1698140876793,49.9654380586522,57.7915931810226,60.8388834082412,67.3579497157745,1,1,1,1,1,1,1,1,0.869565217391304,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.565217391304348,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2066,25.1234567901235,14.3468251647325
"67",23,23,1,8.08658574483983,33.0727302106712,36.6567758418009,39.2840528852424,43.4249666841178,47.21471364828,55.0287510352509,58.071322948549,64.5802953697062,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2067,1.23263888888889,-6.85394685595094
"68",23,23,2,10.7791588378121,35.7653033036434,39.3493489347731,41.9766259782146,46.11753977709,49.9072867412522,57.7213241282232,60.7638960415212,67.2728684626785,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2068,5.5787037037037,-5.20045513410837
"69",23,23,3,10.2893431592924,35.2754876251237,38.8595332562534,41.4868102996949,45.6277240985703,49.4174710627325,57.2315084497035,60.2740803630015,66.7830527841588,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2069,2.16435185185185,-8.12499130744052
