"","train_iter","test_iter","predict_iter","mean","sd"
"155",52,52,2,9.41980138649433,2.58300748661668
"156",52,52,3,9.36175532517474,2.58300748661668
"157",53,53,1,9.41854893181099,2.58289948296483
"158",53,53,2,9.41854893181099,2.58289948296483
"159",53,53,3,9.44154824596398,2.58289948296483
"160",54,54,1,9.40955013172704,2.58312073295181
"161",54,54,2,9.40955013172704,2.58312073295181
"162",54,54,3,9.40528412339018,2.58312073295181
"163",55,55,1,9.42653401274906,2.58275038893672
"164",55,55,2,9.41822278611862,2.58275038893672
"165",55,55,3,9.40563001849674,2.58275038893672
"166",56,56,1,9.41390921001299,2.5826501463148
"167",56,56,2,9.3930034688734,2.5826501463148
"168",56,56,3,9.40156726644865,2.5826501463148
"169",57,57,1,9.39737355934115,2.58291880954497
"170",57,57,2,9.41012607271409,2.58291880954497
"171",57,57,3,9.40579021816729,2.58291880954497
"172",58,58,1,9.43425967546676,2.58292126469316
"173",58,58,2,9.40083069828578,2.58292126469316
"174",58,58,3,9.442616919762,2.58292126469316
"175",59,59,1,9.45332126394876,2.57823003269158
"176",59,59,2,9.41473686713506,2.57823003269158
"177",59,59,3,9.4043487603006,2.57823003269157
"178",60,60,1,9.35652302382329,2.57846179651986
"179",60,60,2,9.40552557980757,2.57846179651986
"180",60,60,3,9.4525381842798,2.57846179651986
"181",61,61,1,9.42153009061282,2.57889174306144
"182",61,61,2,9.41554317461934,2.57889174306144
"183",61,61,3,9.42776646143937,2.57889174306144
"184",62,62,1,9.40239366162004,2.57871973382574
"185",62,62,2,9.42633656808941,2.57871973382574
"186",62,62,3,9.40239366162004,2.57871973382574
"187",63,63,1,9.40582400058799,2.57649564695768
"188",63,63,2,9.42881505102963,2.57649564695768
"189",63,63,3,9.47804841157131,2.57649564695768
"190",64,64,1,9.36857839899909,2.57897284853047
"191",64,64,2,9.42154071378023,2.57897284853047
"192",64,64,3,9.39978441019794,2.57897284853047
"193",65,65,1,9.43175998919642,2.57893556688535
"194",65,65,2,9.38337830596797,2.57893556688535
"195",65,65,3,9.43895186102767,2.57893556688535
"196",66,66,1,9.39258355263301,2.57977022249878
"197",66,66,2,9.41841214121161,2.57977022249878
"198",66,66,3,9.4115384039286,2.57977022249878
"199",67,67,1,9.42201030045283,2.57979068511736
"200",67,67,2,9.43237022795071,2.57979068511736
"201",67,67,3,9.39279530490881,2.57979068511736
"202",68,68,1,9.42283583668456,2.5795678069272
"203",68,68,2,9.39728592580757,2.5795678069272
"204",68,68,3,9.42636712517975,2.5795678069272
"205",69,69,1,9.41778670575639,2.57967667957311
"206",69,69,2,9.4142392777673,2.57967667957311
"207",69,69,3,9.4142392777673,2.57967667957311
"208",70,70,1,9.40006208785619,2.57906972653604
"209",70,70,2,9.40331504635658,2.57906972653604
"210",70,70,3,9.41002427326363,2.57906972653604
"211",71,71,1,9.44934903495309,2.57916331844648
"212",71,71,2,9.38122413281379,2.57916331844648
"213",71,71,3,9.4375189621265,2.57916331844649
"214",72,72,1,9.41308929572532,2.57899418223327
"215",72,72,2,9.45378228789047,2.57899418223327
"216",72,72,3,9.48211525907088,2.57899418223327
"217",73,73,1,9.41797105768281,2.57504838255968
"218",73,73,2,9.41970191615549,2.57504838255968
"219",73,73,3,9.43398149855518,2.57504838255968
"220",74,74,1,9.43542659378891,2.57448411113671
"221",74,74,2,9.40726194603833,2.57448411113671
"222",74,74,3,9.42838543185126,2.57448411113671
"223",75,75,1,9.38154300327652,2.57476059620058
"224",75,75,2,9.41883626651059,2.57476059620058
"225",75,75,3,9.4292533791458,2.57476059620058
"226",76,76,1,9.42535325269714,2.57470664566447
"227",76,76,2,9.41682798437026,2.57470664566447
"228",76,76,3,9.40643131567893,2.57470664566447
"229",77,77,1,9.40256848857024,2.57483970455996
"230",77,77,2,9.44230700877423,2.57483970455996
"231",77,77,3,9.41469919473777,2.57483970455996
"232",78,78,1,9.42561111397083,2.5750043074773
"233",78,78,2,9.43075400143763,2.5750043074773
"234",78,78,3,9.39557665116468,2.5750043074773
"235",79,79,1,9.43554593302791,2.57440159205937
"236",79,79,2,9.42741388719913,2.57440159205937
"237",79,79,3,9.44209123820717,2.57440159205937
"238",80,80,1,9.41458521216218,2.5744337100137
"239",80,80,2,9.44614230692533,2.5744337100137
"240",80,80,3,9.45940834676207,2.5744337100137
"241",81,81,1,9.42320107031897,2.57446972312374
"242",81,81,2,9.42812632886576,2.57446972312374
"243",81,81,3,9.43620375288251,2.57446972312374
"244",82,82,1,9.4130888427243,2.57444320789315
"245",82,82,2,9.37455515834699,2.57444320789315
"246",82,82,3,9.40822347853525,2.57444320789315
"247",83,83,1,9.42533775399954,2.57578002561674
"248",83,83,2,9.42702076711775,2.57578002561674
"249",83,83,3,9.42870378023595,2.57578002561674
"250",84,84,1,9.44175949751309,2.57394236615871
"251",84,84,2,9.48030898480043,2.57394236615871
"252",84,84,3,9.45035499130014,2.57394236615871
"253",85,85,1,9.44592690072737,1.9278908440639
"254",85,85,2,9.38709103607919,1.9278908440639
"255",85,85,3,9.45944324801141,1.9278908440639
"256",86,86,1,9.37726964544509,1.63174172114053
"257",86,86,2,9.36673351324242,1.63174172114053
"258",86,86,3,9.38003826412609,1.63174172114053
"259",87,87,1,9.36966671841541,1.6304959808132
"260",87,87,2,9.36224556014222,1.6304959808132
"261",87,87,3,9.37265328211072,1.6304959808132
"262",88,88,1,9.37680749356506,1.62966237503966
"263",88,88,2,9.36684635904641,1.62966237503966
"264",88,88,3,9.36842896920358,1.62966237503966
"265",89,89,1,9.35452718850854,1.63013566069729
"266",89,89,2,9.37132359429986,1.63013566069729
"267",89,89,3,9.3637941710141,1.63013566069729
"268",90,90,1,9.36280477967169,1.62870013217208
"269",90,90,2,9.37126937452101,1.62870013217208
"270",90,90,3,9.37068560935899,1.62870013217208
"271",91,91,1,9.37210343015697,1.628421767526
"272",91,91,2,9.36682302366529,1.628421767526
"273",91,91,3,9.36739387842115,1.628421767526
"274",92,92,1,9.37850772566206,1.62885092372102
"275",92,92,2,9.36777098313276,1.62885092372102
"276",92,92,3,9.37670625879473,1.62885092372102
"277",93,93,1,9.37464524786819,1.62894871899607
"278",93,93,2,9.38130894343155,1.62894871899607
"279",93,93,3,9.36242847266869,1.62894871899607
"280",94,94,1,9.37369457006986,1.62177164326324
"281",94,94,2,9.36338657629342,1.62177164326324
"282",94,94,3,9.36856454526019,1.62177164326324
"283",95,95,1,9.3769073423678,1.62280930959541
"284",95,95,2,9.37103363788437,1.62280930959541
"285",95,95,3,9.36511217970595,1.62280930959541
"286",96,96,1,9.37359768965502,1.62351141357934
"287",96,96,2,9.37511171045855,1.62351141357934
"288",96,96,3,9.36942266259071,1.62351141357934
"289",97,97,1,9.38113976000019,1.62344658356596
"290",97,97,2,9.37901043679211,1.62344658356596
"291",97,97,3,9.3770585571847,1.62344658356596
"292",98,98,1,9.37884930536523,1.623213725035
"293",98,98,2,9.38019468204598,1.623213725035
"294",98,98,3,9.38204457498201,1.623213725035
"295",99,99,1,9.37634834714624,1.62246115134117
"296",99,99,2,9.37801176992089,1.62246115134117
"297",99,99,3,9.37602377684874,1.62246115134117
"298",100,100,1,9.37608989713603,1.62222809611718
"299",100,100,2,9.37130630116896,1.62222809611718
"300",100,100,3,9.38395968404959,1.62222809611718
"301",101,101,1,9.27870204547029,1.63382414198288
"302",101,101,2,9.37244276637316,1.63382414198288
"303",101,101,3,9.38539037975753,1.63382414198288
"304",102,102,1,9.38647406042573,1.63216733582319
"305",102,102,2,9.36323528059578,1.63216733582319
"306",102,102,3,9.38506564952695,1.63216733582319
"307",103,103,1,9.33656391648386,1.6336493591884
"308",103,103,2,9.3756535974508,1.6336493591884
"309",103,103,3,9.35829988258207,1.6336493591884
"310",104,104,1,9.37118218205811,1.63438039193482
"311",104,104,2,9.40483477210191,1.63438039193482
"312",104,104,3,9.32156417720282,1.63438039193482
"313",105,105,1,9.40809118592846,1.63923465238976
"314",105,105,2,9.38782929162165,1.63923465238976
"315",105,105,3,9.38619196682918,1.63923465238976
"316",106,106,1,9.41277915819967,1.63897477426141
"317",106,106,2,9.38153644190848,1.63897477426141
"318",106,106,3,9.37818151935372,1.63897477426141
"319",107,107,1,9.38102854045999,1.63850605939653
"320",107,107,2,9.40476272807351,1.63850605939653
"321",107,107,3,9.40827890401625,1.63850605939653
"322",108,108,1,9.36940161721971,1.63718349856153
"323",108,108,2,9.42972158988349,1.63718349856153
"324",108,108,3,9.37502848034133,1.63718349856153
"325",109,109,1,9.38776189092494,1.63828362405535
"326",109,109,2,9.39763519802157,1.63828362405535
"327",109,109,3,9.36970096330916,1.63828362405535
"328",110,110,1,9.38554612901763,1.63691975012882
"329",110,110,2,9.40365451148353,1.63691975012882
"330",110,110,3,9.36630597264762,1.63691975012882
"331",111,111,1,9.38372893390971,1.63712855396607
"332",111,111,2,9.34956330214801,1.63712855396607
"333",111,111,3,9.38557572481574,1.63712855396607
"334",112,112,1,9.41288289537019,1.63707259389699
"335",112,112,2,9.37561380957883,1.63707259389699
"336",112,112,3,9.39043163886937,1.63707259389699
"337",113,113,1,9.38553451320028,1.63706187035904
"338",113,113,2,9.3967349915542,1.63706187035904
"339",113,113,3,9.38553451320028,1.63706187035904
"340",114,114,1,9.39116787690546,1.63609947937863
"341",114,114,2,9.38010576513675,1.63609947937863
"342",114,114,3,9.39681181148134,1.63609947937863
"343",115,115,1,9.36977572754857,1.63342497404035
"344",115,115,2,9.40102565659295,1.63342497404035
"345",115,115,3,9.39723102235185,1.63342497404035
"346",116,116,1,9.34682080276479,1.63429650642094
"347",116,116,2,9.39329757601585,1.63429650642094
"348",116,116,3,9.38555144714067,1.63429650642094
"349",117,117,1,9.36506173268448,1.63336514491359
"350",117,117,2,9.37890735401982,1.63336514491359
"351",117,117,3,9.35933251006296,1.63336514491359
"352",118,118,1,9.38151651591059,1.63359335085859
"353",118,118,2,9.39936824336823,1.63359335085859
"354",118,118,3,9.39936824336823,1.63359335085859
"355",119,119,1,9.39294221246856,1.63347221745403
"356",119,119,2,9.34067979709637,1.63347221745403
"357",119,119,3,9.39877507132706,1.63347221745403
"358",120,120,1,9.39161380900111,1.63464250746826
"359",120,120,2,9.38549154969129,1.63464250746826
"360",120,120,3,9.39553205495938,1.63464250746826
"361",121,121,1,9.36978728440651,1.63377569361045
"362",121,121,2,9.36170133221145,1.63377569361045
"363",121,121,3,9.37983346743674,1.63377569361045
"364",122,122,1,9.36040047910004,1.63385865433139
"365",122,122,2,9.33795139070196,1.63385865433139
"366",122,122,3,9.40307841638432,1.63385865433139
"367",123,123,1,9.42405076922602,1.63617682039877
"368",123,123,2,9.2903156736502,1.63617682039877
"369",123,123,3,9.37582804133226,1.63617682039877
"370",124,124,1,9.38711584536576,1.61355646643568
"371",124,124,2,9.37077696644693,1.61355646643568
"372",124,124,3,9.31871040562558,1.61355646643568
"373",125,125,1,9.37381019193672,1.61553669216522
"374",125,125,2,9.266366278785,1.61553669216522
"375",125,125,3,9.39101800615242,1.61553669216522
"376",126,126,1,9.39813822439786,1.62555532812989
"377",126,126,2,9.39452457775206,1.62555532812989
"378",126,126,3,9.42152064387068,1.62555532812989
"379",127,127,1,9.38507722804647,1.62498896123221
"380",127,127,2,9.37413464836531,1.62498896123221
"381",127,127,3,9.38135675095488,1.62498896123221
"382",128,128,1,9.41937620486714,1.62573302603632
"383",128,128,2,9.38500677362856,1.62573302603632
"384",128,128,3,9.39954768684488,1.62573302603632
"385",129,129,1,9.3715785565876,1.62484722758727
"386",129,129,2,9.37877523428413,1.62484722758727
"387",129,129,3,9.37332320572616,1.62484722758727
"388",130,130,1,9.39168760962583,1.62474512137547
"389",130,130,2,9.40879897058244,1.62474512137547
"390",130,130,3,9.39168760962583,1.62474512137547
"391",131,131,1,9.38266157273723,1.62241370892277
"392",131,131,2,9.37346201336914,1.62241370892277
"393",131,131,3,9.39167714091796,1.62241370892277
"394",132,132,1,9.38003652702202,1.62095340817756
"395",132,132,2,9.38315939133967,1.62095340817756
"396",132,132,3,9.38775183886563,1.62095340817756
"397",133,133,1,9.38024613317532,1.61921733955142
"398",133,133,2,9.37867508401106,1.61921733955142
"399",133,133,3,9.38338823150384,1.61921733955142
"400",134,134,1,9.36661944505018,1.61925350768405
"401",134,134,2,9.36312167585492,1.61925350768405
"402",134,134,3,9.39707061216188,1.61925350768405
"403",135,135,1,9.37503177050265,1.61816214840898
"404",135,135,2,9.38351607317634,1.61816214840898
"405",135,135,3,9.38351607317634,1.61816214840898
"406",136,136,1,9.35216693058553,1.61870140844123
"407",136,136,2,9.39080069996112,1.61870140844123
"408",136,136,3,9.35542030063821,1.61870140844123
"409",137,137,1,9.38827092282293,1.61917720200796
"410",137,137,2,9.36149818872897,1.61917720200796
"411",137,137,3,9.39777092524337,1.61917720200796
"412",138,138,1,9.41147584306637,1.62041549391572
"413",138,138,2,9.36074067001538,1.62041549391572
"414",138,138,3,9.3536161563529,1.62041549391572
"415",139,139,1,9.3750736822302,1.62071464653633
"416",139,139,2,9.36258689127248,1.62071464653633
"417",139,139,3,9.39294271066969,1.62071464653633
"418",140,140,1,9.38598217664967,1.62084960810436
"419",140,140,2,9.39121571686618,1.62084960810436
"420",140,140,3,9.40560795246158,1.62084960810436
"421",141,141,1,9.37700397881276,1.62131462761722
"422",141,141,2,9.39427756977337,1.62131462761722
"423",141,141,3,9.40186109751217,1.62131462761722
"424",142,142,1,9.37237745770878,1.61782275969355
"425",142,142,2,9.37759161783335,1.61782275969355
"426",142,142,3,9.38092868031308,1.61782275969355
"427",143,143,1,9.39869899002841,1.61785724209805
"428",143,143,2,9.38345481645588,1.61785724209805
"429",143,143,3,9.38860487509525,1.61785724209805
"430",144,144,1,9.34923416099725,1.6168494767159
"431",144,144,2,9.36653528543745,1.6168494767159
"432",144,144,3,9.38196038433595,1.6168494767159
"433",145,145,1,9.37502601315444,1.61296113743298
"434",145,145,2,9.39969179159636,1.61296113743298
"435",145,145,3,9.38095528681836,1.61296113743298
"436",146,146,1,9.33091989404186,1.61281402440347
"437",146,146,2,9.3910917921693,1.61281402440347
"438",146,146,3,9.32068823525096,1.61281402440347
"439",147,147,1,9.36052863654909,1.61424001039635
"440",147,147,2,9.37099658206184,1.61424001039635
"441",147,147,3,9.37329442375976,1.61424001039635
"442",148,148,1,9.39558443917187,1.61451400177014
"443",148,148,2,9.37662028263896,1.61451400177014
"444",148,148,3,9.37457010355432,1.61451400177014
"445",149,149,1,9.43585576259381,1.6156420981492
"446",149,149,2,9.36776286756265,1.6156420981492
"447",149,149,3,9.42150668509682,1.6156420981492
"448",150,150,1,9.36738169573189,1.61583096339549
"449",150,150,2,9.36530910165995,1.61583096339549
"450",150,150,3,9.27541033378955,1.61583096339549
"451",151,151,1,9.36051339394508,1.61979360406418
"452",151,151,2,9.34496740066422,1.61979360406418
"453",151,151,3,9.33130577020528,1.61979360406418
"454",152,152,1,9.38580412296007,1.62098929803388
"455",152,152,2,9.37472534514645,1.62098929803388
"456",152,152,3,9.4110637363751,1.62098929803388
"457",153,153,1,9.37970740944953,1.62079387972423
"458",153,153,2,9.37440180208723,1.62079387972423
"459",153,153,3,9.37631182073766,1.62079387972423
"460",154,154,1,9.38488112144878,1.61800216701164
"461",154,154,2,9.21370103119255,1.61800216701164
"462",154,154,3,9.38885119175486,1.61800216701164
"463",155,155,1,9.37041260966766,1.63417864973769
"464",155,155,2,9.33548730833836,1.63417864973769
"465",155,155,3,9.36379796926438,1.63417864973769
"466",156,156,1,9.3954596173684,1.63540394637739
"467",156,156,2,9.41881358873223,1.63540394637739
"468",156,156,3,9.37439027363799,1.63540394637739
"469",157,157,1,9.39973896332471,1.63578140294302
"470",157,157,2,9.43320068193933,1.63578140294302
"471",157,157,3,9.38300810401741,1.63578140294302
"472",158,158,1,9.37961422526121,1.63684400693139
"473",158,158,2,9.39395319379812,1.63684400693139
"474",158,158,3,9.33684454324594,1.63684400693139
"475",159,159,1,9.40139580624369,1.63760708409808
"476",159,159,2,9.35834254882755,1.63760708409808
"477",159,159,3,9.38626193393984,1.63760708409808
"478",160,160,1,9.43729430304621,1.63895386273454
"479",160,160,2,9.38105000334204,1.63895386273454
"480",160,160,3,9.40236633610663,1.63895386273454
"481",161,161,1,9.3089910728558,1.64090664350904
"482",161,161,2,9.3917536619028,1.64090664350904
"483",161,161,3,9.39419583666157,1.64090664350904
"484",162,162,1,9.39260525416596,1.64008004784359
"485",162,162,2,9.40433623390996,1.64008004784359
"486",162,162,3,9.39958798020406,1.64008004784359
"487",163,163,1,9.38905710119094,1.64020998305899
"488",163,163,2,9.35766726806657,1.64020998305899
"489",163,163,3,9.45019903701579,1.64020998305899
"490",164,164,1,9.39139062893205,1.64175880123646
"491",164,164,2,9.39859959791837,1.64175880123646
"492",164,164,3,9.35332727268429,1.64175880123646
"493",165,165,1,9.37693143245642,1.6402753436285
"494",165,165,2,9.35601935952996,1.6402753436285
"495",165,165,3,9.3862570865993,1.6402753436285
"496",166,166,1,9.37952559844715,1.64040912049062
"497",166,166,2,9.41012658963677,1.64040912049062
"498",166,166,3,9.35607437155416,1.64040912049062
"499",167,167,1,9.38733671581987,1.63977704867606
"500",167,167,2,9.41784870388357,1.63977704867606
"501",167,167,3,9.37985828737288,1.63977704867606
"502",168,168,1,9.38743505644758,1.63998590073311
"503",168,168,2,9.40257953485269,1.63998590073311
"504",168,168,3,9.37501658415538,1.63998590073311
"505",169,169,1,9.38553384817618,1.63867236001724
"506",169,169,2,9.37772105456334,1.63867236001724
"507",169,169,3,9.39084654783292,1.63867236001724
"508",170,170,1,9.40011067474516,1.6387864334898
"509",170,170,2,9.39730643437198,1.6387864334898
"510",170,170,3,9.40758864907365,1.6387864334898
"511",171,171,1,9.43728429629702,1.64016673970217
"512",171,171,2,9.38515107446979,1.64016673970217
"513",171,171,3,9.40013188533969,1.64016673970217
"514",172,172,1,9.36925549626458,1.63982102698426
"515",172,172,2,9.38167150421418,1.63982102698426
"516",172,172,3,9.3792488685167,1.63982102698426
"517",173,173,1,9.38375027458191,1.63935827443243
"518",173,173,2,9.38133291335142,1.63935827443243
"519",173,173,3,9.46594055641863,1.63935827443243
"520",174,174,1,9.47181420803423,1.648459634465
"521",174,174,2,9.27705784969868,1.648459634465
"522",174,174,3,9.5145436630963,1.648459634465
"523",175,175,1,9.53377762847587,1.67851368211834
"524",175,175,2,8.04865249389248,1.67851368211834
"525",175,175,3,9.42040330138232,1.67851368211834
"526",176,176,1,9.54001903652925,2.3490551655903
"527",176,176,2,9.78616516540216,2.3490551655903
"528",176,176,3,9.68717161357283,2.3490551655903
"529",177,177,1,9.60407715785516,2.35283590543563
"530",177,177,2,9.50673823147693,2.35283590543563
"531",177,177,3,5.29520735017855,2.35283590543563
"532",178,178,1,9.09841514868829,2.57946666863011
"533",178,178,2,9.37953153788509,2.57946666863011
"534",178,178,3,9.38465828054522,2.57946666863011
"535",179,179,1,9.36450787524977,2.57079622413223
"536",179,179,2,9.29525832248237,2.57079622413223
"537",179,179,3,9.35099576739272,2.57079622413222
"538",180,180,1,8.9403834515999,2.57761809593877
"539",180,180,2,9.46815545757892,2.57761809593877
"540",180,180,3,9.43158542881817,2.57761809593877
"541",181,181,1,4.15668939140386,3.27805564277114
"542",181,181,2,9.52011376820277,3.27805564277114
"543",181,181,3,9.45888155550737,3.27805564277114
"544",182,182,1,9.49478076573316,3.27351921193536
"545",182,182,2,9.28719090966755,3.27351921193536
"546",182,182,3,9.43369003666242,3.27351921193536
"547",183,183,1,9.45873713008952,3.27403151992331
"548",183,183,2,9.52310289184054,3.27403151992331
"549",183,183,3,9.46464224584649,3.27403151992331
"550",184,184,1,9.61260500699666,3.27468627128277
"551",184,184,2,9.44321887366265,3.27468627128277
"552",184,184,3,9.17492545268257,3.27468627128277
"553",185,185,1,9.42546509033015,3.278669663835
"554",185,185,2,9.39151757625892,3.278669663835
"555",185,185,3,9.47872756930398,3.278669663835
"556",186,186,1,9.47838918005183,3.27869345349163
"557",186,186,2,9.51018988072357,3.27869345349163
"558",186,186,3,9.23786024406199,3.27869345349163
