"","train_iter","test_iter","predict_iter","mean","sd"
"46",16,16,1,17.3406541623748,10.0416107607404
"47",16,16,2,17.547196330844,10.0416107607404
"48",16,16,3,16.8632518694656,10.0416107607404
"49",17,17,1,18.086182285525,10.0423692849151
"50",17,17,2,17.22751911757,10.0423692849151
"51",17,17,3,16.5992399481302,10.0423692849151
"52",18,18,1,16.5612811174058,10.0507832911983
"53",18,18,2,16.53032512667,10.0507832911983
"54",18,18,3,16.8872294904469,10.0507832911983
"55",19,19,1,17.6973543466322,10.0487875411417
"56",19,19,2,16.8501446854409,10.0487875411417
"57",19,19,3,16.6487134439063,10.0487875411417
"58",20,20,1,16.60545230196,10.046338070712
"59",20,20,2,16.7622802729785,10.046338070712
"60",20,20,3,18.1260017600962,10.046338070712
"61",21,21,1,16.8249936331494,10.0426341046636
"62",21,21,2,17.8805708569733,10.0426341046636
"63",21,21,3,17.8641629208516,10.0426341046636
"64",22,22,1,16.6626310219608,10.0330570263916
"65",22,22,2,16.5223960789133,10.0330570263916
"66",22,22,3,16.5441486938415,10.0330570263916
"67",23,23,1,17.0105511530393,10.0140189330245
"68",23,23,2,16.4444200623542,10.0140189330245
"69",23,23,3,17.4418891268945,10.0140189330245
"70",24,24,1,17.4100445558154,10.0143282500446
"71",24,24,2,16.8185910869459,10.0143282500446
"72",24,24,3,17.8373152891793,10.0143282500446
"73",25,25,1,16.7867588990497,10.0185084441544
"74",25,25,2,17.1473511003407,10.0185084441544
"75",25,25,3,16.5862656942335,10.0185084441544
"76",26,26,1,16.9080642975126,9.98825522136277
"77",26,26,2,16.4844590786146,9.98825522136277
"78",26,26,3,16.6390749835124,9.98825522136277
"79",27,27,1,16.3929687525808,9.98285560257473
"80",27,27,2,16.9169482505541,9.98285560257473
"81",27,27,3,17.0412460455743,9.98285560257473
"82",28,28,1,16.2997059353928,9.98631969487439
"83",28,28,2,17.3117910148863,9.98631969487439
"84",28,28,3,16.3104499383598,9.98631969487439
"85",29,29,1,16.22461558507,9.98821426709828
"86",29,29,2,16.2642153249276,9.98821426709828
"87",29,29,3,16.8448331322978,9.98821426709828
"88",30,30,1,19.5968420350943,10.0037116375514
"89",30,30,2,16.6477029810166,10.0037116375514
"90",30,30,3,16.4290894755544,10.0037116375514
"91",31,31,1,17.9147991940558,10.0087308849069
"92",31,31,2,16.9640387744754,10.0087308849069
"93",31,31,3,16.5582264002643,10.0087308849069
"94",32,32,1,17.5615803024192,10.0038460466023
"95",32,32,2,17.250455195596,10.0038460466023
"96",32,32,3,17.0990409769421,10.0038460466023
"97",33,33,1,16.842582553805,10.0030727671691
"98",33,33,2,17.0088918320121,10.0030727671691
"99",33,33,3,16.9415260484346,10.0030727671691
"100",34,34,1,16.9466917183425,9.98062259190972
"101",34,34,2,17.3232803674967,9.98062259190973
"102",34,34,3,17.1344434079785,9.98062259190973
"103",35,35,1,18.2983559597454,9.97719929214035
"104",35,35,2,18.4772492040623,9.97719929214035
"105",35,35,3,16.9784728766762,9.97719929214035
"106",36,36,1,16.8867231978192,9.97187247562853
"107",36,36,2,16.9738157800616,9.97187247562853
"108",36,36,3,17.0304259585192,9.97187247562853
"109",37,37,1,16.6591233532764,9.94913824611702
"110",37,37,2,17.5601079770437,9.94913824611703
"111",37,37,3,17.1793144756779,9.94913824611703
"112",38,38,1,17.0650526732775,9.9472572259891
"113",38,38,2,16.0780177286873,9.9472572259891
"114",38,38,3,17.9665785664431,9.94725722598911
"115",39,39,1,17.1098756837342,9.94736434901053
"116",39,39,2,17.211538349712,9.94736434901053
"117",39,39,3,17.4668245998341,9.94736434901053
"118",40,40,1,16.6192093154258,9.94487212890603
"119",40,40,2,17.4299443508128,9.94487212890602
"120",40,40,3,16.8026437787397,9.94487212890603
"121",41,41,1,17.4404531786837,9.94210625801847
"122",41,41,2,19.5385182752589,9.94210625801847
"123",41,41,3,17.5262728489419,9.94210625801847
"124",42,42,1,18.2272849201785,9.95396518260962
"125",42,42,2,19.2546517578244,9.95396518260962
"126",42,42,3,17.6238751399892,9.95396518260962
"127",43,43,1,17.2039228851053,9.95582265489327
"128",43,43,2,16.5821111475656,9.95582265489327
"129",43,43,3,17.5370363159302,9.95582265489327
"130",44,44,1,17.5550572482577,9.95217972639318
"131",44,44,2,20.4101464319514,9.95217972639318
"132",44,44,3,17.2190352135615,9.95217972639318
"133",45,45,1,16.7427412113824,9.96799616684586
"134",45,45,2,20.4343721621634,9.96799616684586
"135",45,45,3,18.8274918439759,9.96799616684586
"136",46,46,1,17.8411871912053,9.98847111026263
"137",46,46,2,16.9599841650695,9.98847111026263
"138",46,46,3,17.0689091373977,9.98847111026263
"139",47,47,1,17.7161666440288,9.9864151525686
"140",47,47,2,17.4523555883374,9.9864151525686
"141",47,47,3,17.9429133365238,9.9864151525686
"142",48,48,1,16.9613578300763,9.98360795640766
"143",48,48,2,18.7881817448101,9.98360795640765
"144",48,48,3,17.4038939335261,9.98360795640765
"145",49,49,1,19.4955439608614,9.99531017852073
"146",49,49,2,17.06359804886,9.99531017852073
"147",49,49,3,17.485544500469,9.99531017852073
"148",50,50,1,17.2104158709408,9.98078724332044
"149",50,50,2,17.3771352333961,9.98078724332044
"150",50,50,3,18.3687906620264,9.98078724332044
"151",51,51,1,17.9537342450436,9.97646091702357
"152",51,51,2,18.9153191355011,9.97646091702357
"153",51,51,3,18.794852124616,9.97646091702357
"154",52,52,1,17.8963488256384,9.97670177157747
"155",52,52,2,17.5296195878347,9.97670177157747
"156",52,52,3,17.1782622342505,9.97670177157747
"157",53,53,1,18.207645626472,9.97732377341863
"158",53,53,2,17.2431811863758,9.97732377341863
"159",53,53,3,17.6674580602504,9.97732377341863
"160",54,54,1,17.2925000375111,9.97752590754475
"161",54,54,2,17.2159721779512,9.97752590754476
"162",54,54,3,16.9186067808039,9.97752590754476
"163",55,55,1,19.1224197993907,9.9845800532079
"164",55,55,2,17.6322494327966,9.9845800532079
"165",55,55,3,17.5822874525755,9.9845800532079
"166",56,56,1,18.0321699379029,9.9817129699765
"167",56,56,2,18.1810930149726,9.9817129699765
"168",56,56,3,17.9911621340721,9.9817129699765
"169",57,57,1,16.9660244158827,9.98241908684306
"170",57,57,2,19.6830518725856,9.98241908684306
"171",57,57,3,17.3047120489897,9.98241908684306
"172",58,58,1,17.2774895435958,9.9937723180162
"173",58,58,2,17.4965566321931,9.9937723180162
"174",58,58,3,18.3138453858061,9.99377231801621
"175",59,59,1,18.1207294687485,9.9940082168264
"176",59,59,2,17.0723532069766,9.9940082168264
"177",59,59,3,17.6186013594029,9.9940082168264
"178",60,60,1,16.3507016658899,9.99453690134954
"179",60,60,2,18.5086355760855,9.99453690134954
"180",60,60,3,17.5079765003396,9.99453690134954
"181",61,61,1,18.3788096356056,9.99729459302981
"182",61,61,2,17.1090480510983,9.99729459302981
"183",61,61,3,19.3954488127437,9.9972945930298
"184",62,62,1,18.219441876239,10.0056336146907
"185",62,62,2,18.7273529775145,10.0056336146907
"186",62,62,3,17.4380401819689,10.0056336146906
"187",63,63,1,18.0407640948056,10.0086597861765
"188",63,63,2,17.5569546074557,10.0086597861765
"189",63,63,3,18.8033790494418,10.0086597861765
"190",64,64,1,17.4401049270184,10.0081297572081
"191",64,64,2,20.963693428476,10.0081297572081
"192",64,64,3,20.4954961018218,10.0081297572081
"193",65,65,1,17.4207298576755,10.0653485793831
"194",65,65,2,17.3424302254867,10.0653485793831
"195",65,65,3,18.2248882423168,10.0653485793831
"196",66,66,1,19.3587982823882,10.0672408595661
"197",66,66,2,17.920187001402,10.0672408595661
"198",66,66,3,17.6645747179962,10.0672408595661
"199",67,67,1,17.3400166586999,10.0660443961674
"200",67,67,2,17.7599388120045,10.0660443961674
"201",67,67,3,17.1972431265764,10.0660443961674
"202",68,68,1,17.3093138533916,10.0625493378698
"203",68,68,2,18.5927517817847,10.0625493378698
"204",68,68,3,17.9909781371057,10.0625493378698
"205",69,69,1,17.5099470027678,10.0585555780347
"206",69,69,2,18.3574090669874,10.0585555780347
"207",69,69,3,18.0776643079246,10.0585555780347
"208",70,70,1,17.8623697692718,10.0571034784198
"209",70,70,2,17.9716262163353,10.0571034784198
"210",70,70,3,17.260428589224,10.0571034784198
"211",71,71,1,17.5166216728907,10.0547935192817
"212",71,71,2,17.9945659950434,10.0547935192817
"213",71,71,3,17.4300972697423,10.0547935192817
"214",72,72,1,18.4007965949954,10.0533565761244
"215",72,72,2,16.6043777156573,10.0533565761244
"216",72,72,3,17.3707469714779,10.0533565761244
"217",73,73,1,17.3391237870918,10.0547153557797
"218",73,73,2,17.4648277832475,10.0547153557797
"219",73,73,3,16.9865394076305,10.0547153557797
"220",74,74,1,17.8758635263491,10.056474937148
"221",74,74,2,17.1171123741577,10.056474937148
"222",74,74,3,17.4653413686359,10.056474937148
"223",75,75,1,17.6395865724414,10.0260204802526
"224",75,75,2,17.8315469369983,10.0260204802526
"225",75,75,3,17.656278778055,10.0260204802526
"226",76,76,1,17.6710275339585,10.0216761646506
"227",76,76,2,17.614322862136,10.0216761646506
"228",76,76,3,19.0277393116376,10.0216761646506
"229",77,77,1,17.8850746750734,10.0264409361936
"230",77,77,2,17.8201216936312,10.0264409361936
"231",77,77,3,18.5408902618926,10.0264409361936
"232",78,78,1,18.6024723348902,10.0156151670079
"233",78,78,2,18.8233335775956,10.0156151670079
"234",78,78,3,20.7527440563247,10.0156151670079
"235",79,79,1,17.4495627629639,10.0408569362979
"236",79,79,2,17.3535696864096,10.0408569362979
"237",79,79,3,17.3130392763089,10.0408569362978
"238",80,80,1,19.2270007520669,10.0480322874966
"239",80,80,2,17.4622808311617,10.0480322874966
"240",80,80,3,18.149503492668,10.0480322874966
"241",81,81,1,17.2625119441818,10.0498355698447
"242",81,81,2,17.4568049779677,10.0498355698447
"243",81,81,3,16.8939887442292,10.0498355698447
"244",82,82,1,17.4021440387717,10.0500725857062
"245",82,82,2,17.7937286401128,10.0500725857062
"246",82,82,3,18.821638218633,10.0500725857062
"247",83,83,1,17.557102077796,10.0512942165292
"248",83,83,2,17.6417014426617,10.0512942165292
"249",83,83,3,18.3142663933438,10.0512942165292
"250",84,84,1,19.4782645789219,10.0590823503081
"251",84,84,2,18.071249895833,10.0590823503081
"252",84,84,3,18.3153022164291,10.0590823503081
"253",85,85,1,17.8197102902503,10.0475249571447
"254",85,85,2,17.3140292176842,10.0475249571447
"255",85,85,3,17.475416794035,10.0475249571447
"256",86,86,1,19.4863402694781,10.051268478879
"257",86,86,2,17.8542788555291,10.051268478879
"258",86,86,3,20.3045355141369,10.051268478879
"259",87,87,1,17.4191240860336,10.0691015793637
"260",87,87,2,19.2532354776458,10.0691015793637
"261",87,87,3,17.273763276442,10.0691015793637
"262",88,88,1,19.9801759059251,10.0894647729614
"263",88,88,2,16.937128185252,10.0894647729614
"264",88,88,3,19.8549905351741,10.0894647729614
"265",89,89,1,17.9968170871264,10.0937271064205
"266",89,89,2,18.0615119075961,10.0937271064205
"267",89,89,3,19.6829258456166,10.0937271064205
"268",90,90,1,18.4082267302242,10.100689967352
"269",90,90,2,18.1219255936555,10.100689967352
"270",90,90,3,17.4444806507886,10.100689967352
"271",91,91,1,17.6421274579101,10.0969429772312
"272",91,91,2,17.2902265446587,10.0969429772312
"273",91,91,3,17.7230242195771,10.0969429772312
"274",92,92,1,18.1898955402634,10.0774281611431
"275",92,92,2,17.0633073322165,10.0774281611431
"276",92,92,3,17.3737680457704,10.0774281611431
"277",93,93,1,17.7340943994355,10.0741626458973
"278",93,93,2,18.1337099368085,10.0741626458973
"279",93,93,3,17.7465823849784,10.0741626458973
"280",94,94,1,17.2162102955656,10.0744016188544
"281",94,94,2,17.5495624074988,10.0744016188544
"282",94,94,3,19.3232864174113,10.0744016188544
"283",95,95,1,17.6604275652446,10.0812001338939
"284",95,95,2,19.3384656572528,10.0812001338939
"285",95,95,3,18.0747834086029,10.0812001338939
"286",96,96,1,18.334263382637,10.086634323564
"287",96,96,2,17.0437755961517,10.086634323564
"288",96,96,3,17.7708401435936,10.086634323564
"289",97,97,1,17.0874659260846,10.0786310114002
"290",97,97,2,17.2433036035989,10.0786310114002
"291",97,97,3,17.1489529008862,10.0786310114002
"292",98,98,1,17.5561347616228,10.0603284487158
"293",98,98,2,18.0303036917485,10.0603284487158
"294",98,98,3,18.07416953991,10.0603284487158
"295",99,99,1,18.4669918662447,10.0520651050459
"296",99,99,2,18.6794344548985,10.0520651050459
"297",99,99,3,17.683078714112,10.0520651050459
"298",100,100,1,16.9940926721328,10.0543626356677
"299",100,100,2,17.58583905178,10.0543626356677
"300",100,100,3,18.7416602177815,10.0543626356677
"301",101,101,1,19.1875701168138,10.0591901771721
"302",101,101,2,17.4520988401787,10.0591901771721
"303",101,101,3,17.4200001112644,10.0591901771721
"304",102,102,1,17.3811346149641,10.0599810360506
"305",102,102,2,17.8257841234272,10.0599810360506
"306",102,102,3,18.3725540931643,10.0599810360506
"307",103,103,1,17.6096322909127,10.0568394318115
"308",103,103,2,17.2698712085647,10.0568394318115
"309",103,103,3,17.0091740258826,10.0568394318115
"310",104,104,1,18.1611432487203,10.0516979881832
"311",104,104,2,17.6487583208166,10.0516979881832
"312",104,104,3,17.1711113541267,10.0516979881832
"313",105,105,1,16.4288178272932,10.0509612825226
"314",105,105,2,17.4919384854667,10.0509612825226
"315",105,105,3,16.9466640096027,10.0509612825226
"316",106,106,1,18.028044193244,10.0493385560174
"317",106,106,2,17.6064570010868,10.0493385560174
"318",106,106,3,16.9180841638928,10.0493385560174
"319",107,107,1,17.8366606401269,10.0502531400576
"320",107,107,2,17.0292829285098,10.0502531400576
"321",107,107,3,17.7818116108051,10.0502531400576
"322",108,108,1,19.5498416628613,10.0549143492714
"323",108,108,2,17.6458659648698,10.0549143492714
"324",108,108,3,17.6546908811988,10.0549143492714
"325",109,109,1,18.2541291649217,10.0440100081734
"326",109,109,2,17.5861744803081,10.0440100081734
"327",109,109,3,20.7638867667811,10.0440100081734
"328",110,110,1,17.7304194237287,10.0627249803909
"329",110,110,2,19.2651732235537,10.0627249803909
"330",110,110,3,17.4282511826867,10.0627249803909
"331",111,111,1,17.4824056858677,10.0684040266661
"332",111,111,2,17.7188177959653,10.0684040266661
"333",111,111,3,17.6754394271401,10.0684040266661
"334",112,112,1,16.3944391620934,10.0720377003067
"335",112,112,2,16.4651992595951,10.0720377003067
"336",112,112,3,17.9228572681287,10.0720377003067
"337",113,113,1,17.1564454854111,10.0760668133101
"338",113,113,2,18.5473803125357,10.0760668133101
"339",113,113,3,17.0817349259762,10.0760668133101
"340",114,114,1,17.7707625526465,10.0769140411893
"341",114,114,2,17.8931137682031,10.0769140411893
"342",114,114,3,17.716141474273,10.0769140411893
"343",115,115,1,17.5417296859417,10.0767607237774
"344",115,115,2,18.2220575024701,10.0767607237774
"345",115,115,3,18.2504956427108,10.0767607237774
"346",116,116,1,17.6305269038561,10.0768675953265
"347",116,116,2,17.0910074086185,10.0768675953265
"348",116,116,3,18.7511515755058,10.0768675953265
"349",117,117,1,18.4382528093961,10.0778860468521
"350",117,117,2,18.7909501991107,10.0778860468521
"351",117,117,3,17.5020807255859,10.0778860468521
"352",118,118,1,17.8849472135181,10.0768026451779
"353",118,118,2,18.4719104931672,10.0768026451779
"354",118,118,3,16.9588495945163,10.0768026451779
"355",119,119,1,17.7053433437709,10.080062032386
"356",119,119,2,18.4899725154526,10.080062032386
"357",119,119,3,17.9957861863271,10.080062032386
"358",120,120,1,18.6617749791831,10.0727205026715
"359",120,120,2,17.6197662431431,10.0727205026715
"360",120,120,3,18.104574518227,10.0727205026715
"361",121,121,1,17.8715340986227,10.069225513816
"362",121,121,2,17.9630615454467,10.069225513816
"363",121,121,3,18.8674398890647,10.069225513816
"364",122,122,1,17.0989208751215,10.0733732877152
"365",122,122,2,17.2928827692011,10.0733732877152
"366",122,122,3,17.5696598540112,10.0733732877152
"367",123,123,1,17.5646505167388,10.0688002851411
"368",123,123,2,17.4841992913052,10.0688002851411
"369",123,123,3,17.2124046107864,10.0688002851411
"370",124,124,1,17.3366866326213,10.0690063008743
"371",124,124,2,17.7121522029305,10.0690063008743
"372",124,124,3,18.7053896127602,10.0690063008743
"373",125,125,1,18.3250441741886,10.0697308157264
"374",125,125,2,18.7468653531152,10.0697308157264
"375",125,125,3,17.782388803382,10.0697308157264
"376",126,126,1,17.9953625313929,10.0674254782687
"377",126,126,2,18.8939863175256,10.0674254782687
"378",126,126,3,17.8635350811045,10.0674254782687
"379",127,127,1,17.7454160218942,10.0695158380362
"380",127,127,2,18.0090814495252,10.0695158380362
"381",127,127,3,17.5850195534187,10.0695158380362
"382",128,128,1,18.0024811478792,10.0667483419281
"383",128,128,2,17.752629211725,10.0667483419281
"384",128,128,3,17.572911152386,10.0667483419281
"385",129,129,1,17.1935418256446,10.0601685203667
"386",129,129,2,17.636469582843,10.0601685203667
"387",129,129,3,17.3219908752322,10.0601685203667
"388",130,130,1,17.4254414753118,10.05493132015
"389",130,130,2,17.7248810047834,10.05493132015
"390",130,130,3,17.6228497577042,10.05493132015
"391",131,131,1,17.2328670232972,10.0517801210693
"392",131,131,2,17.4224880766799,10.0517801210693
"393",131,131,3,17.6385678816974,10.0517801210693
"394",132,132,1,17.5122693711495,10.0352838165168
"395",132,132,2,17.5276567455839,10.0352838165168
"396",132,132,3,16.9638193823804,10.0352838165168
"397",133,133,1,17.6290993421242,10.0349364076771
"398",133,133,2,17.0016359545343,10.0349364076771
"399",133,133,3,17.2530624086125,10.0349364076771
"400",134,134,1,16.789708958117,10.0381223273766
"401",134,134,2,16.9760325582131,10.0381223273766
"402",134,134,3,18.6573812352714,10.0381223273766
"403",135,135,1,17.6738859577355,10.0229250261281
"404",135,135,2,18.2996734083322,10.0229250261281
"405",135,135,3,17.2100540621347,10.0229250261281
"406",136,136,1,17.3257704178243,10.0242703457765
"407",136,136,2,16.9618841269483,10.0242703457765
"408",136,136,3,19.1716663297226,10.0242703457765
"409",137,137,1,18.3311369161707,10.0233624898598
"410",137,137,2,19.4320740505316,10.0233624898598
"411",137,137,3,18.2776500918293,10.0233624898598
"412",138,138,1,17.2051303930033,10.0218840665462
"413",138,138,2,19.1058834713879,10.0218840665462
"414",138,138,3,17.5009049974805,10.0218840665462
"415",139,139,1,17.0417020184416,10.021859871208
"416",139,139,2,17.9094264490943,10.021859871208
"417",139,139,3,18.5211381887189,10.021859871208
"418",140,140,1,18.8268153048677,10.0243232938913
"419",140,140,2,18.1349302538121,10.0243232938913
"420",140,140,3,17.2245551866338,10.0243232938913
"421",141,141,1,16.7701147098044,10.0254757406395
"422",141,141,2,19.4837210421281,10.0254757406395
"423",141,141,3,17.6844944073852,10.0254757406395
"424",142,142,1,17.1195107192862,10.0332527260793
"425",142,142,2,17.0914174079477,10.0332527260793
"426",142,142,3,17.8645453359827,10.0332527260793
"427",143,143,1,18.3977148181041,10.0343006952484
"428",143,143,2,17.3326228511385,10.0343006952484
"429",143,143,3,16.9700862619599,10.0343006952484
"430",144,144,1,17.4409900037679,10.0317602389256
"431",144,144,2,16.6611778216161,10.0317602389256
"432",144,144,3,16.4358609101792,10.0317602389256
"433",145,145,1,17.8061260964443,10.0173720823165
"434",145,145,2,17.0046089248451,10.0173720823165
"435",145,145,3,16.9128410167924,10.0173720823165
"436",146,146,1,17.0424291727932,10.0191536766249
"437",146,146,2,16.7218888666171,10.0191536766249
"438",146,146,3,16.6341497317149,10.0191536766249
"439",147,147,1,17.53847726183,10.0207409824051
"440",147,147,2,18.0316090283619,10.0207409824051
"441",147,147,3,17.8883659914169,10.0207409824051
"442",148,148,1,18.6503175519697,10.019568288506
"443",148,148,2,17.9997478232257,10.019568288506
"444",148,148,3,16.3426807242872,10.019568288506
"445",149,149,1,17.7775820836719,10.001596999758
"446",149,149,2,16.7474545430018,10.001596999758
"447",149,149,3,16.8663154130791,10.001596999758
"448",150,150,1,17.2050931089938,10.0052667057495
"449",150,150,2,18.7121711061762,10.0052667057495
"450",150,150,3,18.5439391437001,10.0052667057495
"451",151,151,1,18.2735999125651,10.0069637097188
"452",151,151,2,17.5094268425868,10.0069637097188
"453",151,151,3,17.8425876627298,10.0069637097188
"454",152,152,1,17.1466593807888,9.99902979033853
"455",152,152,2,17.4433404571727,9.99902979033853
"456",152,152,3,18.0390295203435,9.99902979033853
"457",153,153,1,17.5138182836336,9.97896476355198
"458",153,153,2,17.232824683324,9.97896476355198
"459",153,153,3,20.8648411369119,9.97896476355198
"460",154,154,1,17.1547885155419,9.99290298557388
"461",154,154,2,17.050449639711,9.99290298557389
"462",154,154,3,16.2146045148476,9.99290298557388
"463",155,155,1,19.947362768709,10.0131228087347
"464",155,155,2,17.5745239444606,10.0131228087347
"465",155,155,3,18.3385061416618,10.0131228087347
"466",156,156,1,16.3608234038425,10.0183070127171
"467",156,156,2,17.9530008694394,10.0183070127171
"468",156,156,3,17.4811625387651,10.0183070127171
"469",157,157,1,16.9200707010756,9.99957043715457
"470",157,157,2,16.904816099093,9.99957043715458
"471",157,157,3,18.2755510486742,9.99957043715457
"472",158,158,1,17.0883777330273,10.0014455599347
"473",158,158,2,19.0288301698234,10.0014455599347
"474",158,158,3,17.8067026719418,10.0014455599347
"475",159,159,1,17.6682609786292,10.004772402885
"476",159,159,2,16.9279829594369,10.004772402885
"477",159,159,3,18.2873238835677,10.004772402885
"478",160,160,1,17.090333182481,9.99966852281163
"479",160,160,2,17.2421459290626,9.99966852281163
"480",160,160,3,16.7339500681654,9.99966852281163
"481",161,161,1,18.1355811057138,10.0016728656129
"482",161,161,2,16.9663561268308,10.0016728656129
"483",161,161,3,16.4774759493678,10.0016728656129
"484",162,162,1,16.9613026669495,10.0060928468348
"485",162,162,2,17.8698647832001,10.0060928468348
"486",162,162,3,17.8677066784109,10.0060928468348
"487",163,163,1,19.5406818455164,10.0112428889705
"488",163,163,2,18.1129322614585,10.0112428889705
"489",163,163,3,16.9629211983117,10.0112428889705
"490",164,164,1,17.224222636333,10.001562558231
"491",164,164,2,17.8461226584484,10.001562558231
"492",164,164,3,17.8175548129095,10.001562558231
"493",165,165,1,16.9509775777692,9.99241752952369
"494",165,165,2,16.9673043672284,9.99241752952369
"495",165,165,3,16.6037611886047,9.99241752952369
"496",166,166,1,17.9055673077804,9.98939491308682
"497",166,166,2,18.2787573577286,9.98939491308682
"498",166,166,3,16.562083127967,9.98939491308682
"499",167,167,1,16.9406011195826,9.99463418320143
"500",167,167,2,16.9538290436415,9.99463418320143
"501",167,167,3,16.6528937713011,9.99463418320143
"502",168,168,1,16.5252245868106,9.99409793947015
"503",168,168,2,16.845458890586,9.99409793947015
"504",168,168,3,20.6849114348032,9.99409793947015
"505",169,169,1,16.6577756498777,10.0221144034997
"506",169,169,2,16.8920439511317,10.0221144034997
"507",169,169,3,16.7128340985595,10.0221144034997
"508",170,170,1,17.5815236855762,10.0182221362871
"509",170,170,2,17.555209697496,10.0182221362871
"510",170,170,3,16.8436356031605,10.0182221362871
"511",171,171,1,16.6512176761138,10.0165627397169
"512",171,171,2,16.5770398583812,10.0165627397169
"513",171,171,3,16.3633634580467,10.0165627397169
"514",172,172,1,16.6098500716875,10.0162186087899
"515",172,172,2,16.6189992411216,10.0162186087899
"516",172,172,3,16.7184964587183,10.0162186087899
"517",173,173,1,16.6434995747925,10.0132650443917
"518",173,173,2,16.284230035062,10.0132650443917
"519",173,173,3,16.0861711862362,10.0132650443917
"520",174,174,1,16.7555760159367,10.0140831239774
"521",174,174,2,16.2253586236281,10.0140831239774
"522",174,174,3,16.187485952749,10.0140831239774
"523",175,175,1,16.8758683266982,10.0203302308167
"524",175,175,2,16.9715178351212,10.0203302308167
"525",175,175,3,16.5566380923365,10.0203302308167
"526",176,176,1,18.2373615683915,9.99482525476152
"527",176,176,2,16.4290276456583,9.99482525476151
"528",176,176,3,16.8646384489078,9.99482525476152
"529",177,177,1,17.4343372789982,9.99144782679296
"530",177,177,2,17.3054704112906,9.99144782679296
"531",177,177,3,17.3030389609565,9.99144782679296
"532",178,178,1,17.0536652967977,9.98999047782986
"533",178,178,2,16.3825265731517,9.98999047782986
"534",178,178,3,16.360641614772,9.98999047782986
"535",179,179,1,17.6322312575208,9.99472342406733
"536",179,179,2,17.0896096418406,9.99472342406733
"537",179,179,3,17.6029003593759,9.99472342406733
"538",180,180,1,16.9870645320365,9.98998862290466
"539",180,180,2,16.499778744916,9.98998862290466
"540",180,180,3,18.2101518577089,9.98998862290466
"541",181,181,1,17.1779104072747,9.9929277456069
"542",181,181,2,19.9472979320047,9.9929277456069
"543",181,181,3,16.7621375655461,9.9929277456069
"544",182,182,1,16.5103603329428,9.99378169207387
"545",182,182,2,17.8044987069271,9.99378169207387
"546",182,182,3,16.1998886385269,9.99378169207387
"547",183,183,1,18.534758188527,9.99447462777508
"548",183,183,2,18.0256846208561,9.99447462777508
"549",183,183,3,17.7760902988427,9.99447462777508
"550",184,184,1,16.9093789934042,9.96828248901056
"551",184,184,2,17.5298772966335,9.96828248901055
"552",184,184,3,18.2193198557771,9.96828248901056
"553",185,185,1,17.6541279980568,9.96721945188632
"554",185,185,2,18.5212645982555,9.96721945188633
"555",185,185,3,17.8796837611143,9.96721945188633
"556",186,186,1,16.1370861495629,9.96909435185351
"557",186,186,2,15.9987019581798,9.96909435185351
"558",186,186,3,16.4896214425432,9.96909435185351
"559",187,187,1,17.6328850263206,9.9542852796271
"560",187,187,2,16.7304402510725,9.9542852796271
"561",187,187,3,16.2109281951659,9.9542852796271
