"","train_iter","test_iter","predict_iter","mean","sd"
"140",47,47,2,15.502332545984,3.47101763194449
"141",47,47,3,15.5039095478587,3.47101763194449
"142",48,48,1,15.4849387854063,3.45297828009591
"143",48,48,2,15.4736187502304,3.45297828009591
"144",48,48,3,15.465023908708,3.45297828009591
"145",49,49,1,15.4808615309224,3.45105702051625
"146",49,49,2,15.4808615309224,3.45105702051625
"147",49,49,3,15.4844752315247,3.45105702051625
"148",50,50,1,15.4649532203577,3.39207065627624
"149",50,50,2,15.4639470555762,3.39207065627624
"150",50,50,3,15.4685427811995,3.39207065627624
"151",51,51,1,15.469554846156,3.39088621043839
"152",51,51,2,15.4573355684655,3.39088621043839
"153",51,51,3,15.4706147835007,3.39088621043839
"154",52,52,1,15.4784863201013,3.41939770994708
"155",52,52,2,15.4804399931111,3.41939770994708
"156",52,52,3,15.4774786361278,3.41939770994708
"157",53,53,1,15.4793373622877,3.4207079755818
"158",53,53,2,15.4788907953601,3.4207079755818
"159",53,53,3,15.4786945765586,3.4207079755818
"160",54,54,1,15.4813528997004,3.41941630806413
"161",54,54,2,15.4811795031588,3.41941630806413
"162",54,54,3,15.4810906902959,3.41941630806413
"163",55,55,1,15.4789811318457,3.4159367022421
"164",55,55,2,15.4733845726891,3.41593670224209
"165",55,55,3,15.4733845726891,3.41593670224209
"166",56,56,1,15.4832708300053,3.41432557670598
"167",56,56,2,15.4889528814684,3.41432557670598
"168",56,56,3,15.4702021116402,3.41432557670598
"169",57,57,1,15.4850271151145,3.41478841258862
"170",57,57,2,15.4912351095958,3.41478841258862
"171",57,57,3,15.4847242861154,3.41478841258862
"172",58,58,1,15.4942387827554,3.41417224125718
"173",58,58,2,15.4798642994126,3.41417224125719
"174",58,58,3,15.4825292317177,3.41417224125718
"175",59,59,1,15.4691771063188,3.3759609406195
"176",59,59,2,15.4695540082979,3.37596094061949
"177",59,59,3,15.4730403516044,3.37596094061949
"178",60,60,1,15.4756850913993,3.3752435839884
"179",60,60,2,15.4707190207927,3.3752435839884
"180",60,60,3,15.4756850913993,3.3752435839884
"181",61,61,1,15.4727010679577,3.37335526896945
"182",61,61,2,15.4852712447784,3.37335526896946
"183",61,61,3,15.4556415422725,3.37335526896946
"184",62,62,1,15.4725420595304,3.37363006241696
"185",62,62,2,15.4611516577013,3.37363006241696
"186",62,62,3,15.4346378652084,3.37363006241696
"187",63,63,1,15.4953584356268,3.39183206828558
"188",63,63,2,15.4856020425972,3.39183206828558
"189",63,63,3,15.4901212376369,3.39183206828558
"190",64,64,1,15.504854851707,3.38686862795054
"191",64,64,2,15.4975420011712,3.38686862795054
"192",64,64,3,15.5055953935334,3.38686862795054
"193",65,65,1,15.501097739362,3.38674627479533
"194",65,65,2,15.4985896392253,3.38674627479534
"195",65,65,3,15.501097739362,3.38674627479533
"196",66,66,1,15.5030991262763,3.3871233325641
"197",66,66,2,15.4712697195112,3.3871233325641
"198",66,66,3,15.4901864212062,3.3871233325641
"199",67,67,1,15.5042960692462,3.39137608994428
"200",67,67,2,15.5034021564231,3.39137608994428
"201",67,67,3,15.4988208532048,3.39137608994428
"202",68,68,1,15.4931999356699,3.39099382332546
"203",68,68,2,15.4896929842283,3.39099382332546
"204",68,68,3,15.4994555787819,3.39099382332546
"205",69,69,1,15.5051003355453,3.38889779002831
"206",69,69,2,15.5015177310695,3.38889779002831
"207",69,69,3,15.5269665766564,3.38889779002831
"208",70,70,1,15.5071831458106,3.39064133725106
"209",70,70,2,15.5118257904788,3.39064133725106
"210",70,70,3,15.4991196050711,3.39064133725107
"211",71,71,1,15.4856666594851,3.39076421381533
"212",71,71,2,15.4955725080211,3.39076421381533
"213",71,71,3,15.4999063167556,3.39076421381533
"214",72,72,1,15.5117524691749,3.39056197555832
"215",72,72,2,15.5032007103803,3.39056197555832
"216",72,72,3,15.5073121328777,3.39056197555832
"217",73,73,1,15.5070287156756,3.38986392506899
"218",73,73,2,15.5148537578265,3.38986392506899
"219",73,73,3,15.5115138008109,3.38986392506899
"220",74,74,1,15.513229760985,3.39027624589799
"221",74,74,2,15.5013560396781,3.39027624589799
"222",74,74,3,15.5026423594863,3.39027624589799
"223",75,75,1,15.5218945341851,3.38917724327555
"224",75,75,2,15.5031210718225,3.38917724327555
"225",75,75,3,15.5076755804431,3.38917724327555
"226",76,76,1,15.503848799556,3.38983231221543
"227",76,76,2,15.5245999308322,3.38983231221543
"228",76,76,3,15.5163932687456,3.38983231221543
"229",77,77,1,15.5241503915237,3.38991354131836
"230",77,77,2,15.4857103252708,3.38991354131836
"231",77,77,3,15.5127188685531,3.38991354131836
"232",78,78,1,15.5038014376014,3.39129514100809
"233",78,78,2,15.5219290641828,3.39129514100809
"234",78,78,3,15.5182134637034,3.39129514100809
"235",79,79,1,15.5009840028294,3.39195349595471
"236",79,79,2,15.5274700657898,3.39195349595471
"237",79,79,3,15.5032358543362,3.39195349595471
"238",80,80,1,15.5186348217478,3.3875463545214
"239",80,80,2,15.5221614628941,3.3875463545214
"240",80,80,3,15.5215345044681,3.3875463545214
"241",81,81,1,15.5200960097644,3.38728226169641
"242",81,81,2,15.5243930089872,3.38728226169641
"243",81,81,3,15.5298138387758,3.38728226169641
"244",82,82,1,15.5301813826758,3.38461896852302
"245",82,82,2,15.5319484009759,3.38461896852302
"246",82,82,3,15.5240321589915,3.38461896852302
"247",83,83,1,15.5287385819798,3.38386253777111
"248",83,83,2,15.5277670677994,3.38386253777111
"249",83,83,3,15.5331103957912,3.3838625377711
"250",84,84,1,15.5183265678913,3.38122334850184
"251",84,84,2,15.5463942440889,3.38122334850184
"252",84,84,3,15.4163088955019,3.38122334850184
"253",85,85,1,15.5457651738177,3.43569454656622
"254",85,85,2,15.5457651738177,3.43569454656622
"255",85,85,3,15.5612906841152,3.43569454656622
"256",86,86,1,15.5789946272735,3.43282909239628
"257",86,86,2,15.5418806636934,3.43282909239627
"258",86,86,3,15.5858170470492,3.43282909239628
"259",87,87,1,15.5748377147892,3.43255292714156
"260",87,87,2,15.5686168529375,3.43255292714156
"261",87,87,3,15.5490655728322,3.43255292714156
"262",88,88,1,15.5579518208234,3.42857113058161
"263",88,88,2,15.5654837781882,3.42857113058161
"264",88,88,3,15.5157728595802,3.42857113058161
"265",89,89,1,15.5205117728853,3.42043793457799
"266",89,89,2,15.5479613153423,3.420437934578
"267",89,89,3,15.5711878512675,3.42043793457799
"268",90,90,1,15.5748247970895,3.42034350562595
"269",90,90,2,15.5816157694491,3.42034350562595
"270",90,90,3,15.5551309772466,3.42034350562595
"271",91,91,1,15.5561844091357,3.41978698659239
"272",91,91,2,15.5741684405951,3.41978698659239
"273",91,91,3,15.531539625284,3.41978698659239
"274",92,92,1,15.5448352288192,3.41917589950497
"275",92,92,2,15.5703627979304,3.41917589950497
"276",92,92,3,15.5065438751524,3.41917589950497
"277",93,93,1,15.5291033200459,3.4209998946489
"278",93,93,2,15.5766520752473,3.4209998946489
"279",93,93,3,15.5560059052257,3.4209998946489
"280",94,94,1,15.5545796538308,3.41977691182445
"281",94,94,2,15.5545796538308,3.41977691182445
"282",94,94,3,15.6207121089785,3.41977691182445
"283",95,95,1,15.5571996595093,3.42022536392509
"284",95,95,2,15.6013078422718,3.42022536392509
"285",95,95,3,15.5564882372067,3.42022536392509
"286",96,96,1,15.595307974343,3.42085096924279
"287",96,96,2,15.6015617677456,3.42085096924279
"288",96,96,3,15.595307974343,3.42085096924279
"289",97,97,1,15.5928898397084,3.42160000390188
"290",97,97,2,15.5209480465732,3.42160000390188
"291",97,97,3,15.5534931434677,3.42160000390188
"292",98,98,1,15.5159647170556,3.4190629973966
"293",98,98,2,15.5681935122283,3.4190629973966
"294",98,98,3,15.5187136010121,3.4190629973966
"295",99,99,1,15.6240782625739,3.41780950710408
"296",99,99,2,15.5091433359282,3.41780950710408
"297",99,99,3,15.4005316900366,3.41780950710408
"298",100,100,1,15.5589073980413,3.42443190107017
"299",100,100,2,15.588022017252,3.42443190107017
"300",100,100,3,15.588022017252,3.42443190107017
"301",101,101,1,15.5944867585151,3.4240093127536
"302",101,101,2,15.5766489972429,3.4240093127536
"303",101,101,3,15.5904886396093,3.4240093127536
"304",102,102,1,15.5639309027197,3.42378928305902
"305",102,102,2,15.5676440180104,3.42378928305902
"306",102,102,3,15.6047751709176,3.42378928305902
"307",103,103,1,15.6090117845836,3.42447717909678
"308",103,103,2,15.5483748052807,3.42447717909678
"309",103,103,3,15.5902143209997,3.42447717909678
"310",104,104,1,15.5783831657016,3.42410370785334
"311",104,104,2,15.5893410261361,3.42410370785334
"312",104,104,3,15.5880128006289,3.42410370785334
"313",105,105,1,15.5782313449132,3.42179394870884
"314",105,105,2,15.5985268802406,3.42179394870884
"315",105,105,3,15.5856115395777,3.42179394870884
"316",106,106,1,15.5683678254858,3.42155053893227
"317",106,106,2,15.5523738472795,3.42155053893227
"318",106,106,3,15.5976901188641,3.42155053893227
"319",107,107,1,15.5581117563529,3.41910452207037
"320",107,107,2,15.5821130837075,3.41910452207037
"321",107,107,3,15.6142047461255,3.41910452207037
"322",108,108,1,15.5834203637784,3.41907437671883
"323",108,108,2,15.5704244841716,3.41907437671883
"324",108,108,3,15.5401949381294,3.41907437671883
"325",109,109,1,15.5591926138894,3.42042056799563
"326",109,109,2,15.6076018408207,3.42042056799563
"327",109,109,3,15.5899498575198,3.42042056799563
"328",110,110,1,15.586242363225,3.41815352295832
"329",110,110,2,15.593338834825,3.41815352295832
"330",110,110,3,15.574007067363,3.41815352295832
"331",111,111,1,15.5693800284287,3.41782524399594
"332",111,111,2,15.5863265846475,3.41782524399594
"333",111,111,3,15.5863265846475,3.41782524399594
"334",112,112,1,15.5740486231674,3.4169523820683
"335",112,112,2,15.5548524364476,3.4169523820683
"336",112,112,3,15.5768578212239,3.4169523820683
"337",113,113,1,15.6101152274241,3.42042908230985
"338",113,113,2,15.5685617958013,3.42042908230985
"339",113,113,3,15.6227174976704,3.42042908230985
"340",114,114,1,15.6124879491633,3.42409589102655
"341",114,114,2,15.6236269302693,3.42409589102655
"342",114,114,3,15.6178653883179,3.42409589102655
"343",115,115,1,15.6140751386251,3.42305550391245
"344",115,115,2,15.5921216704225,3.42305550391245
"345",115,115,3,15.6116148361541,3.42305550391245
"346",116,116,1,15.6357560012639,3.42278679596707
"347",116,116,2,15.6146220001442,3.42278679596707
"348",116,116,3,15.6429963534993,3.42278679596707
"349",117,117,1,15.6396203599237,3.42427517426451
"350",117,117,2,15.6259350926469,3.42427517426451
"351",117,117,3,15.6425398836094,3.42427517426451
"352",118,118,1,15.5989882684814,3.39314681225018
"353",118,118,2,15.6090451617075,3.39314681225018
"354",118,118,3,15.6193503732848,3.39314681225018
"355",119,119,1,15.6135704032967,3.39278892004399
"356",119,119,2,15.617783558438,3.39278892004399
"357",119,119,3,15.5962070972597,3.39278892004399
"358",120,120,1,15.6117136165836,3.39059184317796
"359",120,120,2,15.6056273301116,3.39059184317796
"360",120,120,3,15.6041666213583,3.39059184317796
"361",121,121,1,15.608258195375,3.38797184499687
"362",121,121,2,15.6024572694309,3.38797184499687
"363",121,121,3,15.5563634254428,3.38797184499687
"364",122,122,1,15.6144779264663,3.37695378432541
"365",122,122,2,15.6118344279651,3.37695378432541
"366",122,122,3,15.6139063592228,3.3769537843254
"367",123,123,1,15.6089624077248,3.3773945654557
"368",123,123,2,15.5970263325723,3.3773945654557
"369",123,123,3,15.6091897615372,3.3773945654557
"370",124,124,1,15.6075340274351,3.37919218982668
"371",124,124,2,15.6092537380266,3.37919218982668
"372",124,124,3,15.585894335825,3.37919218982668
"373",125,125,1,15.6223923289742,3.38538272368931
"374",125,125,2,15.6071879101638,3.38538272368931
"375",125,125,3,15.6413978524871,3.38538272368931
"376",126,126,1,15.6096489828742,3.38745497712941
"377",126,126,2,15.6165832975055,3.38745497712941
"378",126,126,3,15.61848464184,3.38745497712941
"379",127,127,1,15.6059608279978,3.38785186132536
"380",127,127,2,15.6156475112718,3.38785186132536
"381",127,127,3,15.5919098148969,3.38785186132536
"382",128,128,1,15.6177203821465,3.3881566450847
"383",128,128,2,15.6017780858928,3.3881566450847
"384",128,128,3,15.6142546655696,3.3881566450847
"385",129,129,1,15.6078564742271,3.38623783955856
"386",129,129,2,15.5776474975349,3.38623783955856
"387",129,129,3,15.6109416463148,3.38623783955856
"388",130,130,1,15.6175452086252,3.38972642218558
"389",130,130,2,15.6316231227889,3.38972642218557
"390",130,130,3,15.610212961665,3.38972642218557
"391",131,131,1,15.6117102870654,3.38909866138621
"392",131,131,2,15.6211020611374,3.38909866138621
"393",131,131,3,15.6186829678158,3.38909866138621
"394",132,132,1,15.6441284580637,3.38833531418378
"395",132,132,2,15.6204676608529,3.38833531418378
"396",132,132,3,15.6103770267483,3.38833531418378
"397",133,133,1,15.6007499320792,3.38190645209306
"398",133,133,2,15.5815666572872,3.38190645209306
"399",133,133,3,15.6342774573912,3.38190645209306
"400",134,134,1,15.6379298177899,3.38486691191348
"401",134,134,2,15.6307621167398,3.38486691191348
"402",134,134,3,15.635381301861,3.38486691191348
"403",135,135,1,15.6444068341701,3.37948636763692
"404",135,135,2,15.6379490029973,3.37948636763692
"405",135,135,3,15.6251624972751,3.37948636763692
"406",136,136,1,15.6605460969614,3.37650860840397
"407",136,136,2,15.666558891809,3.37650860840397
"408",136,136,3,15.6276761517942,3.37650860840397
"409",137,137,1,15.6457196141094,3.37670039256793
"410",137,137,2,15.669994494239,3.37670039256792
"411",137,137,3,15.596958767936,3.37670039256793
"412",138,138,1,15.679583930343,3.37952459043314
"413",138,138,2,15.6265140230433,3.37952459043314
"414",138,138,3,15.6361365886526,3.37952459043314
"415",139,139,1,15.6676051009091,3.37743550485851
"416",139,139,2,15.640340760153,3.37743550485851
"417",139,139,3,15.6377128718873,3.37743550485851
"418",140,140,1,15.6104667575246,3.37774394129782
"419",140,140,2,15.6696655490714,3.37774394129782
"420",140,140,3,15.6419794222263,3.37774394129782
"421",141,141,1,15.661578322491,3.35949173270873
"422",141,141,2,15.5674414195627,3.35949173270873
"423",141,141,3,15.5954363808911,3.35949173270873
"424",142,142,1,15.6218705674261,3.36584663722283
"425",142,142,2,15.6801736860774,3.36584663722283
"426",142,142,3,15.674318979602,3.36584663722283
"427",143,143,1,15.6513012415542,3.36570704433367
"428",143,143,2,15.6596941977429,3.36570704433367
"429",143,143,3,15.6869077223544,3.36570704433368
"430",144,144,1,15.6118263585783,3.36628041554349
"431",144,144,2,15.6445863603115,3.36628041554349
"432",144,144,3,15.6773463620448,3.36628041554349
"433",145,145,1,15.6507060914893,3.3657530330507
"434",145,145,2,15.6445277621315,3.3657530330507
"435",145,145,3,15.6751722757459,3.3657530330507
"436",146,146,1,15.6753314837698,3.36631035701763
"437",146,146,2,15.6377168699168,3.36631035701763
"438",146,146,3,15.6659848221458,3.36631035701763
"439",147,147,1,15.6681300922022,3.35918302472123
"440",147,147,2,15.6815823505578,3.35918302472123
"441",147,147,3,15.6601059380954,3.35918302472123
"442",148,148,1,15.651178526898,3.3591771496131
"443",148,148,2,15.6492486067326,3.3591771496131
"444",148,148,3,15.6613106077664,3.3591771496131
"445",149,149,1,15.6449149583145,3.35845229607583
"446",149,149,2,15.6281106015328,3.35845229607583
"447",149,149,3,15.6492433532431,3.35845229607583
"448",150,150,1,15.6647467674686,3.35593011931916
"449",150,150,2,15.6647467674686,3.35593011931916
"450",150,150,3,15.6468531205861,3.35593011931916
"451",151,151,1,15.674091104905,3.35371260255279
"452",151,151,2,15.6940775918222,3.35371260255279
"453",151,151,3,15.6842380905707,3.35371260255279
"454",152,152,1,15.6885495933541,3.35370710479032
"455",152,152,2,15.6660100091284,3.35370710479032
"456",152,152,3,15.693358037989,3.35370710479032
"457",153,153,1,15.646414802424,3.35383950653082
"458",153,153,2,15.6956107370507,3.35383950653082
"459",153,153,3,15.6538687319129,3.35383950653082
"460",154,154,1,15.7059058444897,3.35457195192396
"461",154,154,2,15.660805227021,3.35457195192395
"462",154,154,3,15.6794897685437,3.35457195192395
"463",155,155,1,15.6632616335142,3.35442910516045
"464",155,155,2,15.65412090787,3.35442910516045
"465",155,155,3,15.6853254540346,3.35442910516045
"466",156,156,1,15.6896267886009,3.35373877856367
"467",156,156,2,15.6691960764807,3.35373877856367
"468",156,156,3,15.6921032385548,3.35373877856367
"469",157,157,1,15.6888646518164,3.35380154815797
"470",157,157,2,15.6746925202824,3.35380154815797
"471",157,157,3,15.6530004822202,3.35380154815797
"472",158,158,1,15.6729635467326,3.35062418460548
"473",158,158,2,15.7147041250731,3.35062418460548
"474",158,158,3,15.6625284021474,3.35062418460548
"475",159,159,1,15.7020864460127,3.35145401694166
"476",159,159,2,15.6055675348473,3.35145401694166
"477",159,159,3,15.6394282676168,3.35145401694166
"478",160,160,1,15.6843798356388,3.35325830931496
"479",160,160,2,15.6409308934651,3.35325830931496
"480",160,160,3,15.6787841385406,3.35325830931496
"481",161,161,1,15.7002820213585,3.35267531562939
"482",161,161,2,15.7002820213585,3.35267531562939
"483",161,161,3,15.6651070021832,3.35267531562939
"484",162,162,1,15.6820422329278,3.3520236265289
"485",162,162,2,15.6539101672346,3.3520236265289
"486",162,162,3,15.6717271421736,3.3520236265289
"487",163,163,1,15.6728730137092,3.34836391085594
"488",163,163,2,15.6970339136645,3.34836391085594
"489",163,163,3,15.6754850028936,3.34836391085594
"490",164,164,1,15.6442312727095,3.34645814313667
"491",164,164,2,15.6103365269858,3.34645814313667
"492",164,164,3,15.6566102233216,3.34645814313667
"493",165,165,1,15.6467904107751,3.34824809133525
"494",165,165,2,15.6839592394843,3.34824809133525
"495",165,165,3,15.6701617197361,3.34824809133525
"496",166,166,1,15.5809425955563,3.34874491360434
"497",166,166,2,15.6672643515254,3.34874491360434
"498",166,166,3,15.6672643515254,3.34874491360434
"499",167,167,1,15.670551045886,3.34825447427311
"500",167,167,2,15.6609526001941,3.34825447427311
"501",167,167,3,15.6752048377366,3.34825447427311
"502",168,168,1,15.6896058912455,3.34748130840929
"503",168,168,2,15.605125349229,3.34748130840929
"504",168,168,3,15.6646525638883,3.34748130840929
"505",169,169,1,15.6895262391942,3.34931801841836
"506",169,169,2,15.669451338231,3.34931801841836
"507",169,169,3,15.6399473171185,3.34931801841836
"508",170,170,1,15.6550480173952,3.34922708745975
"509",170,170,2,15.6863280630866,3.34922708745975
"510",170,170,3,15.6912977899721,3.34922708745975
"511",171,171,1,15.6912312632006,3.34967048119065
"512",171,171,2,15.680302107526,3.34967048119066
"513",171,171,3,15.6515131120903,3.34967048119065
"514",172,172,1,15.6161701779038,3.35188691745793
"515",172,172,2,15.6623616137687,3.35188691745792
"516",172,172,3,15.6309718534848,3.35188691745792
"517",173,173,1,15.6428759686821,3.35020126195285
"518",173,173,2,15.6122726681718,3.35020126195285
"519",173,173,3,15.6600745177291,3.35020126195285
"520",174,174,1,15.6453251389397,3.28068529005148
"521",174,174,2,15.6410673257264,3.28068529005148
"522",174,174,3,15.6621860792646,3.28068529005148
"523",175,175,1,15.6554282026746,3.2790571128911
"524",175,175,2,15.6516336266322,3.2790571128911
"525",175,175,3,15.652898485313,3.2790571128911
"526",176,176,1,15.627292071158,3.27949202058503
"527",176,176,2,15.6688531638435,3.27949202058503
"528",176,176,3,15.6453963350172,3.27949202058503
"529",177,177,1,15.6729061966385,3.28112392544955
"530",177,177,2,15.6402790117422,3.28112392544954
"531",177,177,3,15.6171117798631,3.28112392544955
"532",178,178,1,15.6546582736017,3.28227879714245
"533",178,178,2,15.6610525824609,3.28227879714245
"534",178,178,3,15.6337314446077,3.28227879714245
"535",179,179,1,15.6531038603544,3.28173035922127
"536",179,179,2,15.6579020262907,3.28173035922126
"537",179,179,3,15.6531038603544,3.28173035922127
"538",180,180,1,15.648619781476,3.28120822890994
"539",180,180,2,15.6468266866157,3.28120822890994
"540",180,180,3,15.6665507300786,3.28120822890994
"541",181,181,1,15.6496073026805,3.28050066145218
"542",181,181,2,15.6494108912186,3.28050066145218
"543",181,181,3,15.6706233290951,3.28050066145218
"544",182,182,1,15.6207489889359,3.2810684646931
"545",182,182,2,15.6469451518172,3.2810684646931
"546",182,182,3,15.6034257199338,3.28106846469311
"547",183,183,1,15.663170961742,3.28257649233605
"548",183,183,2,15.6909273820986,3.28257649233605
"549",183,183,3,15.6518878640361,3.28257649233605
"550",184,184,1,15.6477938732409,3.28445233627519
"551",184,184,2,15.6548004997421,3.28445233627519
"552",184,184,3,15.6221029094032,3.28445233627519
"553",185,185,1,15.6281876770636,3.28376643520981
"554",185,185,2,15.6507855229578,3.28376643520981
"555",185,185,3,15.6533812214727,3.28376643520981
"556",186,186,1,15.662614435622,3.28311983051638
"557",186,186,2,15.6349639273345,3.28311983051638
"558",186,186,3,15.662614435622,3.28311983051638
"559",187,187,1,15.6468568265156,3.28425442005324
"560",187,187,2,15.6508831197772,3.28425442005324
