"","train_iter","test_iter","predict_iter","mean","sd"
"95",32,32,2,5.26853131477457,1.47947118605073
"96",32,32,3,5.26853131477457,1.47947118605073
"97",33,33,1,5.23638301164527,1.48040942988458
"98",33,33,2,4.71068802244157,1.48040942988458
"99",33,33,3,5.00248347900397,1.48040942988458
"100",34,34,1,5.20453711308627,1.48258030991452
"101",34,34,2,5.19993340702481,1.48258030991452
"102",34,34,3,5.23331027597043,1.48258030991452
"103",35,35,1,5.21155523747662,1.48298877406152
"104",35,35,2,5.28203762560989,1.48298877406152
"105",35,35,3,4.80798672477809,1.48298877406152
"106",36,36,1,5.22438122676199,1.48064363570594
"107",36,36,2,5.16837112609442,1.48064363570594
"108",36,36,3,5.15465436674726,1.48064363570594
"109",37,37,1,5.16815233606997,1.48038840126449
"110",37,37,2,5.20568077661112,1.48038840126449
"111",37,37,3,5.26709095204209,1.48038840126449
"112",38,38,1,4.98043799751305,1.4810711951524
"113",38,38,2,5.22382547643667,1.4810711951524
"114",38,38,3,5.13511415234302,1.4810711951524
"115",39,39,1,4.96066155415604,1.48144181525355
"116",39,39,2,5.20679093841383,1.48144181525355
"117",39,39,3,5.24456893692781,1.48144181525355
"118",40,40,1,4.70801669601243,1.48343003244488
"119",40,40,2,5.26327277754738,1.48343003244488
"120",40,40,3,4.94337215444083,1.48343003244488
"121",41,41,1,5.27500007424853,1.48233083657363
"122",41,41,2,5.26562492244793,1.48233083657363
"123",41,41,3,5.0921846141368,1.48233083657363
"124",42,42,1,5.09649952311906,1.48230741752199
"125",42,42,2,4.98134959548443,1.48230741752199
"126",42,42,3,5.18257118619949,1.48230741752199
"127",43,43,1,5.18065485734194,1.48170164724546
"128",43,43,2,5.12780583669559,1.48170164724546
"129",43,43,3,5.22880618726416,1.48170164724546
"130",44,44,1,5.13117472254841,1.48115381420215
"131",44,44,2,5.17037189685893,1.48115381420215
"132",44,44,3,4.87579919294957,1.48115381420215
"133",45,45,1,5.06313767254072,1.48070737306219
"134",45,45,2,5.17025247629026,1.48070737306219
"135",45,45,3,5.16083579024635,1.48070737306219
"136",46,46,1,5.04532452481868,1.48060829734157
"137",46,46,2,5.12771761270959,1.48060829734157
"138",46,46,3,4.9429216870114,1.48060829734157
"139",47,47,1,5.08330164800281,1.47970867151584
"140",47,47,2,5.20408476990652,1.47970867151584
"141",47,47,3,5.17476847818232,1.47970867151584
"142",48,48,1,5.01568018381291,1.47984528265304
"143",48,48,2,5.0589570995057,1.47984528265304
"144",48,48,3,5.27183273885938,1.47984528265304
"145",49,49,1,4.71581374851725,1.48201222730488
"146",49,49,2,5.26150477662931,1.48201222730488
"147",49,49,3,5.25195219845667,1.48201222730488
"148",50,50,1,5.34195594736641,1.48214864841716
"149",50,50,2,5.2432254289746,1.48214864841716
"150",50,50,3,5.12402638847716,1.48214864841716
"151",51,51,1,4.82654181180443,1.48305181652309
"152",51,51,2,5.14455692108062,1.48305181652309
"153",51,51,3,5.09590535585553,1.48305181652309
"154",52,52,1,5.12530780240254,1.4828887481437
"155",52,52,2,5.17884756470031,1.4828887481437
"156",52,52,3,5.16932938473626,1.4828887481437
"157",53,53,1,5.25811520264342,1.48209564099165
"158",53,53,2,4.87351067118728,1.48209564099165
"159",53,53,3,5.19558747206926,1.48209564099165
"160",54,54,1,4.99054062521207,1.4831041120821
"161",54,54,2,5.12864349501593,1.4831041120821
"162",54,54,3,5.02030417473876,1.4831041120821
"163",55,55,1,5.08925373199294,1.48206289256577
"164",55,55,2,5.01532943133865,1.48206289256577
"165",55,55,3,4.44420459241273,1.48206289256577
"166",56,56,1,5.02935631338081,1.48972190839674
"167",56,56,2,5.25181837091107,1.48972190839674
"168",56,56,3,5.20480319380416,1.48972190839674
"169",57,57,1,5.19385683397836,1.48972559588136
"170",57,57,2,5.20875606231571,1.48972559588136
"171",57,57,3,4.88211913338157,1.48972559588136
"172",58,58,1,5.2149848517734,1.48897779896313
"173",58,58,2,5.11855755506851,1.48897779896313
"174",58,58,3,5.2626176127963,1.48897779896313
"175",59,59,1,5.10070097428533,1.48853641960865
"176",59,59,2,5.17265257972934,1.48853641960865
"177",59,59,3,5.10070097428533,1.48853641960865
"178",60,60,1,5.03874455539712,1.48866404861869
"179",60,60,2,5.24083479521981,1.48866404861869
"180",60,60,3,5.26406355841782,1.48866404861869
"181",61,61,1,5.14394404538976,1.48903903142508
"182",61,61,2,5.17297739651625,1.48903903142508
"183",61,61,3,5.26356145203091,1.48903903142508
"184",62,62,1,4.85763489238239,1.48798238981912
"185",62,62,2,5.24790224780748,1.48798238981912
"186",62,62,3,5.17631474474134,1.48798238981912
"187",63,63,1,5.02278795640493,1.48759156296667
"188",63,63,2,5.16270099372244,1.48759156296667
"189",63,63,3,5.19068360118594,1.48759156296667
"190",64,64,1,5.21304695916899,1.4861317741475
"191",64,64,2,5.16958134739946,1.4861317741475
"192",64,64,3,4.95107854228778,1.4861317741475
"193",65,65,1,5.20969462782477,1.48517439484921
"194",65,65,2,4.97448917122358,1.48517439484921
"195",65,65,3,5.23345275475419,1.48517439484921
"196",66,66,1,5.19982245285841,1.48544367308683
"197",66,66,2,4.90079021121442,1.48544367308683
"198",66,66,3,5.18076063665799,1.48544367308683
"199",67,67,1,4.77924063584312,1.48538149445577
"200",67,67,2,5.18654007616488,1.48538149445577
"201",67,67,3,5.14195404275688,1.48538149445577
"202",68,68,1,5.28125432358468,1.48554766387772
"203",68,68,2,5.18679639779345,1.48554766387772
"204",68,68,3,5.23160336259185,1.48554766387772
"205",69,69,1,4.91265528989816,1.48473072323622
"206",69,69,2,5.18091511657026,1.48473072323622
"207",69,69,3,5.23023642999428,1.48473072323622
"208",70,70,1,5.24874880845711,1.48427388653756
"209",70,70,2,5.10013380455404,1.48427388653756
"210",70,70,3,5.20440400890539,1.48427388653756
"211",71,71,1,5.23712427260265,1.48310749819334
"212",71,71,2,4.76462570157303,1.48310749819334
"213",71,71,3,5.14786131837791,1.48310749819334
"214",72,72,1,5.13660697401551,1.4846642211552
"215",72,72,2,5.20636965663743,1.4846642211552
"216",72,72,3,5.27974075387773,1.4846642211552
"217",73,73,1,5.18442304970197,1.48516297894826
"218",73,73,2,5.01210952806938,1.48516297894826
"219",73,73,3,5.19878250983802,1.48516297894826
"220",74,74,1,5.10153054148195,1.48527736859956
"221",74,74,2,4.91796538087405,1.48527736859956
"222",74,74,3,5.20591073084723,1.48527736859956
"223",75,75,1,5.16791061916442,1.48565341892618
"224",75,75,2,5.27559121162192,1.48565341892618
"225",75,75,3,4.56489930140241,1.48565341892618
"226",76,76,1,5.22925567535107,1.48994453075313
"227",76,76,2,5.23899933469134,1.48994453075313
"228",76,76,3,5.26944827012966,1.48994453075313
"229",77,77,1,5.15639135108226,1.48963285863582
"230",77,77,2,5.24094656693975,1.48963285863582
"231",77,77,3,5.10203442660244,1.48963285863582
"232",78,78,1,5.02152715477981,1.48959875497715
"233",78,78,2,5.2658087493607,1.48959875497715
"234",78,78,3,5.16059835961547,1.48959875497715
"235",79,79,1,5.09700831880889,1.48901504425251
"236",79,79,2,5.16757086257079,1.48901504425251
"237",79,79,3,5.16148788466028,1.48901504425251
"238",80,80,1,4.7777733643851,1.48823944357376
"239",80,80,2,5.23644812040843,1.48823944357376
"240",80,80,3,5.12636617896283,1.48823944357376
"241",81,81,1,4.97219301328044,1.4872777093581
"242",81,81,2,5.09895616963086,1.4872777093581
"243",81,81,3,5.13956960807322,1.4872777093581
"244",82,82,1,5.14544257202277,1.48677580599323
"245",82,82,2,4.98294571149099,1.48677580599323
"246",82,82,3,4.98294571149099,1.48677580599323
"247",83,83,1,5.27009997842018,1.48709684344788
"248",83,83,2,5.11179732170138,1.48709684344788
"249",83,83,3,5.18352821302709,1.48709684344788
"250",84,84,1,5.10135893137383,1.48642958767947
"251",84,84,2,4.8216404790919,1.48642958767947
"252",84,84,3,5.16173868539064,1.48642958767947
"253",85,85,1,4.70238453554281,1.48751027789454
"254",85,85,2,5.02378783191828,1.48751027789454
"255",85,85,3,5.25510081037033,1.48751027789454
"256",86,86,1,5.21016799964452,1.48746534676906
"257",86,86,2,5.16429616514743,1.48746534676906
"258",86,86,3,4.97598021300147,1.48746534676906
"259",87,87,1,5.2614258942132,1.48736141528591
"260",87,87,2,5.29667993417232,1.48736141528591
"261",87,87,3,5.19578044049621,1.48736141528591
"262",88,88,1,5.07170918893264,1.48659618668466
"263",88,88,2,5.08634945709753,1.48659618668466
"264",88,88,3,5.02656836209091,1.48659618668466
"265",89,89,1,4.89403088073552,1.48658553656077
"266",89,89,2,5.08302419541533,1.48658553656077
"267",89,89,3,4.90856882801859,1.48658553656077
"268",90,90,1,5.20583250915029,1.48670134105507
"269",90,90,2,5.26652316455985,1.48670134105507
"270",90,90,3,5.27137841699261,1.48670134105507
"271",91,91,1,5.04610532241705,1.4864868687059
"272",91,91,2,5.19997921032237,1.4864868687059
"273",91,91,3,5.23964982204796,1.4864868687059
"274",92,92,1,5.15165082509024,1.48003512725836
"275",92,92,2,4.63627196311364,1.48003512725836
"276",92,92,3,5.24449043533083,1.48003512725836
"277",93,93,1,5.25145894028657,1.48236119323793
"278",93,93,2,4.83892377226305,1.48236119323793
"279",93,93,3,5.2015267297477,1.48236119323793
"280",94,94,1,5.23483733637475,1.4831361697254
"281",94,94,2,5.29516242545622,1.4831361697254
"282",94,94,3,5.23966334350127,1.4831361697254
"283",95,95,1,5.19237845584755,1.48269507074911
"284",95,95,2,5.09533041725089,1.48269507074911
"285",95,95,3,5.16752468986548,1.48269507074911
"286",96,96,1,5.03229356155955,1.48232302939577
"287",96,96,2,5.05731730011601,1.48232302939577
"288",96,96,3,5.23367507660917,1.48232302939577
"289",97,97,1,5.29041656233773,1.48129664429471
"290",97,97,2,5.15725127487523,1.48129664429471
"291",97,97,3,4.80574290346522,1.48129664429471
"292",98,98,1,5.25857196306416,1.48246141658737
"293",98,98,2,5.21253323193703,1.48246141658737
"294",98,98,3,5.25251423528427,1.48246141658737
"295",99,99,1,5.24415217785601,1.48198401136133
"296",99,99,2,5.13024532830325,1.48198401136133
"297",99,99,3,5.19019630175207,1.48198401136133
"298",100,100,1,5.03253856537956,1.48207792017984
"299",100,100,2,5.05773051633325,1.48207792017984
"300",100,100,3,5.30005309217353,1.48207792017984
"301",101,101,1,5.28031360350457,1.48216975330317
"302",101,101,2,5.28989945324148,1.48216975330317
"303",101,101,3,5.22160027386594,1.48216975330317
"304",102,102,1,5.25193308257019,1.48140822793126
"305",102,102,2,4.67084720773376,1.48140822793126
"306",102,102,3,5.27579697886737,1.48140822793126
"307",103,103,1,5.24630736452824,1.48415722828593
"308",103,103,2,5.22682311701538,1.48415722828593
"309",103,103,3,4.70927279245507,1.48415722828593
"310",104,104,1,5.06864799959832,1.48700454592998
"311",104,104,2,5.21896284246973,1.48700454592998
"312",104,104,3,5.10380227736663,1.48700454592998
"313",105,105,1,5.24975021365663,1.48634924717774
"314",105,105,2,5.18483058829234,1.48634924717774
"315",105,105,3,5.22525224182105,1.48634924717774
"316",106,106,1,5.24132058366931,1.48539975267934
"317",106,106,2,5.03370992893976,1.48539975267934
"318",106,106,3,4.61357475783025,1.48539975267934
"319",107,107,1,5.20186410948036,1.48903816546092
"320",107,107,2,4.95658355083357,1.48903816546092
"321",107,107,3,5.13629405914904,1.48903816546092
"322",108,108,1,5.11931321750471,1.48885459341871
"323",108,108,2,4.96330057562633,1.48885459341871
"324",108,108,3,4.95354978550893,1.48885459341871
"325",109,109,1,4.9885294709126,1.49005249231303
"326",109,109,2,5.19275566208437,1.49005249231303
"327",109,109,3,5.14200122404168,1.49005249231303
"328",110,110,1,5.15052722746254,1.48828444489177
"329",110,110,2,5.27689244070287,1.48828444489177
"330",110,110,3,4.9272411225136,1.48828444489177
"331",111,111,1,5.12370373613364,1.48780294192259
"332",111,111,2,4.87777134298467,1.48780294192258
"333",111,111,3,5.30997926163757,1.48780294192258
"334",112,112,1,5.20460469557841,1.48887325030688
"335",112,112,2,5.04343025048684,1.48887325030688
"336",112,112,3,5.22414099195315,1.48887325030688
"337",113,113,1,5.35009920297487,1.48955604214863
"338",113,113,2,5.02240593673235,1.48955604214863
"339",113,113,3,5.31964443845419,1.48955604214863
"340",114,114,1,5.28246755107533,1.48920586766038
"341",114,114,2,5.13914933623799,1.48920586766038
"342",114,114,3,4.96123706954336,1.48920586766038
"343",115,115,1,5.1315441303377,1.48915785475323
"344",115,115,2,5.30478095280266,1.48915785475323
"345",115,115,3,4.83580412627252,1.48915785475323
"346",116,116,1,5.2416986849473,1.49015638136636
"347",116,116,2,5.1472919442398,1.49015638136636
"348",116,116,3,5.2416986849473,1.49015638136636
"349",117,117,1,5.17371692795332,1.48995487421874
"350",117,117,2,5.19510670981676,1.48995487421874
"351",117,117,3,4.98750000349509,1.48995487421874
"352",118,118,1,5.13170223335737,1.49005017562675
"353",118,118,2,5.20969325202422,1.49005017562675
"354",118,118,3,5.17321358200263,1.49005017562675
"355",119,119,1,5.13703116458548,1.49000869439576
"356",119,119,2,5.05391992279115,1.49000869439576
"357",119,119,3,5.17858678548264,1.49000869439576
"358",120,120,1,4.7659772454297,1.48866032869765
"359",120,120,2,5.20019090579179,1.48866032869765
"360",120,120,3,5.25149568986915,1.48866032869765
"361",121,121,1,5.23129777666652,1.48821926775151
"362",121,121,2,5.13825703804383,1.48821926775151
"363",121,121,3,5.2841046823713,1.48821926775151
"364",122,122,1,5.20935202855921,1.48798419514426
"365",122,122,2,4.99049470106578,1.48798419514426
"366",122,122,3,5.16760467707203,1.48798419514426
"367",123,123,1,5.14661411066592,1.48749568086096
"368",123,123,2,5.11631635773388,1.48749568086096
"369",123,123,3,5.27159234151061,1.48749568086096
"370",124,124,1,5.06199142779848,1.4831324883242
"371",124,124,2,4.76133307123875,1.4831324883242
"372",124,124,3,5.21798153747801,1.4831324883242
"373",125,125,1,5.08639714191878,1.48522891966914
"374",125,125,2,5.29361450749336,1.48522891966914
"375",125,125,3,5.12784061503369,1.48522891966914
"376",126,126,1,5.23053772053979,1.48537838962905
"377",126,126,2,5.30338815331245,1.48537838962905
"378",126,126,3,5.08609289693883,1.48537838962905
"379",127,127,1,5.04479731314387,1.48533358798798
"380",127,127,2,5.27180153639752,1.48533358798798
"381",127,127,3,5.29312237504565,1.48533358798798
"382",128,128,1,5.19995985167317,1.48524042858204
"383",128,128,2,4.93304048340629,1.48524042858204
"384",128,128,3,4.83123867783473,1.48524042858204
"385",129,129,1,4.90380042927549,1.4856547436562
"386",129,129,2,4.7371992557309,1.4856547436562
"387",129,129,3,5.28698312842806,1.4856547436562
"388",130,130,1,5.10351351466758,1.48858178263186
"389",130,130,2,5.24005056711076,1.48858178263186
"390",130,130,3,5.24005056711076,1.48858178263186
"391",131,131,1,5.14263087007137,1.48838042019079
"392",131,131,2,5.02617025486034,1.48838042019079
"393",131,131,3,5.27908977274288,1.48838042019079
"394",132,132,1,5.26967265364216,1.48858492786585
"395",132,132,2,5.20241908761494,1.48858492786585
"396",132,132,3,5.20241908761494,1.48858492786585
"397",133,133,1,5.20885362627765,1.48590958320272
"398",133,133,2,4.90930392874856,1.48590958320272
"399",133,133,3,5.02514541333989,1.48590958320272
"400",134,134,1,5.23146659316829,1.48647645613407
"401",134,134,2,5.0963163379319,1.48647645613407
"402",134,134,3,5.25144532655106,1.48647645613407
"403",135,135,1,5.08652201707019,1.48583028067599
"404",135,135,2,5.05715680491357,1.48583028067599
"405",135,135,3,5.31909449735062,1.48583028067599
"406",136,136,1,5.19250567671779,1.4862591984166
"407",136,136,2,5.24193264977,1.4862591984166
"408",136,136,3,5.13484087482355,1.4862591984166
"409",137,137,1,5.21242074092994,1.48631086728194
"410",137,137,2,5.24183082438585,1.48631086728194
"411",137,137,3,5.29006336125354,1.48631086728194
"412",138,138,1,4.64991166286334,1.48581566168801
"413",138,138,2,5.22127402877505,1.48581566168801
"414",138,138,3,5.25060474571097,1.48581566168801
"415",139,139,1,5.20989817706336,1.48513246726531
"416",139,139,2,5.2577664776768,1.48513246726531
"417",139,139,3,5.20055802084611,1.48513246726531
"418",140,140,1,5.14100019116406,1.4847991079023
"419",140,140,2,5.25607682180089,1.4847991079023
"420",140,140,3,5.13170106949643,1.4847991079023
"421",141,141,1,5.22644564802392,1.48498739184609
"422",141,141,2,5.21714490307767,1.48498739184609
"423",141,141,3,5.07298335641078,1.48498739184609
"424",142,142,1,5.28236960284861,1.48386495284153
"425",142,142,2,4.79698264196101,1.48386495284153
"426",142,142,3,5.28236960284861,1.48386495284153
"427",143,143,1,5.23846624914672,1.48573374388542
"428",143,143,2,5.29593227450863,1.48573374388542
"429",143,143,3,5.30531448273099,1.48573374388542
"430",144,144,1,5.26329642037256,1.48676522369547
"431",144,144,2,5.20646306017795,1.48676522369547
"432",144,144,3,4.88054113742929,1.48676522369547
"433",145,145,1,5.23779360871099,1.4874313667747
"434",145,145,2,5.22724649972312,1.4874313667747
"435",145,145,3,5.51319034339424,1.4874313667747
"436",146,146,1,5.64379579252963,1.4944195642432
"437",146,146,2,1.37289425700471,1.4944195642432
"438",146,146,3,5.64379579252963,1.4944195642432
"439",147,147,1,-8.37258167155235,2.30236666144973
"440",147,147,2,5.4547189325953,2.30236666144973
"441",147,147,3,5.37244078024005,2.30236666144973
"442",148,148,1,5.00957711148119,2.31087611795883
"443",148,148,2,5.27775450444388,2.31087611795883
"444",148,148,3,4.9064319603417,2.31087611795883
"445",149,149,1,5.30414994346371,2.31100690535217
"446",149,149,2,4.21502428158177,2.31100690535217
"447",149,149,3,5.18160609528736,2.31100690535217
"448",150,150,1,5.39650804177724,2.31813756694959
"449",150,150,2,4.84559114811327,2.31813756694959
"450",150,150,3,5.33315259900588,2.31813756694959
"451",151,151,1,4.93811903577869,2.31772718243441
"452",151,151,2,5.32608402080606,2.31772718243441
"453",151,151,3,3.3192723356645,2.31772718243441
"454",152,152,1,4.98207260038754,2.34269663146275
"455",152,152,2,4.90134359596747,2.34269663146275
"456",152,152,3,5.29960668443985,2.34269663146275
"457",153,153,1,4.85348970407282,2.34460015782301
"458",153,153,2,5.1098311911041,2.34460015782301
"459",153,153,3,5.26014661805439,2.34460015782301
"460",154,154,1,4.80852313297835,2.34566081398117
"461",154,154,2,2.65391683217525,2.34566081398117
"462",154,154,3,4.9087684633507,2.34566081398117
"463",155,155,1,5.28768814889506,2.40234923027497
"464",155,155,2,5.02329563441599,2.40234923027497
"465",155,155,3,5.26945418237927,2.40234923027497
"466",156,156,1,4.22538113866309,2.41151588001414
"467",156,156,2,5.34122524097487,2.41151588001414
"468",156,156,3,4.90804185979285,2.41151588001414
"469",157,157,1,5.22616541903406,2.41245395147507
"470",157,157,2,5.32059203002244,2.41245395147507
"471",157,157,3,4.87690072537823,2.41245395147507
"472",158,158,1,5.29955720481682,2.41335968180198
"473",158,158,2,4.57617217425434,2.41335968180198
"474",158,158,3,5.3973734196413,2.41335968180198
"475",159,159,1,4.95118550076392,2.4185699011101
"476",159,159,2,5.32764340328842,2.4185699011101
"477",159,159,3,4.82685078066408,2.4185699011101
"478",160,160,1,5.31875254529456,2.42015528730125
"479",160,160,2,4.11118724591329,2.42015528730125
"480",160,160,3,5.31064808019804,2.42015528730125
"481",161,161,1,5.3243325684482,2.4330183283278
"482",161,161,2,4.9047823654422,2.4330183283278
"483",161,161,3,5.32665052537089,2.4330183283278
"484",162,162,1,4.88288057692457,2.43550469538413
"485",162,162,2,5.30814479067713,2.43550469538413
"486",162,162,3,4.58846689048049,2.43550469538413
"487",163,163,1,5.31592964642203,2.43932958447908
"488",163,163,2,4.97870703754725,2.43932958447908
"489",163,163,3,5.31241691091291,2.43932958447908
"490",164,164,1,4.96242873504406,2.44070552655411
"491",164,164,2,5.17349886823259,2.44070552655411
"492",164,164,3,5.33766452737923,2.44070552655411
"493",165,165,1,4.14853393557672,2.45162792219385
"494",165,165,2,5.36729739135076,2.45162792219385
"495",165,165,3,4.97902914894344,2.45162792219385
"496",166,166,1,5.36153421564388,2.45176188693417
"497",166,166,2,4.87137365460008,2.45176188693417
"498",166,166,3,5.39570406244741,2.45176188693417
"499",167,167,1,4.54793428992537,2.45780466728003
"500",167,167,2,5.41988084934727,2.45780466728003
"501",167,167,3,4.8756618033432,2.45780466728003
"502",168,168,1,5.34438925144134,2.45846182759875
"503",168,168,2,5.3031787487161,2.45846182759875
"504",168,168,3,4.88016505897755,2.45846182759875
"505",169,169,1,5.33394098687042,2.45458734771913
"506",169,169,2,4.10684429124915,2.45458734771913
"507",169,169,3,5.33760396208123,2.45458734771913
"508",170,170,1,4.95010601542886,2.46751100221981
"509",170,170,2,5.26590029787103,2.46751100221981
"510",170,170,3,5.03456262584944,2.46751100221981
"511",171,171,1,5.13564202218568,2.46788589366235
"512",171,171,2,4.44970639034075,2.46788589366235
"513",171,171,3,5.35295614271708,2.46788589366235
"514",172,172,1,5.3974963234975,2.47437397589942
"515",172,172,2,5.13632022910605,2.47437397589942
"516",172,172,3,5.3397246528487,2.47437397589942
"517",173,173,1,5.1506547448775,2.47370878914932
"518",173,173,2,5.36669886436639,2.47370878914932
"519",173,173,3,4.06319244510382,2.47370878914932
"520",174,174,1,5.42976324171639,2.48617481247864
"521",174,174,2,5.41144918573001,2.48617481247864
"522",174,174,3,4.90109749224265,2.48617481247864
"523",175,175,1,5.50168194616576,2.48754126902689
"524",175,175,2,5.41676617563544,2.48754126902689
"525",175,175,3,5.05987380673986,2.48754126902689
"526",176,176,1,4.88130098008944,2.48956522735848
"527",176,176,2,4.96194181715539,2.48956522735848
"528",176,176,3,5.37980797286075,2.48956522735848
"529",177,177,1,4.62194684505176,2.49446074944379
"530",177,177,2,5.32044429448193,2.49446074944379
"531",177,177,3,4.97241246427804,2.49446074944379
"532",178,178,1,5.51442735837751,2.49475703493076
"533",178,178,2,4.9618280091513,2.49475703493076
"534",178,178,3,5.34645663107968,2.49475703493076
"535",179,179,1,4.56135147461932,2.50002067747059
"536",179,179,2,5.40693569076003,2.50002067747059
"537",179,179,3,5.07461001629425,2.50002067747059
"538",180,180,1,5.38052050215917,2.49938501227534
"539",180,180,2,5.4077703469367,2.49938501227534
"540",180,180,3,4.98044323565265,2.49938501227534
"541",181,181,1,5.38247732861366,2.49992887371514
"542",181,181,2,4.45364471251479,2.49992887371514
"543",181,181,3,5.47052421211569,2.49992887371514
"544",182,182,1,5.02818958439363,2.50459706396802
"545",182,182,2,5.40346122683371,2.50459706396802
"546",182,182,3,5.17579643042006,2.50459706396802
"547",183,183,1,5.46147968649246,2.50360735546105
"548",183,183,2,4.27970265152329,2.50360735546105
"549",183,183,3,4.63499169615155,2.50360735546106
"550",184,184,1,5.36159791961206,2.5170341862099
"551",184,184,2,4.77363316039943,2.5170341862099
"552",184,184,3,5.34469544193449,2.5170341862099
"553",185,185,1,4.91983601119559,2.52069230445952
"554",185,185,2,5.29342768096326,2.52069230445952
"555",185,185,3,4.86180235375595,2.52069230445952
"556",186,186,1,5.37680464836425,2.5224685660737
"557",186,186,2,4.9194602366807,2.5224685660737
"558",186,186,3,5.25492658614779,2.5224685660737
