"","train_iter","test_iter","predict_iter","mean","sd"
"201",67,67,3,6.80840685452965,2.12965600932441
"202",68,68,1,6.58680836936808,2.13039991639314
"203",68,68,2,6.52990282118713,2.13039991639314
"204",68,68,3,6.52990282118713,2.13039991639314
"205",69,69,1,6.63960862566446,2.130304724076
"206",69,69,2,6.54214272041061,2.130304724076
"207",69,69,3,6.52589840286831,2.130304724076
"208",70,70,1,6.69096093090406,2.13061138420096
"209",70,70,2,6.90749484091558,2.13061138420096
"210",70,70,3,6.57676581409684,2.13061138420096
"211",71,71,1,6.73490113640854,2.13370534322404
"212",71,71,2,6.55258043332132,2.13370534322404
"213",71,71,3,6.50715582128935,2.13370534322404
"214",72,72,1,6.8239405862844,2.1354363620768
"215",72,72,2,6.62777756540874,2.1354363620768
"216",72,72,3,7.04768903197071,2.1354363620768
"217",73,73,1,6.66516590839269,2.14016547231425
"218",73,73,2,6.57652402123264,2.14016547231425
"219",73,73,3,6.66516590839269,2.14016547231425
"220",74,74,1,7.14788491601998,2.14870880945462
"221",74,74,2,6.64859026002545,2.14870880945462
"222",74,74,3,6.60331260799116,2.14870880945462
"223",75,75,1,7.44595702288865,2.17144464450545
"224",75,75,2,6.57742001192758,2.17144464450545
"225",75,75,3,6.69510463162026,2.17144464450545
"226",76,76,1,6.70993689989625,2.17170989303319
"227",76,76,2,6.79992506058131,2.17170989303319
"228",76,76,3,6.59846769440251,2.17170989303319
"229",77,77,1,6.51979148490191,2.17254753024672
"230",77,77,2,6.57871999980739,2.17254753024672
"231",77,77,3,6.62714640314556,2.17254753024672
"232",78,78,1,6.61753761829906,2.17172904418647
"233",78,78,2,6.58058385750024,2.17172904418647
"234",78,78,3,6.71280903285852,2.17172904418647
"235",79,79,1,6.61337687905032,2.17168150731083
"236",79,79,2,6.58689278718809,2.17168150731083
"237",79,79,3,6.60301353875641,2.17168150731083
"238",80,80,1,6.75044757498769,2.17214211157591
"239",80,80,2,6.59332706408844,2.17214211157591
"240",80,80,3,6.48666861508384,2.17214211157591
"241",81,81,1,6.7379730030911,2.17167385443715
"242",81,81,2,6.59642787479643,2.17167385443715
"243",81,81,3,6.54886412723183,2.17167385443715
"244",82,82,1,6.60866906016514,2.16946070612104
"245",82,82,2,6.61913364955264,2.16946070612104
"246",82,82,3,6.55576474715057,2.16946070612104
"247",83,83,1,6.73547172058003,2.1694375465759
"248",83,83,2,6.7511101913072,2.1694375465759
"249",83,83,3,6.56576535305928,2.1694375465759
"250",84,84,1,6.68803866167767,2.1699046492573
"251",84,84,2,6.53707727204766,2.1699046492573
"252",84,84,3,6.62475100217894,2.16990464925731
"253",85,85,1,6.58800762038117,2.16950685732143
"254",85,85,2,6.9926688182194,2.16950685732143
"255",85,85,3,6.77738675848754,2.16950685732143
"256",86,86,1,6.60055831703233,2.17376403228288
"257",86,86,2,6.64312907502954,2.17376403228288
"258",86,86,3,6.57898135749949,2.17376403228288
"259",87,87,1,6.77077160982073,2.17415181001815
"260",87,87,2,6.68642058764137,2.17415181001815
"261",87,87,3,6.53851742546386,2.17415181001815
"262",88,88,1,6.57734635717562,2.17407525083709
"263",88,88,2,6.75833237812792,2.17407525083709
"264",88,88,3,6.71091751001901,2.17407525083709
"265",89,89,1,6.53764761230631,2.17404626292058
"266",89,89,2,6.612011920378,2.17404626292058
"267",89,89,3,6.75028305569878,2.17404626292058
"268",90,90,1,6.82571735856312,2.17459184813689
"269",90,90,2,6.66359897842246,2.17459184813689
"270",90,90,3,6.60464684018949,2.17459184813689
"271",91,91,1,6.6144835030725,2.17327659586123
"272",91,91,2,6.5322728819683,2.17327659586123
"273",91,91,3,6.54067396733662,2.17327659586123
"274",92,92,1,6.57839513831871,2.17386823169996
"275",92,92,2,6.80080375530037,2.17386823169996
"276",92,92,3,6.61181719824765,2.17386823169996
"277",93,93,1,6.63859625441863,2.17013615773583
"278",93,93,2,6.68369011683756,2.17013615773583
"279",93,93,3,6.932015222213,2.17013615773583
"280",94,94,1,6.84457429134874,2.17366773863972
"281",94,94,2,6.63917089340565,2.17366773863972
"282",94,94,3,6.58011741649701,2.17366773863972
"283",95,95,1,6.65939839242653,2.17240485861752
"284",95,95,2,6.66067116523985,2.17240485861752
"285",95,95,3,6.60721470708034,2.17240485861752
"286",96,96,1,6.46960300295808,2.17206207859818
"287",96,96,2,6.60429616241416,2.17206207859818
"288",96,96,3,6.68639485008262,2.17206207859818
"289",97,97,1,6.55115895641,2.17220963708001
"290",97,97,2,6.53313314616737,2.17220963708001
"291",97,97,3,6.4861372837491,2.17220963708001
"292",98,98,1,6.54727252110713,2.17334898775409
"293",98,98,2,6.69652875510031,2.17334898775409
"294",98,98,3,6.48704632142567,2.17334898775409
"295",99,99,1,6.44714763626804,2.17292747004769
"296",99,99,2,6.52202114279804,2.17292747004769
"297",99,99,3,6.50118677576361,2.17292747004769
"298",100,100,1,6.50468784988156,2.17320111803356
"299",100,100,2,6.51656886179301,2.17320111803356
"300",100,100,3,6.55287195374466,2.17320111803356
"301",101,101,1,6.55094804356298,2.17291320673814
"302",101,101,2,6.58779498359919,2.17291320673814
"303",101,101,3,6.56300704212029,2.17291320673814
"304",102,102,1,6.53365615746142,2.17153096692601
"305",102,102,2,6.50854131079156,2.17153096692601
"306",102,102,3,6.53976517421896,2.17153096692601
"307",103,103,1,6.50664349266632,2.17133182056795
"308",103,103,2,6.79599912839851,2.17133182056795
"309",103,103,3,6.50942575839451,2.17133182056795
"310",104,104,1,6.50159731399452,2.17041674234599
"311",104,104,2,6.46330648918877,2.17041674234599
"312",104,104,3,6.48279999999897,2.17041674234599
"313",105,105,1,6.86933557111083,2.1718264955345
"314",105,105,2,6.61603023149831,2.1718264955345
"315",105,105,3,6.43212361506731,2.1718264955345
"316",106,106,1,6.46549774999283,2.17232967373018
"317",106,106,2,6.49123790539388,2.17232967373018
"318",106,106,3,6.4780199877555,2.17232967373018
"319",107,107,1,6.54983986689219,2.17105989502425
"320",107,107,2,6.49918751183198,2.17105989502425
"321",107,107,3,6.8037955100708,2.17105989502425
"322",108,108,1,6.58463659558643,2.16643118783186
"323",108,108,2,6.54175908848987,2.16643118783186
"324",108,108,3,6.51094088026421,2.16643118783186
"325",109,109,1,6.57616156517024,2.16575638135316
"326",109,109,2,6.57018267915326,2.16575638135316
"327",109,109,3,6.64325795269413,2.16575638135316
"328",110,110,1,6.56157998571109,2.16381398429772
"329",110,110,2,6.47887483606802,2.16381398429772
"330",110,110,3,6.43271382231375,2.16381398429772
"331",111,111,1,6.9472311524734,2.16803745745966
"332",111,111,2,6.51513992888118,2.16803745745966
"333",111,111,3,6.56686471769076,2.16803745745966
"334",112,112,1,6.62162703436362,2.15530238031529
"335",112,112,2,6.43763648555791,2.1553023803153
"336",112,112,3,6.45366146884099,2.1553023803153
"337",113,113,1,6.49857424628578,2.15694414536384
"338",113,113,2,6.49857424628578,2.15694414536384
"339",113,113,3,6.47150400204793,2.15694414536384
"340",114,114,1,6.45243878295499,2.15803348293395
"341",114,114,2,6.55129930506526,2.15803348293395
"342",114,114,3,6.58486306257183,2.15803348293395
"343",115,115,1,6.46735535537059,2.15768130177339
"344",115,115,2,6.50015105047318,2.15768130177339
"345",115,115,3,6.43941828176468,2.15768130177339
"346",116,116,1,6.71371738556235,2.15837665861899
"347",116,116,2,6.5917687966075,2.15837665861899
"348",116,116,3,6.47528059223273,2.15837665861899
"349",117,117,1,6.4905672236499,2.14716852944782
"350",117,117,2,6.49660371966413,2.14716852944782
"351",117,117,3,6.52256065252533,2.14716852944782
"352",118,118,1,6.48081553809355,2.14630679621025
"353",118,118,2,6.44736973604986,2.14630679621025
"354",118,118,3,6.51426134013723,2.14630679621025
"355",119,119,1,6.49475361495774,2.14686013087134
"356",119,119,2,6.51692806808651,2.14686013087134
"357",119,119,3,6.46641959151544,2.14686013087134
"358",120,120,1,6.48429076569817,2.14688748670423
"359",120,120,2,6.51252622141933,2.14688748670423
"360",120,120,3,6.76539041376654,2.14688748670423
"361",121,121,1,6.42133064564949,2.14699128964613
"362",121,121,2,6.44938783341107,2.14699128964613
"363",121,121,3,6.54104131343224,2.14699128964613
"364",122,122,1,6.54008324684894,2.1468460492502
"365",122,122,2,6.52878074486865,2.1468460492502
"366",122,122,3,6.51119907512152,2.1468460492502
"367",123,123,1,6.74044183753318,2.14742111497359
"368",123,123,2,6.46009814911245,2.14742111497359
"369",123,123,3,6.54019634580409,2.14742111497359
"370",124,124,1,6.56424613312151,2.14719888065191
"371",124,124,2,6.502014686114,2.14719888065191
"372",124,124,3,6.43423786264047,2.14719888065191
"373",125,125,1,6.51133313873963,2.14754796320185
"374",125,125,2,6.63641946527112,2.14754796320185
"375",125,125,3,6.48483702031178,2.14754796320185
"376",126,126,1,6.44132373925096,2.14650827912461
"377",126,126,2,6.48696151628113,2.14650827912461
"378",126,126,3,6.59511679609235,2.14650827912461
"379",127,127,1,6.53792808187143,2.14663767360545
"380",127,127,2,6.55490504441782,2.14663767360545
"381",127,127,3,6.99190463588955,2.14663767360545
"382",128,128,1,6.50532468130109,2.13797901175127
"383",128,128,2,6.50532468130109,2.13797901175127
"384",128,128,3,6.43873529561023,2.13797901175127
"385",129,129,1,6.48735390698123,2.1379242296214
"386",129,129,2,6.54741121002027,2.1379242296214
"387",129,129,3,6.78896036290255,2.1379242296214
"388",130,130,1,6.44929209378498,2.13631906534473
"389",130,130,2,6.58878813356016,2.13631906534473
"390",130,130,3,6.41873581840566,2.13631906534473
"391",131,131,1,6.55764338774615,2.1366204877282
"392",131,131,2,6.44194104938886,2.1366204877282
"393",131,131,3,6.59355100999496,2.1366204877282
"394",132,132,1,6.54522615497367,2.13684958137689
"395",132,132,2,6.43566758090432,2.13684958137689
"396",132,132,3,6.4728510969521,2.13684958137689
"397",133,133,1,6.49437049422584,2.13697329273608
"398",133,133,2,6.45140518928906,2.13697329273608
"399",133,133,3,6.42052387636575,2.13697329273608
"400",134,134,1,6.85595188404243,2.14007809217836
"401",134,134,2,6.77131641073698,2.14007809217836
"402",134,134,3,6.50274872772836,2.14007809217836
"403",135,135,1,6.54639910593814,2.14068491881393
"404",135,135,2,6.45944104767489,2.14068491881393
"405",135,135,3,6.43498409378835,2.14068491881393
"406",136,136,1,6.40744858510674,2.14181687984036
"407",136,136,2,6.49818562976173,2.14181687984036
"408",136,136,3,6.58136125402881,2.14181687984036
"409",137,137,1,6.55135943377054,2.14066639740916
"410",137,137,2,6.48301794886983,2.14066639740916
"411",137,137,3,6.50762088343409,2.14066639740916
"412",138,138,1,6.57553465646658,2.14027043396748
"413",138,138,2,6.77617163254793,2.14027043396748
"414",138,138,3,6.86313714777772,2.14027043396748
"415",139,139,1,6.57917765168045,2.14252219429001
"416",139,139,2,6.47607906336867,2.14252219429001
"417",139,139,3,6.48243445579885,2.14252219429001
"418",140,140,1,6.54678174584839,2.14256860760883
"419",140,140,2,6.4628338839435,2.14256860760882
"420",140,140,3,6.48893531999796,2.14256860760882
"421",141,141,1,6.58593482961014,2.14258363076612
"422",141,141,2,6.55301747031259,2.14258363076612
"423",141,141,3,6.42277922265705,2.14258363076612
"424",142,142,1,6.47769612551877,2.14036249435469
"425",142,142,2,6.47769612551877,2.14036249435469
"426",142,142,3,6.44431586501969,2.14036249435469
"427",143,143,1,6.72313476805101,2.14128660557758
"428",143,143,2,6.90972019533389,2.14128660557758
"429",143,143,3,6.42401727372983,2.14128660557758
"430",144,144,1,6.48270256615061,2.14176088892477
"431",144,144,2,6.42336519076861,2.14176088892477
"432",144,144,3,6.60210094344366,2.14176088892477
"433",145,145,1,6.42333038442475,2.14227199254303
"434",145,145,2,6.62110934498939,2.14227199254303
"435",145,145,3,6.47602331917372,2.14227199254303
"436",146,146,1,6.4950325602018,2.14224831664142
"437",146,146,2,6.51517669724274,2.14224831664142
"438",146,146,3,6.56769534024236,2.14224831664142
"439",147,147,1,6.43531807362795,2.14233056586459
"440",147,147,2,6.37413025073581,2.14233056586459
"441",147,147,3,6.71174306175244,2.14233056586459
"442",148,148,1,6.42979202303288,2.14368120959427
"443",148,148,2,6.47549862719102,2.14368120959427
"444",148,148,3,6.56691183550729,2.14368120959427
"445",149,149,1,6.77125010145533,2.14451936683133
"446",149,149,2,6.44550946798753,2.14451936683133
"447",149,149,3,6.61515119832744,2.14451936683133
"448",150,150,1,6.45907865220101,2.14498854567936
"449",150,150,2,6.42747985364056,2.14498854567936
"450",150,150,3,6.52368064036906,2.14498854567936
"451",151,151,1,6.51438961956532,2.14141757098062
"452",151,151,2,6.50567609193991,2.14141757098062
"453",151,151,3,6.57175367643264,2.14141757098062
"454",152,152,1,6.62424864688824,2.1402178038884
"455",152,152,2,6.46674552400364,2.1402178038884
"456",152,152,3,6.47969098615854,2.1402178038884
"457",153,153,1,6.45723866161945,2.1265653995807
"458",153,153,2,6.44320402944712,2.1265653995807
"459",153,153,3,6.52445716307643,2.1265653995807
"460",154,154,1,6.5725333932516,2.1225115194854
"461",154,154,2,6.44085696746806,2.1225115194854
"462",154,154,3,6.45524783367391,2.1225115194854
"463",155,155,1,6.47976058956929,2.12259433312383
"464",155,155,2,6.46680496026363,2.12259433312383
"465",155,155,3,6.59852052487119,2.12259433312383
"466",156,156,1,6.45358147356603,2.12267960278671
"467",156,156,2,6.69041816211952,2.12267960278671
"468",156,156,3,6.42694634445819,2.12267960278671
"469",157,157,1,6.569786235212,2.12181464091522
"470",157,157,2,6.46574256703143,2.12181464091522
"471",157,157,3,6.45291526547492,2.12181464091522
"472",158,158,1,6.53189190282874,2.12123101212176
"473",158,158,2,6.40914635879445,2.12123101212176
"474",158,158,3,6.58409403075137,2.12123101212176
"475",159,159,1,6.49342919050346,2.12147669659375
"476",159,159,2,6.41588929522995,2.12147669659375
"477",159,159,3,6.467347589366,2.12147669659375
"478",160,160,1,6.53037050696311,2.12182582885206
"479",160,160,2,6.74992886143852,2.12182582885206
"480",160,160,3,6.71110021354094,2.12182582885206
"481",161,161,1,6.36137757067266,2.12352162638098
"482",161,161,2,6.38063236280557,2.12352162638098
"483",161,161,3,6.49188227290684,2.12352162638098
"484",162,162,1,6.5009881410704,2.12363006395219
"485",162,162,2,6.50527869300709,2.12363006395219
"486",162,162,3,6.53102200462721,2.12363006395219
"487",163,163,1,6.73115818335575,2.12329442704809
"488",163,163,2,6.66486322114577,2.12329442704809
"489",163,163,3,6.55965599850818,2.12329442704809
"490",164,164,1,6.49521794004058,2.12336463945768
"491",164,164,2,6.48145084727436,2.12336463945768
"492",164,164,3,6.53434546684985,2.12336463945767
"493",165,165,1,6.70913595768319,2.12324373119308
"494",165,165,2,6.39253620436336,2.12324373119308
"495",165,165,3,6.45960631155868,2.12324373119308
"496",166,166,1,6.55033785720712,2.12340373565857
"497",166,166,2,6.47183462377499,2.12340373565857
"498",166,166,3,6.60243545757571,2.12340373565857
"499",167,167,1,6.578742820892,2.12203212166897
"500",167,167,2,6.63003882080317,2.12203212166897
"501",167,167,3,6.61739049205795,2.12203212166897
"502",168,168,1,6.42662099490029,2.12148372389407
"503",168,168,2,6.56723883910834,2.12148372389407
"504",168,168,3,6.54135396231382,2.12148372389407
"505",169,169,1,6.4938459672847,2.12014884828201
"506",169,169,2,6.40135461586188,2.12014884828201
"507",169,169,3,6.7340473873977,2.12014884828201
"508",170,170,1,6.60812337575942,2.12038906008907
"509",170,170,2,6.53101730503155,2.12038906008907
"510",170,170,3,6.47984691263943,2.12038906008907
"511",171,171,1,6.5062983496463,2.11917525305447
"512",171,171,2,6.57030155108746,2.11917525305447
"513",171,171,3,6.67298800614692,2.11917525305447
"514",172,172,1,6.54576317605149,2.11831563205738
"515",172,172,2,6.50770052783157,2.11831563205738
"516",172,172,3,6.59792310138991,2.11831563205738
"517",173,173,1,6.40341407053702,2.11826850285999
"518",173,173,2,6.38047716532214,2.11826850285999
"519",173,173,3,6.52226894301409,2.11826850285999
"520",174,174,1,6.4815769090769,2.11756104350784
"521",174,174,2,6.64931991600462,2.11756104350784
"522",174,174,3,6.55910518958971,2.11756104350784
"523",175,175,1,6.61242998360881,2.11721983735072
"524",175,175,2,6.49579214733714,2.11721983735072
"525",175,175,3,6.49579214733714,2.11721983735072
"526",176,176,1,6.60102325886996,2.11630964120703
"527",176,176,2,6.80461413954678,2.11630964120703
"528",176,176,3,6.52432806409444,2.11630964120703
"529",177,177,1,6.47678304160644,2.11758881933609
"530",177,177,2,6.51426714918874,2.11758881933609
"531",177,177,3,6.51426714918874,2.11758881933609
"532",178,178,1,6.66733487734118,2.11741488662259
"533",178,178,2,6.65496626010966,2.11741488662259
"534",178,178,3,6.8940928599189,2.11741488662259
"535",179,179,1,6.55791100528227,2.1196681581439
"536",179,179,2,6.44447549001195,2.1196681581439
"537",179,179,3,6.57105292473432,2.1196681581439
"538",180,180,1,6.5715092503838,2.11919976422966
"539",180,180,2,6.60970304965383,2.11919976422966
"540",180,180,3,6.46040001614374,2.11919976422966
"541",181,181,1,6.63506497961983,2.11854852420894
"542",181,181,2,6.50675956754584,2.11854852420894
"543",181,181,3,6.55794150788136,2.11854852420894
"544",182,182,1,6.53209793837232,2.11851188462227
"545",182,182,2,6.63412318745047,2.11851188462227
"546",182,182,3,6.73614843652862,2.11851188462227
"547",183,183,1,6.76917417938149,2.11961783210629
"548",183,183,2,6.58800124333276,2.11961783210629
"549",183,183,3,6.49741477530839,2.11961783210629
"550",184,184,1,6.52219773872887,2.11870899208912
"551",184,184,2,6.64904524230507,2.11870899208912
"552",184,184,3,6.45626570297175,2.11870899208912
"553",185,185,1,6.48150244381759,2.1175724026722
"554",185,185,2,6.66414549002068,2.1175724026722
"555",185,185,3,6.49434453300375,2.1175724026722
"556",186,186,1,6.62546921504119,2.11772941973573
"557",186,186,2,6.58666688126338,2.11772941973573
"558",186,186,3,6.54786454748556,2.11772941973573
