"","train_iter","test_iter","predict_iter","mean","sd"
"82",28,28,1,4.55988075214844,15.1152964568733
"83",28,28,2,5.26412074891459,15.1152964568733
"84",28,28,3,5.00329112048268,15.1152964568733
"85",29,29,1,5.01240254535568,15.1107823770757
"86",29,29,2,5.10966019170486,15.1107823770757
"87",29,29,3,4.55216546888186,15.1107823770757
"88",30,30,1,4.5642089610787,14.9961164937063
"89",30,30,2,5.21263797058793,14.9961164937063
"90",30,30,3,5.5438248302835,14.9961164937063
"91",31,31,1,5.82331571406284,14.9905693782548
"92",31,31,2,4.51692174499652,14.9905693782548
"93",31,31,3,5.62152916224966,14.9905693782548
"94",32,32,1,4.54237519195818,14.9840443770048
"95",32,32,2,4.49896118327262,14.9840443770048
"96",32,32,3,4.45207405389223,14.9840443770048
"97",33,33,1,4.22672109795535,14.9283572143281
"98",33,33,2,4.94994355446428,14.9283572143281
"99",33,33,3,4.59093384583755,14.9283572143281
"100",34,34,1,4.90212373423372,14.8815200665438
"101",34,34,2,4.4313216735026,14.8815200665438
"102",34,34,3,4.34445782465922,14.8815200665438
"103",35,35,1,4.50849936788516,14.8712068338905
"104",35,35,2,5.12210014143451,14.8712068338905
"105",35,35,3,4.38023253951609,14.8712068338905
"106",36,36,1,4.54906331592175,14.8660388952404
"107",36,36,2,4.47809872752596,14.8660388952404
"108",36,36,3,4.43482763704072,14.8660388952404
"109",37,37,1,4.38247361334678,14.7761474274415
"110",37,37,2,4.2956433844367,14.7761474274415
"111",37,37,3,4.7106918786269,14.7761474274415
"112",38,38,1,4.26324151384655,14.7616586168364
"113",38,38,2,4.26324151384655,14.7616586168364
"114",38,38,3,4.10560281163871,14.7616586168364
"115",39,39,1,4.29687112031618,14.7509594937971
"116",39,39,2,4.22594845402797,14.7509594937971
"117",39,39,3,5.96614850978273,14.7509594937971
"118",40,40,1,4.37232870140728,14.7327268551079
"119",40,40,2,4.13688289248602,14.7327268551079
"120",40,40,3,4.40002820833919,14.7327268551079
"121",41,41,1,4.31964933419159,14.5740833976179
"122",41,41,2,4.36306284265646,14.5740833976179
"123",41,41,3,4.51935147312999,14.5740833976179
"124",42,42,1,5.04588573993088,14.5669675528887
"125",42,42,2,4.22954926477929,14.5669675528887
"126",42,42,3,4.35953914935756,14.5669675528887
"127",43,43,1,4.35056525667727,14.5568762958405
"128",43,43,2,4.44917442606386,14.5568762958405
"129",43,43,3,4.59276321657416,14.5568762958405
"130",44,44,1,4.75098635972234,14.4983800983708
"131",44,44,2,5.34233787195273,14.4983800983708
"132",44,44,3,4.29969178459915,14.4983800983708
"133",45,45,1,4.60780860978957,14.3747463740158
"134",45,45,2,4.11870248244495,14.3747463740158
"135",45,45,3,4.17614199206193,14.3747463740158
"136",46,46,1,4.35889971670559,14.3576163777961
"137",46,46,2,4.14357657447436,14.3576163777961
"138",46,46,3,4.27381234598518,14.3576163777961
"139",47,47,1,4.38622572245211,14.3436311890215
"140",47,47,2,4.31342200056087,14.3436311890215
"141",47,47,3,4.23541801282026,14.3436311890215
"142",48,48,1,4.45148228334566,14.2594888159153
"143",48,48,2,4.25030080845119,14.2594888159153
"144",48,48,3,5.36720485872741,14.2594888159153
"145",49,49,1,4.10037951821061,14.2168509586209
"146",49,49,2,4.45837868763395,14.2168509586209
"147",49,49,3,3.79799187025109,14.2168509586209
"148",50,50,1,4.16794767581274,14.2063094807107
"149",50,50,2,4.38279840367703,14.2063094807107
"150",50,50,3,4.76918318040073,14.2063094807107
"151",51,51,1,4.06964630676888,14.1983317147729
"152",51,51,2,4.00566659555317,14.1983317147729
"153",51,51,3,4.24083526380553,14.1983317147729
"154",52,52,1,4.01466171483807,14.0850791763343
"155",52,52,2,4.00077517879941,14.0850791763343
"156",52,52,3,4.09971674807487,14.0850791763343
"157",53,53,1,4.32065418066454,14.0751120424675
"158",53,53,2,4.32065418066454,14.0751120424675
"159",53,53,3,4.02106840636588,14.0751120424675
"160",54,54,1,4.02024202477391,14.064555915173
"161",54,54,2,3.94941051213965,14.064555915173
"162",54,54,3,4.13426348413636,14.064555915173
"163",55,55,1,4.46786309382699,14.0547428849289
"164",55,55,2,5.05283798559233,14.0547428849289
"165",55,55,3,4.26942028393609,14.0547428849289
"166",56,56,1,4.31444453467129,13.9464821495091
"167",56,56,2,4.09971298943511,13.9464821495091
"168",56,56,3,4.12915199160459,13.9464821495091
"169",57,57,1,4.24914127111752,13.9377775097203
"170",57,57,2,5.03404875636961,13.9377775097203
"171",57,57,3,3.99326834640979,13.9377775097203
"172",58,58,1,4.42847082958778,13.9238953627485
"173",58,58,2,3.99048432708397,13.9238953627485
"174",58,58,3,4.03186887850165,13.9238953627485
"175",59,59,1,4.0272387928215,13.8671637919368
"176",59,59,2,4.09784242907722,13.8671637919368
"177",59,59,3,4.09784242907722,13.8671637919368
"178",60,60,1,4.96226957633105,13.8096339849722
"179",60,60,2,4.12153782035958,13.8096339849722
"180",60,60,3,4.0490311802142,13.8096339849722
"181",61,61,1,4.62404652926163,13.7950034307489
"182",61,61,2,4.33997988940557,13.7950034307489
"183",61,61,3,4.80653782516916,13.7950034307489
"184",62,62,1,3.88002853799243,13.7889864457309
"185",62,62,2,3.90065507172714,13.7889864457309
"186",62,62,3,4.19114542182441,13.7889864457309
"187",63,63,1,4.05861896846401,13.7384998198638
"188",63,63,2,4.14453853204808,13.7384998198638
"189",63,63,3,3.91771088418613,13.7384998198638
"190",64,64,1,4.10200026851641,13.70051921139
"191",64,64,2,3.98838809584393,13.70051921139
"192",64,64,3,3.96084575095363,13.70051921139
"193",65,65,1,3.76918670705607,13.6912621558822
"194",65,65,2,4.05269207585708,13.6912621558822
"195",65,65,3,4.03894636100612,13.6912621558822
"196",66,66,1,3.86524136741213,13.6790524674482
"197",66,66,2,4.95319348747723,13.6790524674482
"198",66,66,3,3.97831985548189,13.6790524674482
"199",67,67,1,4.02220546675233,13.5621329030167
"200",67,67,2,3.89318460750672,13.5621329030167
"201",67,67,3,4.0927368698066,13.5621329030167
"202",68,68,1,3.98126002139924,13.5524487888693
"203",68,68,2,4.16474236221587,13.5524487888693
"204",68,68,3,3.61258055153405,13.5524487888693
"205",69,69,1,3.97607079061351,13.5406078427978
"206",69,69,2,4.11627718788631,13.5406078427978
"207",69,69,3,3.6050367880745,13.5406078427978
"208",70,70,1,3.79667687149951,13.4952782370496
"209",70,70,2,3.95196918818983,13.4952782370496
"210",70,70,3,4.07825085231164,13.4952782370496
"211",71,71,1,4.29739481618201,13.3951288442319
"212",71,71,2,3.88811830389689,13.3951288442319
"213",71,71,3,4.49603948323253,13.3951288442319
"214",72,72,1,4.13733298476096,13.3843783830936
"215",72,72,2,4.00914696086653,13.3843783830936
"216",72,72,3,3.92539875858885,13.3843783830936
"217",73,73,1,4.42745924446809,13.3719756331105
"218",73,73,2,3.97921494235831,13.3719756331105
"219",73,73,3,3.77469282732723,13.3719756331105
"220",74,74,1,4.33132409993225,13.2833347248618
"221",74,74,2,4.41643744951052,13.2833347248618
"222",74,74,3,3.89554375009149,13.2833347248618
"223",75,75,1,3.70319279036298,13.2209794153128
"224",75,75,2,4.50814674247406,13.2209794153128
"225",75,75,3,4.52181899643773,13.2209794153128
"226",76,76,1,3.73473307115756,13.1963577892983
"227",76,76,2,3.6650653165133,13.1963577892983
"228",76,76,3,3.95902925684151,13.1963577892983
"229",77,77,1,4.08169419512627,13.1854767904185
"230",77,77,2,3.780188109124,13.1854767904185
"231",77,77,3,4.38997569879152,13.1854767904185
"232",78,78,1,3.77366821866443,13.064486142031
"233",78,78,2,4.3501362854383,13.064486142031
"234",78,78,3,3.53559881055723,13.064486142031
"235",79,79,1,3.75808115564803,13.0569349500121
"236",79,79,2,3.57501047639449,13.0569349500121
"237",79,79,3,4.87515131887098,13.0569349500121
"238",80,80,1,3.99584546773225,13.0388224316714
"239",80,80,2,4.32860992566873,13.0388224316714
"240",80,80,3,3.91138748348441,13.0388224316714
"241",81,81,1,3.57042461229169,12.9691309208636
"242",81,81,2,3.98042660599193,12.9691309208636
"243",81,81,3,4.19133298135213,12.9691309208636
"244",82,82,1,4.29374539007516,12.846216378249
"245",82,82,2,3.53542578777908,12.846216378249
"246",82,82,3,4.11011642808418,12.846216378249
"247",83,83,1,3.82566193780805,12.8383966999228
"248",83,83,2,3.81209083674501,12.8383966999228
"249",83,83,3,3.78325224698605,12.8383966999228
"250",84,84,1,5.77535019583127,12.8242177558285
"251",84,84,2,3.68590741470951,12.8242177558285
"252",84,84,3,3.65043587194188,12.8242177558285
"253",85,85,1,4.11204122384616,12.8114992666934
"254",85,85,2,3.87633968370539,12.8114992666934
"255",85,85,3,4.12550988328277,12.8114992666934
"256",86,86,1,3.842120903189,12.7102147828866
"257",86,86,2,4.06525102397287,12.7102147828866
"258",86,86,3,3.20146699578684,12.7102147828866
"259",87,87,1,3.89365649474989,12.7020079673326
"260",87,87,2,3.72683999926975,12.7020079673326
"261",87,87,3,3.61562900228298,12.7020079673326
"262",88,88,1,3.94865749962759,12.6864893688965
"263",88,88,2,3.99730033006723,12.6864893688965
"264",88,88,3,4.7235881087005,12.6864893688965
"265",89,89,1,3.85765093551378,12.618938056215
"266",89,89,2,3.72022707042644,12.618938056215
"267",89,89,3,3.59453451089534,12.618938056215
"268",90,90,1,3.9218732834008,12.5888829990368
"269",90,90,2,3.49224581307501,12.5888829990368
"270",90,90,3,4.59987913500868,12.5888829990368
"271",91,91,1,3.62191202299557,12.5764364114438
"272",91,91,2,3.86929608179723,12.5764364114438
"273",91,91,3,3.53833632745447,12.5764364114438
"274",92,92,1,3.89717412433234,12.566887968366
"275",92,92,2,3.64916851906603,12.566887968366
"276",92,92,3,3.81395076686042,12.566887968366
"277",93,93,1,5.37365522840771,12.4253244919346
"278",93,93,2,3.8131798699662,12.4253244919346
"279",93,93,3,3.63421860163475,12.4253244919346
"280",94,94,1,3.46538373719922,12.4095196222122
"281",94,94,2,4.23303815415229,12.4095196222122
"282",94,94,3,3.99991099932923,12.4095196222122
"283",95,95,1,4.05317823427698,12.3987364801122
"284",95,95,2,3.45103387465886,12.3987364801122
"285",95,95,3,3.53231506920786,12.3987364801122
"286",96,96,1,3.86307130816163,12.3840740076513
"287",96,96,2,3.64535590884772,12.3840740076513
"288",96,96,3,3.53649820919077,12.3840740076513
"289",97,97,1,3.51742694999532,12.2314156706672
"290",97,97,2,4.91270188553075,12.2314156706672
"291",97,97,3,3.338247766835,12.2314156706672
"292",98,98,1,3.58611236333285,12.2158772082247
"293",98,98,2,3.68184395608272,12.2158772082247
"294",98,98,3,3.5184400305269,12.2158772082247
"295",99,99,1,3.48576658020359,12.1866889316383
"296",99,99,2,3.48576658020359,12.1866889316383
"297",99,99,3,3.5399415649104,12.1866889316383
"298",100,100,1,3.48635554147539,12.0977823821614
"299",100,100,2,3.86556215855258,12.0977823821614
"300",100,100,3,3.4190504709119,12.0977823821614
"301",101,101,1,4.26055577115633,12.0626490160271
"302",101,101,2,3.41792647380771,12.0626490160271
"303",101,101,3,4.24409816769249,12.0626490160271
"304",102,102,1,3.89951791231152,12.0430130680591
"305",102,102,2,3.68475494563166,12.0430130680591
"306",102,102,3,3.45359785935791,12.0430130680591
"307",103,103,1,3.50285860079689,12.0257581094784
"308",103,103,2,3.44888508574129,12.0257581094784
"309",103,103,3,3.39491157068568,12.0257581094784
"310",104,104,1,3.89092037873409,12.0038157260704
"311",104,104,2,3.4102302417608,12.0038157260704
"312",104,104,3,3.39561466327175,12.0038157260704
"313",105,105,1,3.43245094316257,11.8983879134163
"314",105,105,2,3.29705251379012,11.8983879134163
"315",105,105,3,3.54011716410933,11.8983879134163
"316",106,106,1,3.66603081837624,11.8837791155654
"317",106,106,2,3.43862585496155,11.8837791155654
"318",106,106,3,4.18743791306279,11.8837791155654
"319",107,107,1,3.4164519044426,11.8317465572917
"320",107,107,2,3.58330852940835,11.8317465572917
"321",107,107,3,3.45047121632882,11.8317465572917
"322",108,108,1,3.491737091914,11.8317169786318
"323",108,108,2,3.55976549782507,11.8317169786318
"324",108,108,3,4.06835881820777,11.8317169786318
"325",109,109,1,3.64174410750086,11.8316864437647
"326",109,109,2,3.50890931494,11.8316864437647
"327",109,109,3,3.4149529982506,11.8316864437647
"328",110,110,1,3.5060005138886,11.831695291095
"329",110,110,2,3.35860943142371,11.831695291095
"330",110,110,3,3.38452434702193,11.831695291095
"331",111,111,1,4.62908940110837,11.8316364010477
"332",111,111,2,3.57300274617987,11.8316364010477
"333",111,111,3,4.09456701441143,11.8316364010477
"334",112,112,1,3.23825848495211,11.8316704653317
"335",112,112,2,3.49098077324119,11.8316704653317
"336",112,112,3,3.55902138931901,11.8316704653317
"337",113,113,1,4.0125095168473,11.831649658787
"338",113,113,2,3.5444193712014,11.831649658787
"339",113,113,3,3.31766289926221,11.831649658787
"340",114,114,1,3.22583445764896,11.8316936748268
"341",114,114,2,3.71345868378967,11.8316936748268
"342",114,114,3,3.43967631097312,11.8316936748268
"343",115,115,1,3.79905795413742,11.8316502409129
"344",115,115,2,4.60243130388969,11.8316502409129
"345",115,115,3,3.65166485972723,11.8316502409129
"346",116,116,1,3.25179591234301,11.8316812925557
"347",116,116,2,3.34574988425989,11.8316812925557
"348",116,116,3,3.34574988425989,11.8316812925557
"349",117,117,1,3.33329055622184,11.8316700931186
"350",117,117,2,4.29699267467157,11.8316700931186
"351",117,117,3,3.40131658811241,11.8316700931186
"352",118,118,1,4.64901429409893,11.8316413015542
"353",118,118,2,3.41335168067698,11.8316413015542
"354",118,118,3,3.41335168067698,11.8316413015542
"355",119,119,1,3.27830341302623,11.8317211775688
"356",119,119,2,3.50665271569699,11.8317211775688
"357",119,119,3,4.28239254533736,11.8317211775688
"358",120,120,1,3.41729193656318,11.8317655401971
"359",120,120,2,3.29744260981704,11.8317655401971
"360",120,120,3,3.41729193656318,11.8317655401971
"361",121,121,1,3.69245034098527,11.8317058725748
"362",121,121,2,3.73294496813521,11.8317058725748
"363",121,121,3,3.45272214825765,11.8317058725748
"364",122,122,1,4.83316131205018,11.8315818085695
"365",122,122,2,3.38848185830196,11.8315818085695
"366",122,122,3,3.42897175330612,11.8315818085695
"367",123,123,1,3.49667585636829,11.8317611838473
"368",123,123,2,3.22944708809634,11.8317611838473
"369",123,123,3,3.43027355637344,11.8317611838473
"370",124,124,1,4.2416345554722,11.8317170148593
"371",124,124,2,3.49337705003594,11.8317170148593
"372",124,124,3,3.64076110413703,11.8317170148593
"373",125,125,1,3.3994088535209,11.8317638950617
"374",125,125,2,3.87403254469302,11.8317638950617
"375",125,125,3,3.38482996880913,11.8317638950617
"376",126,126,1,3.42904938820341,11.8316854741862
"377",126,126,2,3.69630324899936,11.8316854741862
"378",126,126,3,3.25573930877816,11.8316854741862
"379",127,127,1,3.63071563144294,11.8316846484283
"380",127,127,2,3.40400860256235,11.8316846484283
"381",127,127,3,4.04364629118973,11.8316846484283
"382",128,128,1,3.53437847156851,11.831682589053
"383",128,128,2,4.54981334011711,11.831682589053
"384",128,128,3,3.28011487609461,11.831682589053
"385",129,129,1,3.22688186738501,11.8317388631615
"386",129,129,2,3.18800702227502,11.8317388631615
"387",129,129,3,3.50872449443242,11.8317388631615
"388",130,130,1,3.4559914720595,11.8317231384006
"389",130,130,2,3.37499527201997,11.8317231384006
"390",130,130,3,39.674252281736,11.8317231384006
"391",131,131,1,40.8144557444215,11.8851107470146
"392",131,131,2,42.8373454508495,11.8851107470146
"393",131,131,3,45.6901386265813,11.8851107470146
"394",132,132,1,39.5579393140264,11.8967043770181
"395",132,132,2,45.494148005672,11.8967043770181
"396",132,132,3,3.56153786997663,11.8967043770181
"397",133,133,1,45.6354427837411,12.0110036644094
"398",133,133,2,41.0182484399799,12.0110036644094
"399",133,133,3,48.2812507784807,12.0110036644094
"400",134,134,1,11.5440987834984,12.0486713829717
"401",134,134,2,3.77056493808307,12.0486713829717
"402",134,134,3,3.67667385873403,12.0486713829717
"403",135,135,1,3.93023287830656,12.0504083085617
"404",135,135,2,3.28767743175646,12.0504083085617
"405",135,135,3,3.4349634409153,12.0504083085617
"406",136,136,1,3.47583808694397,12.0504648475085
"407",136,136,2,3.56164207853726,12.0504648475085
"408",136,136,3,3.83686242893084,12.0504648475085
"409",137,137,1,3.44639535036067,12.0503898861547
"410",137,137,2,4.16830672854073,12.0503898861547
"411",137,137,3,3.33956541547304,12.0503898861547
"412",138,138,1,3.5674241704122,12.05036810686
"413",138,138,2,3.55447509279612,12.05036810686
"414",138,138,3,3.51400922524588,12.05036810686
"415",139,139,1,3.36822939043352,12.0503729018917
"416",139,139,2,3.66117856931304,12.0503729018917
"417",139,139,3,3.31481876665991,12.0503729018917
"418",140,140,1,3.49448134535396,12.0503731344686
"419",140,140,2,4.11436612867603,12.0503731344686
"420",140,140,3,3.31482805305957,12.0503731344686
"421",141,141,1,3.68803237118032,12.0503481737568
"422",141,141,2,3.31417346882857,12.0503481737568
"423",141,141,3,4.52800107386674,12.0503481737568
"424",142,142,1,3.28880292663186,12.0504030272465
"425",142,142,2,3.16903705244551,12.0504030272465
"426",142,142,3,3.7694848811365,12.0504030272465
"427",143,143,1,3.4890712372806,12.0504060128372
"428",143,143,2,3.63638973908114,12.0504060128372
"429",143,143,3,3.17662650269264,12.0504060128372
"430",144,144,1,3.31590663357703,12.0504367558561
"431",144,144,2,4.00877478585701,12.0504367558561
"432",144,144,3,3.52959494222412,12.0504367558561
"433",145,145,1,3.45980842107695,12.0504039460904
"434",145,145,2,3.90011313437665,12.0504039460904
"435",145,145,3,3.7010047529948,12.0504039460904
"436",146,146,1,3.51849972984604,12.0503818398297
"437",146,146,2,4.19990665770619,12.0503818398297
"438",146,146,3,3.55896332413702,12.0503818398297
"439",147,147,1,3.51494091733654,12.0503470519048
"440",147,147,2,3.32881703116426,12.0503470519048
"441",147,147,3,3.36118640267248,12.0503470519048
"442",148,148,1,3.51716665191659,12.050217057305
"443",148,148,2,3.62400669285269,12.050217057305
"444",148,148,3,4.10478687706516,12.050217057305
"445",149,149,1,3.5023727309751,12.0501866392021
"446",149,149,2,3.47647181432547,12.050186639202
"447",149,149,3,3.60921401215481,12.050186639202
"448",150,150,1,3.47662545163663,12.0502380856632
"449",150,150,2,3.50252626079273,12.0502380856632
"450",150,150,3,4.51751421959747,12.0502380856632
"451",151,151,1,3.56892356907675,12.0502491526983
"452",151,151,2,3.34879986625377,12.0502491526983
"453",151,151,3,3.56892356907675,12.0502491526983
"454",152,152,1,3.48959897153806,12.0502525462632
"455",152,152,2,3.70324975509658,12.0502525462632
"456",152,152,3,4.11598422333463,12.0502525462632
"457",153,153,1,4.1703509642387,12.050183001178
"458",153,153,2,3.71554450975173,12.050183001178
"459",153,153,3,3.22189337587797,12.050183001178
"460",154,154,1,3.59795719267973,12.0501911203414
"461",154,154,2,3.53158140442531,12.0501911203414
"462",154,154,3,3.49110836280677,12.0501911203414
"463",155,155,1,3.31788191112352,12.0502297673423
"464",155,155,2,4.54502511109104,12.0502297673423
"465",155,155,3,3.6238582499017,12.0502297673423
"466",156,156,1,3.65000557762372,12.0502509812066
"467",156,156,2,3.43636606248383,12.0502509812066
"468",156,156,3,3.42341821308141,12.0502509812066
"469",157,157,1,4.60077979686175,12.0501771684929
"470",157,157,2,3.95981101267274,12.0501771684929
"471",157,157,3,3.58591255522914,12.0501771684929
"472",158,158,1,3.51420525100638,12.050216426043
"473",158,158,2,3.51420525100638,12.050216426043
"474",158,158,3,3.39441880294783,12.050216426043
"475",159,159,1,4.05407757962111,12.0501958715709
"476",159,159,2,3.26584471372907,12.0501958715709
"477",159,159,3,3.84042924636084,12.0501958715709
"478",160,160,1,3.42559188844722,12.050192817383
"479",160,160,2,3.47900752078764,12.050192817383
"480",160,160,3,3.39807474451428,12.050192817383
"481",161,161,1,3.47910493859196,12.0501506187407
"482",161,161,2,3.3577109872143,12.0501506187407
"483",161,161,3,3.63934495441047,12.0501506187407
"484",162,162,1,3.38516413922317,12.0501959065698
"485",162,162,2,3.21844511292215,12.0501959065698
"486",162,162,3,3.51789190773466,12.0501959065698
"487",163,163,1,3.90144837097605,12.0501473215538
"488",163,163,2,3.53238992931988,12.0501473215538
"489",163,163,3,3.58580628271749,12.0501473215538
"490",164,164,1,4.30330980322941,12.0500849490835
"491",164,164,2,3.86302804888267,12.0500849490835
"492",164,164,3,3.48911229427203,12.0500849490835
"493",165,165,1,3.53285400725743,12.0501631808999
"494",165,165,2,3.61216441441406,12.0501631808999
"495",165,165,3,4.21265749717135,12.0501631808999
"496",166,166,1,3.65838352238709,12.0499737295944
"497",166,166,2,4.14721524121931,12.0499737295944
"498",166,166,3,4.61338588699309,12.0499737295944
"499",167,167,1,3.33222849205045,12.0499166498787
"500",167,167,2,3.49246906923603,12.0499166498787
"501",167,167,3,3.6527096464216,12.0499166498787
"502",168,168,1,3.48907606633996,12.0498270563907
"503",168,168,2,4.69164836912952,12.0498270563907
"504",168,168,3,3.51497264351982,12.0498270563907
"505",169,169,1,4.07952831546532,12.0498503050622
"506",169,169,2,4.17340926892737,12.0498503050622
"507",169,169,3,3.39808208430108,12.0498503050622
"508",170,170,1,3.48999068990694,12.049890433245
"509",170,170,2,3.31679744721983,12.049890433245
"510",170,170,3,3.46247400648936,12.049890433245
"511",171,171,1,3.44910316664665,12.0487669269353
"512",171,171,2,3.55592973086181,12.0487669269353
"513",171,171,3,3.46205184109698,12.0487669269353
"514",172,172,1,4.06460470533555,12.0487315540024
"515",172,172,2,3.49001844605898,12.0487315540024
"516",172,172,3,4.11639839631259,12.0487315540024
"517",173,173,1,3.4483642926706,12.0488198571618
"518",173,173,2,4.17042264018248,12.0488198571618
"519",173,173,3,3.62159353747726,12.0488198571618
"520",174,174,1,3.50258763259773,12.0488666246109
"521",174,174,2,3.46212423333584,12.0488666246109
"522",174,174,3,3.56894760738724,12.0488666246109
"523",175,175,1,4.26469757367549,12.0487248942831
"524",175,175,2,5.19704152751369,12.0487248942831
"525",175,175,3,3.43594739248597,12.0487248942831
"526",176,176,1,3.90240730178495,12.0488362979752
"527",176,176,2,3.40866235129517,12.0488362979752
"528",176,176,3,3.60939800329757,12.0488362979752
"529",177,177,1,3.66808201450452,12.0488642025322
"530",177,177,2,4.12783410637941,12.0488642025322
"531",177,177,3,3.46086980408204,12.0488642025322
"532",178,178,1,3.55595198479263,12.0488204951385
"533",178,178,2,3.38276979282402,12.0488204951385
"534",178,178,3,3.54300378352394,12.0488204951385
"535",179,179,1,3.4895223585703,12.0488554048697
"536",179,179,2,4.09001583445048,12.0488554048697
"537",179,179,3,3.5834000448265,12.0488554048697
"538",180,180,1,3.59846693453628,12.0488000352123
"539",180,180,2,3.47869908672508,12.0488000352123
"540",180,180,3,3.43661849154817,12.0488000352123
"541",181,181,1,3.37185801694925,12.0488338677793
"542",181,181,2,3.70526833675092,12.0488338677793
"543",181,181,3,3.57093311081141,12.0488338677793
"544",182,182,1,4.68278866954981,12.0487253583593
"545",182,182,2,3.70672780414494,12.0487253583593
"546",182,182,3,3.4266970749326,12.0487253583593
"547",183,183,1,4.82493247187516,12.0487658335861
"548",183,183,2,3.53020794182132,12.0487658335861
"549",183,183,3,3.62245706458766,12.0487658335861
"550",184,184,1,3.97146781269387,12.0488146558249
"551",184,184,2,3.51659764472078,12.0488146558249
"552",184,184,3,4.29198131183505,12.0488146558249
"553",185,185,1,3.70376760903788,12.0488574204486
"554",185,185,2,3.63740318573405,12.0488574204486
"555",185,185,3,3.59693707396342,12.0488574204486
"556",186,186,1,3.61088831099985,12.0488608816837
"557",186,186,2,4.37329665028138,12.0488608816837
"558",186,186,3,3.51700363227729,12.0488608816837
"559",187,187,1,3.8038986373235,12.0488147807086
"560",187,187,2,3.49647753598112,12.0488147807086
