"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,5.25700020551499,14.4378936909736,15.7548132033626,16.7201782570072,18.2417130649056,19.6342153480166,22.505400417777,23.6233611618221,26.0150139668457,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2011,2.40986614853195,-2.84713405698304
"12",4,4,3,5.30643211995851,14.4873256054171,15.8042451178061,16.7696101714507,18.2911449793491,19.6836472624602,22.5548323322206,23.6727930762656,26.0644458812893,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2012,2.71481001727116,-2.59162210268735
"13",5,5,1,5.3193928299897,14.496511851006,15.81288994922,16.7778581203525,18.2987673922899,19.6906971875094,22.5607018508127,23.6782029769476,26.068872521629,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2013,2.83894645941278,-2.48044637057692
"14",5,5,2,5.32828682312018,14.5054058441365,15.8217839423505,16.786752113483,18.3076613854203,19.6995911806399,22.5695958439431,23.6870969700781,26.0777665147595,1,1,1,1,1,1,1,1,0.964285714285714,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2014,9.85535405872193,4.52706723560176
"15",5,5,3,5.83099078266901,15.0081098036853,16.3244879018993,17.2894560730318,18.8103653449692,20.2022951401888,23.072299803492,24.1898009296269,26.5804704743083,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2015,0.925626079447323,-4.90536470322168
"16",6,6,1,5.19506290340778,14.3745345070163,15.6912500627909,16.656465606472,18.1777647681634,19.5700513888527,22.4407917866489,23.5585793876231,25.9498617877706,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2016,2.43145509499136,-2.76360780841642
"17",6,6,2,5.30219927350691,14.4816708771154,15.79838643289,16.7636019765712,18.2849011382625,19.6771877589518,22.5479281567481,23.6657157577222,26.0569981578697,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2017,2.18318221070812,-3.11901706279879
"18",6,6,3,5.28453521248698,14.4640068160955,15.7807223718701,16.7459379155512,18.2672370772426,19.6595236979319,22.5302640957281,23.6480516967023,26.0393340968498,0,0,0,0,1,1,1,1,0,0,0,0,1,0.96,0.96,0.92,0,0,0,0,0,0,0,0,2018,20.8333333333333,15.5487981208464
"19",7,7,1,6.6113674669727,15.807849088873,17.127004584184,18.094008720364,19.6181269252078,21.0129935223825,23.889053545184,25.0089124622818,27.4046260278736,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0.821428571428571,0.821428571428571,1,1,1,1,0,0,0,0,2019,12.1545768566494,5.54320938967669
"20",7,7,2,5.99611945321621,15.1926010751165,16.5117565704275,17.4787607066075,19.0028789114513,20.397745508626,23.2738055314275,24.3936644485253,26.7893780141171,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,1,1,1,1,0,0,0,0,2020,3.25453367875648,-2.74158577445973
"21",7,7,3,5.36518414557662,14.5616657674769,15.8808212627879,16.8478253989679,18.3719436038117,19.7668102009864,22.6428702237879,23.7627291408857,26.1584427064775,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2021,3.3786701208981,-1.98651402467852
"22",8,8,1,5.3767600677686,14.5749387979917,15.8943377287666,16.8615203147968,18.3859197786913,19.7810437829711,22.6576345506381,23.7777001252346,26.1738557930997,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2022,2.39367443868739,-2.98308562908121
"23",8,8,2,5.30630610625646,14.5044848364796,15.8238837672545,16.7910663532847,18.3154658171792,19.710589821459,22.587180589126,23.7072461637225,26.1034018315875,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2023,2.90911053540587,-2.39719557085059
"24",8,8,3,5.34317379570528,14.5413525259284,15.8607514567033,16.8279340427335,18.352333506628,19.7474575109078,22.6240482785748,23.7441138531713,26.1402695210364,1,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.962962962962963,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0,0,0,0,0,0,0,0,2024,12.86701208981,7.52383829410474
"25",9,9,1,6.05956139838428,15.2614691637314,16.5814029922399,17.5489776839185,19.0739951548457,20.4696847565733,23.3474417233679,24.4679613839298,26.865088477651,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2025,3.28151986183074,-2.77804153655353
"26",9,9,2,5.37138205516759,14.5732898205148,15.8932236490232,16.8607983407018,18.385815811629,19.7815054133567,22.6592623801512,23.7797820407131,26.1769091344344,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2026,1.89982728842832,-3.47155476673926
"27",9,9,3,5.27218503272194,14.4740927980691,15.7940266265776,16.7616013182561,18.2866187891834,19.682308390911,22.5600653577056,23.6805850182675,26.0777121119887,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2027,3.10880829015544,-2.1633767425665
"28",10,10,1,5.35206926299541,14.5490945714159,15.868328053841,16.8353893583094,18.3595976674515,19.7545467277026,22.63077678021,23.7507019022135,26.1465570999234,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2028,2.86053540587219,-2.49153385712322
"29",10,10,2,5.33411764250678,14.5311429509273,15.8503764333523,16.8174377378208,18.3416460469629,19.736595107214,22.6128251597214,23.7327502817248,26.1286054794348,1,1,1,1,1,1,1,1,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2029,8.18221070811744,2.84809306561066
"30",10,10,3,5.71890672515437,14.9159320335749,16.2351655159999,17.2022268204684,18.7264351296105,20.1213841898616,22.997614242369,24.1175393643724,26.5133945620824,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2030,2.55289291882556,-3.16601380632881
"31",11,11,1,5.31634077451943,14.5133707305707,15.832604879658,16.7996666728219,18.3238757522084,19.7188255173839,22.5950570233673,23.7149827113144,26.1108391197474,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2031,3.11960276338515,-2.19673801113428
"32",11,11,2,5.35699001024564,14.5540199662969,15.8732541153842,16.8403159085481,18.3645249879346,19.7594747531101,22.6357062590935,23.7556319470406,26.1514883554736,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2032,2.80116580310881,-2.55582420713683
"33",11,11,3,5.33414901112329,14.5311789671746,15.8504131162619,16.8174749094257,18.3416839888122,19.7366337539878,22.6128652599712,23.7327909479183,26.1286473563513,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2033,1.25485751295337,-4.07929149816992
"34",12,12,1,5.21401306693696,14.4053260253981,15.7237401207848,16.6902007753237,18.2134623858344,19.6075450314633,22.4819886332355,23.6012181603036,25.9955852721508,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2034,1.62726683937824,-3.58674622755872
"35",12,12,2,5.24107606800044,14.4323890264616,15.7508031218482,16.7172637763872,18.2405253868978,19.6346080325268,22.509051634299,23.6282811613671,26.0226482732143,1,1,1,1,1,1,1,1,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2035,7.44818652849741,2.20711046049696
"36",12,12,3,5.66408254114491,14.8553954996061,16.1738095949927,17.1402702495316,18.6635318600423,20.0576145056712,22.9320581074435,24.0512876345115,26.4456547463587,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2036,4.36636442141624,-1.29771811972867
"37",13,13,1,5.43867185739713,14.6304455708948,15.9489257575936,16.9154348602287,18.4387728309354,19.8329253610958,22.7075130570114,23.8267986903881,26.2212858304305,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2037,2.52860535405872,-2.9100665033384
"38",13,13,2,5.30415651919996,14.4959302326976,15.8144104193965,16.7809195220316,18.3042574927382,19.6984100228987,22.5729977188142,23.6922833521909,26.0867704922333,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2038,2.67702936096718,-2.62712715823277
"39",13,13,3,5.31502045987667,14.5067941733743,15.8252743600732,16.7917834627083,18.3151214334149,19.7092739635754,22.583861659491,23.7031472928676,26.09763443291,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2039,2.36938687392055,-2.94563358595612
"40",14,14,1,5.28508962377708,14.471109625178,15.7887644917987,16.7546685953021,18.2770530124964,19.6703328544764,22.5431211642762,23.6617061660349,26.0546944452424,1,1,1,1,1,1,1,1,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2040,8.65716753022453,3.37207790644744
"41",14,14,2,5.7517038451942,14.9377238465951,16.2553787132158,17.2212828167192,18.7436672339135,20.1369470758935,23.0097353856933,24.1283203874521,26.5213086666595,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2041,1.6029792746114,-4.1487245705828
"42",14,14,3,5.22821475730392,14.4142347587049,15.7318896253256,16.697793728829,18.2201781460232,19.6134579880032,22.486246297803,23.6048312995618,25.9978195787692,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2042,2.4044689119171,-2.82374584538682
"43",15,15,1,5.28399474950376,14.4700489841476,15.78770876123,16.7536164643369,18.2760065549518,19.6692915892226,22.5420906049495,23.6606797753027,26.053676972382,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2043,2.43145509499136,-2.85253965451239
"44",15,15,2,5.28599554957798,14.4720497842218,15.7897095613042,16.7556172644111,18.278007355026,19.6712923892968,22.5440914050237,23.6626805753769,26.0556777724562,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2044,2.59607081174439,-2.6899247378336
"45",15,15,3,5.29820043003077,14.4842546646746,15.801914441757,16.7678221448639,18.2902122354788,19.6834972697496,22.5562962854765,23.6748854558297,26.067882652909,1,1,1,1,1,1,1,1,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2045,8.84067357512953,3.54247314509876
"46",16,16,1,5.75927565320911,14.9440496638702,16.2615258039301,17.2272988923075,18.7494768134473,20.1425676711032,23.0149663162135,24.133399593226,26.5260632877672,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2046,2.30731865284974,-3.45195700035937
"47",16,16,2,5.27405282220858,14.4588268328697,15.7763029729296,16.7420760613069,18.2642539824468,19.6573448401026,22.529743485213,23.6481767622255,26.0408404567666,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2047,3.39486183074266,-1.87919099146592
"48",16,16,3,5.35482308280057,14.5395970934617,15.8570732335216,16.8228463218989,18.3450242430388,19.7381151006946,22.610513745805,23.7289470228175,26.1216107173586,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2048,2.55289291882556,-2.80193016397501
"49",17,17,1,5.28041013797228,14.4559880495888,15.7721450890308,16.7369512134997,18.2576050798386,19.6493011289243,22.5188238336571,23.6361372983391,26.0264053789773,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2049,1.83775906735751,-3.44265107061476
"50",17,17,2,5.22620130839301,14.4017792200095,15.7179362594515,16.6827423839204,18.2033962502593,19.5950922993451,22.4646150040778,23.5819284687598,25.972196549398,1,1,1,1,1,1,1,1,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2050,7.65328151986183,2.42708021146882
"51",17,17,3,5.66703160176403,14.8426095133805,16.1587665528225,17.1235726772914,18.6442265436304,20.0359225927161,22.9054452974488,24.0227587621308,26.413026842769,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2051,3.2059585492228,-2.46107305254123
"52",18,18,1,5.32292520067919,14.4943155441155,15.8098719132356,16.7742377175998,18.2941975849552,19.685258489078,22.5534715954306,23.6702751384099,26.0594523438299,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2052,1.56789723661485,-3.75502796406433
"53",18,18,2,5.19720400827392,14.3685943517103,15.6841507208303,16.6485165251945,18.1684763925499,19.5595372966728,22.4277504030253,23.5445539460046,25.9337311514246,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2053,2.39367443868739,-2.80352956958653
"54",18,18,3,5.26058240180936,14.4319727452457,15.7475291143657,16.7118949187299,18.2318547860853,19.6229156902082,22.4911287965608,23.60793233954,25.99710954496,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2054,2.25874352331606,-3.0018388784933
"55",19,19,1,5.24028942968111,14.407454468238,15.7224047540339,16.6863262703037,18.2055858846328,19.596005920119,22.4628976265115,23.5791866525764,25.9672631522445,1,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.962962962962963,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0,0,0,0,0,0,0,0,2055,12.86701208981,7.62672266012891
"56",19,19,2,6.06849564355704,15.2356606821139,16.5506109679099,17.5145324841797,19.0337920985087,20.4242121339949,23.2911038403874,24.4073928664523,26.7954693661204,1,1,1,1,1,1,1,1,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2056,6.63860103626943,0.57010539271239
"57",19,19,3,5.58223262101172,14.7493976595686,16.0643479453646,17.0282694616344,18.5475290759634,19.9379491114496,22.8048408178421,23.921129843907,26.3092063435751,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2057,3.41645077720207,-2.16578184380965
"58",20,20,1,5.33595018863913,14.506991338277,15.8224976185765,16.786826705437,18.3067287014622,19.697736641986,22.5658405432789,23.6826015648022,26.0716878040946,0,0,0,0,1,1,1,1,0,0,0,0,1,0.96,0.96,0.92,0,0,0,0,0,0,0,0,2058,20.0993091537133,14.7633589650742
"59",20,20,2,6.63227371516016,15.8033148647981,17.1188211450975,18.0831502319581,19.6030522279832,20.994060168507,23.8621640698,24.9789250913232,27.3680113306157,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,1,1,1,1,0,0,0,0,2059,3.35708117443869,-3.27519254072147
"60",20,20,3,5.33133693765507,14.502378087293,15.8178843675924,16.782213454453,18.3021154504781,19.6931233910019,22.5612272922949,23.6779883138181,26.0670745531106,1,1,1,1,1,1,1,1,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,1,1,1,1,0,0,0,0,2060,9.14291882556131,3.81158188790624
"61",21,21,1,5.78405914745952,14.970386304328,16.2880852297355,17.2540216304391,18.7764569520182,20.169783381478,23.0426677494877,24.1612901536796,26.5543584478917,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2061,3.23294473229706,-2.55111441516246
"62",21,21,2,5.33319350330947,14.519520660178,15.8372195855855,16.803155986289,18.3255913078682,19.718917737328,22.5918021053376,23.7104245095295,26.1034928037417,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2062,3.02245250431779,-2.31074099899169
"63",21,21,3,5.31713527488769,14.5034624317562,15.8211613571637,16.7870977578673,18.3095330794464,19.7028595089062,22.5757438769158,23.6943662811078,26.0874345753199,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2063,3.51360103626943,-1.80353423861826
"64",22,22,1,5.34687870779659,14.5268202313341,15.8436031930452,16.8088681485051,18.3302451892754,19.7226030845717,22.5934904426922,23.7113352659873,26.1027400818145,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2064,2.83894645941278,-2.50793224838381
"65",22,22,2,5.29471776219031,14.4746592857278,15.7914422474389,16.7567072028989,18.2780842436692,19.6704421389654,22.5413294970859,23.6591743203811,26.0505791362082,1,1,1,1,1,1,1,1,0.964285714285714,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2065,11.6364421416235,6.34172437943318
"66",22,22,3,5.97489649289621,15.1548380164337,16.4716209781448,17.4368859336048,18.9582629743751,20.3506208696713,23.2215082277918,24.339353051087,26.7307578669141,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2066,0.990392918825561,-4.98450357407065
"67",23,23,1,5.16081091532862,14.3441154753979,15.6613808355201,16.6269994121115,18.1489338035527,19.5418017838484,22.4137408805927,23.5319952220713,25.9242761199233,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2067,1.34526122625216,-3.81554968907646
"68",23,23,2,5.18790341596648,14.3712079760358,15.688473336158,16.6540919127493,18.1760263041905,19.5688942844862,22.4408333812305,23.5590877227092,25.9513686205612,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2068,3.07102763385147,-2.11687578211501
"69",23,23,3,5.319657439981,14.5029620000503,15.8202273601725,16.7858459367639,18.307780328205,19.7006483085007,22.572587405245,23.6908417467237,26.0831226445757,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2069,2.82275474956822,-2.49690269041278
