"","train_iter","test_iter","predict_iter","mean","sd"
"186",62,62,3,17.0106681883681,8.54785710862496
"187",63,63,1,18.3388888998936,8.54717014503991
"188",63,63,2,15.1374055479286,8.54717014503991
"189",63,63,3,14.5564797755446,8.54717014503991
"190",64,64,1,14.7528786551012,8.55013779240479
"191",64,64,2,15.7955891380781,8.55013779240479
"192",64,64,3,14.4971730870687,8.55013779240479
"193",65,65,1,14.1965225790565,8.5539313532221
"194",65,65,2,15.8265281553687,8.5539313532221
"195",65,65,3,14.5687285767971,8.5539313532221
"196",66,66,1,14.64092688386,8.55535835957471
"197",66,66,2,17.1856436372626,8.5553583595747
"198",66,66,3,16.7401040036702,8.55535835957471
"199",67,67,1,14.8753871751282,8.555065020782
"200",67,67,2,16.2325025360336,8.555065020782
"201",67,67,3,15.0639547831698,8.555065020782
"202",68,68,1,21.0523864515326,8.56371403320357
"203",68,68,2,14.6597712356244,8.56371403320357
"204",68,68,3,15.0887867456698,8.56371403320357
"205",69,69,1,14.9243986106609,8.56861907801427
"206",69,69,2,14.6525273346955,8.56861907801427
"207",69,69,3,14.489687768362,8.56861907801427
"208",70,70,1,17.3046407981518,8.56177423722947
"209",70,70,2,14.4083094489816,8.56177423722947
"210",70,70,3,14.6293490152649,8.56177423722947
"211",71,71,1,18.1831377780639,8.56560595608565
"212",71,71,2,19.7055808124254,8.56560595608565
"213",71,71,3,15.4052473161133,8.56560595608565
"214",72,72,1,15.5284341123835,8.56969153715816
"215",72,72,2,15.0648986130637,8.56969153715816
"216",72,72,3,18.3237792881598,8.56969153715816
"217",73,73,1,18.3057528264461,8.57136645367526
"218",73,73,2,15.9142092397257,8.57136645367526
"219",73,73,3,16.6531059610945,8.57136645367526
"220",74,74,1,15.2157496646727,8.57292846526774
"221",74,74,2,14.7175139130652,8.57292846526774
"222",74,74,3,14.4641737003834,8.57292846526774
"223",75,75,1,14.7051343524988,8.57457119002575
"224",75,75,2,14.4118496753509,8.57457119002575
"225",75,75,3,14.5063211819322,8.57457119002575
"226",76,76,1,14.8841699525626,8.57646007456082
"227",76,76,2,15.0452253915807,8.57646007456082
"228",76,76,3,14.9745870411342,8.57646007456082
"229",77,77,1,18.7637296542655,8.57928353295324
"230",77,77,2,16.8094098922971,8.57928353295324
"231",77,77,3,14.5336186912222,8.57928353295324
"232",78,78,1,14.7321781762864,8.56313970918556
"233",78,78,2,14.5210391826485,8.56313970918555
"234",78,78,3,14.9319042513492,8.56313970918555
"235",79,79,1,14.8729228076779,8.56739095263442
"236",79,79,2,15.0019878260167,8.56739095263442
"237",79,79,3,15.0908992830946,8.56739095263442
"238",80,80,1,14.8905313961544,8.56811117397049
"239",80,80,2,14.4858565473046,8.56811117397048
"240",80,80,3,14.8216505708183,8.56811117397048
"241",81,81,1,16.9982429983005,8.56993974881502
"242",81,81,2,14.6096457121527,8.56993974881502
"243",81,81,3,15.1628552163028,8.56993974881502
"244",82,82,1,15.2929937374121,8.56332430411463
"245",82,82,2,14.8701845730977,8.56332430411462
"246",82,82,3,14.6037568805159,8.56332430411462
"247",83,83,1,14.862754454178,8.56465216097577
"248",83,83,2,15.403401822143,8.56465216097577
"249",83,83,3,15.1127311942048,8.56465216097577
"250",84,84,1,19.8995591318762,8.57208141582721
"251",84,84,2,14.5236616150553,8.57208141582721
"252",84,84,3,18.5443638515788,8.57208141582721
"253",85,85,1,14.6275928150865,8.58028143125112
"254",85,85,2,14.9891283969657,8.58028143125112
"255",85,85,3,14.8714858663542,8.58028143125112
"256",86,86,1,23.2436447544744,8.60960372838136
"257",86,86,2,16.0791467084753,8.60960372838136
"258",86,86,3,14.8216694365349,8.60960372838136
"259",87,87,1,18.3389421693669,8.61507872610352
"260",87,87,2,15.007250831026,8.61507872610352
"261",87,87,3,15.2093416282969,8.61507872610352
"262",88,88,1,16.1260517317731,8.61327152671821
"263",88,88,2,17.513025748315,8.61327152671821
"264",88,88,3,16.749347747304,8.61327152671821
"265",89,89,1,20.5746843605117,8.62095249245085
"266",89,89,2,14.6605802907729,8.62095249245085
"267",89,89,3,15.2838530731697,8.62095249245084
"268",90,90,1,14.5926251275488,8.6255139691365
"269",90,90,2,14.7472063118552,8.6255139691365
"270",90,90,3,21.6267653251327,8.62551396913651
"271",91,91,1,17.3385063681453,8.64224476950922
"272",91,91,2,14.3705990560909,8.64224476950922
"273",91,91,3,15.0610353025782,8.64224476950922
"274",92,92,1,16.6530793159527,8.64231899898978
"275",92,92,2,19.7937630314329,8.64231899898978
"276",92,92,3,15.6997567368291,8.64231899898978
"277",93,93,1,14.9524118716242,8.64757415635231
"278",93,93,2,15.2061012157747,8.64757415635231
"279",93,93,3,15.9451093052567,8.64757415635231
"280",94,94,1,20.0595207344391,8.65299686769408
"281",94,94,2,15.5149799672664,8.65299686769408
"282",94,94,3,23.8011098542243,8.65299686769408
"283",95,95,1,15.1819229305163,8.68989410077601
"284",95,95,2,14.646336159897,8.68989410077601
"285",95,95,3,17.9479913154871,8.68989410077602
"286",96,96,1,19.2612236942859,8.68280267313664
"287",96,96,2,14.6225954985753,8.68280267313664
"288",96,96,3,14.6307740966283,8.68280267313664
"289",97,97,1,15.3652437242834,8.68343995305758
"290",97,97,2,19.1771518329752,8.68343995305758
"291",97,97,3,16.3830259179427,8.68343995305758
"292",98,98,1,15.115407168832,8.68676827718819
"293",98,98,2,15.6379481894072,8.68676827718819
"294",98,98,3,14.6187210425041,8.68676827718819
"295",99,99,1,14.3089200735374,8.67467799940104
"296",99,99,2,16.6084815841873,8.67467799940104
"297",99,99,3,18.0210496627148,8.67467799940104
"298",100,100,1,16.933723975192,8.67470206164696
"299",100,100,2,14.9176516359364,8.67470206164696
"300",100,100,3,15.0305737205122,8.67470206164697
"301",101,101,1,14.8700767699446,8.67458638665707
"302",101,101,2,15.2463832134915,8.67458638665707
"303",101,101,3,15.0028908088435,8.67458638665707
"304",102,102,1,14.7801290777103,8.67564776046864
"305",102,102,2,16.1456562161989,8.67564776046864
"306",102,102,3,14.3726958276317,8.67564776046864
"307",103,103,1,15.1989402558307,8.67751560934714
"308",103,103,2,17.6430586893977,8.67751560934714
"309",103,103,3,15.1822188070263,8.67751560934714
"310",104,104,1,14.6452463251506,8.68043252817151
"311",104,104,2,14.2734310031014,8.68043252817151
"312",104,104,3,14.7928584005709,8.68043252817151
"313",105,105,1,14.3929642665827,8.68381042954663
"314",105,105,2,14.735675349922,8.68381042954663
"315",105,105,3,14.7075842775172,8.68381042954663
"316",106,106,1,14.736075570415,8.68194910288762
"317",106,106,2,14.4203600791224,8.68194910288762
"318",106,106,3,14.4713276023804,8.68194910288762
"319",107,107,1,20.0869309461696,8.69094263676819
"320",107,107,2,17.7324177680561,8.69094263676819
"321",107,107,3,14.6166497282689,8.69094263676819
"322",108,108,1,14.3567974529748,8.69388291257756
"323",108,108,2,15.8449222462116,8.69388291257756
"324",108,108,3,14.9961818698408,8.69388291257756
"325",109,109,1,14.4341243050719,8.69302188533375
"326",109,109,2,14.2579324693677,8.69302188533375
"327",109,109,3,15.1161572174752,8.69302188533375
"328",110,110,1,14.5597626525766,8.69239260454657
"329",110,110,2,14.984384524368,8.69239260454657
"330",110,110,3,16.9123973476374,8.69239260454657
"331",111,111,1,15.4343696025351,8.68060586904207
"332",111,111,2,14.2722021181886,8.68060586904207
"333",111,111,3,14.753445761274,8.68060586904207
"334",112,112,1,18.1300760037006,8.68411359986565
"335",112,112,2,14.7050565724421,8.68411359986565
"336",112,112,3,14.8145189260063,8.68411359986565
"337",113,113,1,14.6298739036101,8.68482825630007
"338",113,113,2,14.274234013338,8.68482825630007
"339",113,113,3,14.9537086004433,8.68482825630007
"340",114,114,1,14.5072114840629,8.67916446841867
"341",114,114,2,17.3943647095954,8.67916446841867
"342",114,114,3,16.4280761047011,8.67916446841867
"343",115,115,1,15.6753869376609,8.67738079822306
"344",115,115,2,14.5039758605261,8.67738079822306
"345",115,115,3,14.2956278704387,8.67738079822306
"346",116,116,1,14.6657403845216,8.68004170059116
"347",116,116,2,14.5690872822015,8.68004170059116
"348",116,116,3,14.7331046679568,8.68004170059116
"349",117,117,1,16.3059711931601,8.68022082208173
"350",117,117,2,14.2560591969487,8.68022082208173
"351",117,117,3,14.7006714624119,8.68022082208173
"352",118,118,1,18.0736321252436,8.6848854057913
"353",118,118,2,14.3732326149088,8.6848854057913
"354",118,118,3,14.6384889758477,8.6848854057913
"355",119,119,1,14.3097612838389,8.67677730624619
"356",119,119,2,14.9481130359275,8.67677730624618
"357",119,119,3,17.3208265088877,8.67677730624618
"358",120,120,1,14.5439731510421,8.67671966762908
"359",120,120,2,14.3816052384237,8.67671966762908
"360",120,120,3,14.6869760832564,8.67671966762908
"361",121,121,1,14.0754907808694,8.66561470591467
"362",121,121,2,21.3114517567303,8.66561470591467
"363",121,121,3,17.9886480036466,8.66561470591467
"364",122,122,1,14.9603270218706,8.67415635448327
"365",122,122,2,15.0381809208144,8.67415635448327
"366",122,122,3,15.328635851489,8.67415635448327
"367",123,123,1,14.67804448749,8.67536171823938
"368",123,123,2,14.7859700298777,8.67536171823938
"369",123,123,3,14.5731168768354,8.67536171823938
"370",124,124,1,15.9236187504788,8.66653791599278
"371",124,124,2,17.8767315711244,8.66653791599278
"372",124,124,3,14.8926412398903,8.66653791599278
"373",125,125,1,14.7783150590486,8.6376658344418
"374",125,125,2,17.0058468023664,8.6376658344418
"375",125,125,3,14.9962257730688,8.6376658344418
"376",126,126,1,14.3129091225087,8.44650932693897
"377",126,126,2,15.0665059824466,8.44650932693897
"378",126,126,3,15.1819884089204,8.44650932693897
"379",127,127,1,16.5232781633092,8.42949272760471
"380",127,127,2,14.7386367612866,8.42949272760471
"381",127,127,3,14.9466984025733,8.42949272760471
"382",128,128,1,15.0043290409175,8.41942564762147
"383",128,128,2,14.9496232048776,8.41942564762146
"384",128,128,3,14.9467439503492,8.41942564762146
"385",129,129,1,18.8519896995744,8.39424814238921
"386",129,129,2,16.9948601739451,8.39424814238921
"387",129,129,3,16.034867065312,8.39424814238921
"388",130,130,1,14.9975257879794,8.38894894666443
"389",130,130,2,14.8644665791519,8.38894894666443
"390",130,130,3,15.2551510646455,8.38894894666443
"391",131,131,1,14.5320456438703,8.38252177858108
"392",131,131,2,15.0159884125311,8.38252177858107
"393",131,131,3,15.6068487696169,8.38252177858108
"394",132,132,1,14.8394376226375,8.38262169395756
"395",132,132,2,15.5063302002352,8.38262169395755
"396",132,132,3,18.8942570501412,8.38262169395755
"397",133,133,1,14.6588526734827,8.38583287108342
"398",133,133,2,15.1329474186057,8.38583287108342
"399",133,133,3,15.2788227247974,8.38583287108342
"400",134,134,1,18.1233222274164,8.36865096830901
"401",134,134,2,15.9808477619325,8.36865096830901
"402",134,134,3,15.2334729483917,8.36865096830901
"403",135,135,1,14.267268578254,8.37040370873143
"404",135,135,2,14.7466631867776,8.37040370873143
"405",135,135,3,14.443597629665,8.37040370873142
"406",136,136,1,14.2790379769901,8.3595325011629
"407",136,136,2,17.0606557985369,8.3595325011629
"408",136,136,3,17.5092156045681,8.3595325011629
"409",137,137,1,17.5941645740725,8.34570972139072
"410",137,137,2,14.5655750162186,8.34570972139072
"411",137,137,3,14.8813391133656,8.34570972139072
"412",138,138,1,14.8912055058808,8.34246687419494
"413",138,138,2,14.7926609618883,8.34246687419494
"414",138,138,3,14.4313309672493,8.34246687419494
"415",139,139,1,14.0536204370717,8.34067593119592
"416",139,139,2,17.6754881291033,8.34067593119592
"417",139,139,3,13.9947616650546,8.34067593119592
"418",140,140,1,14.1090595370278,8.34892974877867
"419",140,140,2,16.7792547603827,8.34892974877867
"420",140,140,3,14.075000924485,8.34892974877867
"421",141,141,1,14.1721039321211,8.3402976800307
"422",141,141,2,14.3679459383296,8.3402976800307
"423",141,141,3,14.9136022866622,8.3402976800307
"424",142,142,1,14.6755751647969,8.33620497936186
"425",142,142,2,14.1604997110587,8.33620497936186
"426",142,142,3,14.8604043513625,8.33620497936186
"427",143,143,1,15.5112218426977,8.3380640269451
"428",143,143,2,13.9759490251767,8.3380640269451
"429",143,143,3,14.1979982436824,8.3380640269451
"430",144,144,1,15.9865336652559,8.33071349968296
"431",144,144,2,17.2306169052576,8.33071349968296
"432",144,144,3,14.9048418216261,8.33071349968296
"433",145,145,1,14.0450384359676,8.33498339899851
"434",145,145,2,14.133036666775,8.33498339899851
"435",145,145,3,14.5427784289715,8.33498339899851
"436",146,146,1,14.4597125415125,8.33750617300311
"437",146,146,2,14.1438529863405,8.3375061730031
"438",146,146,3,14.0842829825142,8.33750617300311
"439",147,147,1,13.9456120102922,8.34289587822008
"440",147,147,2,16.7776212664626,8.34289587822008
"441",147,147,3,17.4140905719401,8.34289587822008
"442",148,148,1,14.1352529588921,8.34681052542088
"443",148,148,2,14.039357539609,8.34681052542088
"444",148,148,3,14.1463712683742,8.34681052542088
"445",149,149,1,14.2146702110941,8.3510581464983
"446",149,149,2,15.2162069042145,8.3510581464983
"447",149,149,3,14.0659826908269,8.3510581464983
"448",150,150,1,14.4162115483213,8.34218225358676
"449",150,150,2,13.8613740352874,8.34218225358676
"450",150,150,3,19.6731568738344,8.34218225358676
"451",151,151,1,16.8566951941516,8.35286736591377
"452",151,151,2,15.4523305080917,8.35286736591377
"453",151,151,3,14.5365618857704,8.35286736591377
"454",152,152,1,14.4441670834254,8.35362566591268
"455",152,152,2,14.5642840126141,8.35362566591268
"456",152,152,3,15.8436689793214,8.35362566591268
"457",153,153,1,15.9408437480316,8.35119471924337
"458",153,153,2,14.0154044518037,8.35119471924337
"459",153,153,3,15.1365993429356,8.35119471924337
"460",154,154,1,14.5427245757259,8.35499216830134
"461",154,154,2,14.0827490838756,8.35499216830134
"462",154,154,3,14.8586955822857,8.35499216830134
"463",155,155,1,16.4053600335353,8.35647537946362
"464",155,155,2,14.8188191066681,8.35647537946362
"465",155,155,3,13.9988249928706,8.35647537946362
"466",156,156,1,14.3113518470039,8.34944158751698
"467",156,156,2,14.6794966710342,8.34944158751698
"468",156,156,3,17.072438027231,8.34944158751698
"469",157,157,1,14.589123848186,8.35157852010951
"470",157,157,2,14.0182520536283,8.35157852010951
"471",157,157,3,14.5749933582217,8.35157852010951
"472",158,158,1,14.3872925404549,8.35211077617028
"473",158,158,2,14.2224482602591,8.35211077617028
"474",158,158,3,18.2383959829614,8.35211077617028
"475",159,159,1,13.827288175001,8.34874030030494
"476",159,159,2,13.8594974910008,8.34874030030494
"477",159,159,3,13.9421213885656,8.34874030030494
"478",160,160,1,14.2540254461077,8.35139387508966
"479",160,160,2,14.2850479497361,8.35139387508966
"480",160,160,3,14.4627222886984,8.35139387508966
"481",161,161,1,14.1206558102296,8.35252441234416
"482",161,161,2,17.2967095987887,8.35252441234416
"483",161,161,3,14.092424220998,8.35252441234416
"484",162,162,1,14.2302696765088,8.35360472945625
"485",162,162,2,18.9994089328104,8.35360472945625
"486",162,162,3,14.4336926779624,8.35360472945625
"487",163,163,1,14.5636537361351,8.36412117322271
"488",163,163,2,14.7178305799282,8.3641211732227
"489",163,163,3,14.8523849163294,8.3641211732227
"490",164,164,1,14.6385053742713,8.3612222886065
"491",164,164,2,14.0397627670644,8.3612222886065
"492",164,164,3,15.2555624612281,8.3612222886065
"493",165,165,1,14.3155469118326,8.36131613012512
"494",165,165,2,14.1857358184529,8.36131613012512
"495",165,165,3,14.5271954336473,8.36131613012512
"496",166,166,1,16.4093577249973,8.36290113771808
"497",166,166,2,13.9686051908777,8.36290113771808
"498",166,166,3,13.81040826737,8.36290113771808
"499",167,167,1,16.9516630959641,8.36564027728064
"500",167,167,2,13.911996830585,8.36564027728064
"501",167,167,3,14.1774884660945,8.36564027728064
"502",168,168,1,15.4085422574875,8.35223413660626
"503",168,168,2,13.7239399144224,8.35223413660626
"504",168,168,3,14.3683467479443,8.35223413660626
"505",169,169,1,15.2552398356886,8.35450180790803
"506",169,169,2,14.456008627212,8.35450180790803
"507",169,169,3,17.1000602595558,8.35450180790803
"508",170,170,1,13.6986791314544,8.35940978615128
"509",170,170,2,16.0362784341836,8.35940978615128
"510",170,170,3,14.3753151270646,8.35940978615128
"511",171,171,1,13.9854525980858,8.36040237562068
"512",171,171,2,15.9337571276971,8.36040237562069
"513",171,171,3,14.1064211043071,8.36040237562068
"514",172,172,1,14.9633582999097,8.36076058529861
"515",172,172,2,15.446388283921,8.36076058529861
"516",172,172,3,14.9122139486614,8.36076058529861
"517",173,173,1,13.9438229765044,8.36162455839596
"518",173,173,2,15.3094766288428,8.36162455839596
"519",173,173,3,16.9915969939361,8.36162455839596
"520",174,174,1,17.3792538825162,8.35715033091553
"521",174,174,2,15.7422120778224,8.35715033091553
"522",174,174,3,14.3561453233255,8.35715033091553
"523",175,175,1,14.3500205841708,8.33484306701812
"524",175,175,2,14.9018291561141,8.33484306701812
"525",175,175,3,14.0120017207292,8.33484306701812
"526",176,176,1,15.9487855923396,8.33230460314745
"527",176,176,2,14.445384856188,8.33230460314745
"528",176,176,3,16.2506266667794,8.33230460314745
"529",177,177,1,14.8595812199935,8.33253455848838
"530",177,177,2,16.4920677777793,8.33253455848838
"531",177,177,3,19.6933623396782,8.33253455848838
"532",178,178,1,14.4200763869298,8.34346006273609
"533",178,178,2,18.5889243487307,8.34346006273609
"534",178,178,3,14.9552080093556,8.34346006273609
"535",179,179,1,14.4164309886109,8.35105253910909
"536",179,179,2,15.6421053099926,8.35105253910909
"537",179,179,3,14.4535726347134,8.35105253910909
"538",180,180,1,14.0492781529947,8.35063932861007
"539",180,180,2,15.9898846777877,8.35063932861007
"540",180,180,3,14.65321322192,8.35063932861007
"541",181,181,1,15.0867530896875,8.34984319567773
"542",181,181,2,14.5598644898009,8.34984319567773
"543",181,181,3,16.0947138894705,8.34984319567773
"544",182,182,1,13.8656047188819,8.35253978552065
"545",182,182,2,14.4848295091165,8.35253978552065
"546",182,182,3,15.6489149115436,8.35253978552065
"547",183,183,1,14.1263551162493,8.35101746145081
"548",183,183,2,13.9975207979631,8.35101746145081
"549",183,183,3,16.3108125574133,8.35101746145082
"550",184,184,1,14.1873875600705,8.34269458784033
"551",184,184,2,13.7972925385155,8.34269458784033
"552",184,184,3,18.9889983400935,8.34269458784033
"553",185,185,1,14.2658808237885,8.23407659225364
"554",185,185,2,15.0972315969349,8.23407659225364
"555",185,185,3,14.360810150826,8.23407659225364
"556",186,186,1,17.8494042383515,8.23057431542946
"557",186,186,2,13.7027175455815,8.23057431542946
"558",186,186,3,15.8465631986791,8.23057431542946
"559",187,187,1,14.2614651519611,8.2273670815891
"560",187,187,2,14.8987570264398,8.2273670815891
