"","train_iter","test_iter","predict_iter","mean","sd"
"57",19,19,3,1.98948382862885,4.49125989992056
"58",20,20,1,1.98835543016114,4.49125916519957
"59",20,20,2,1.99040913066081,4.49125916519957
"60",20,20,3,1.98760656699551,4.49125916519957
"61",21,21,1,1.9909032544024,4.49120268172675
"62",21,21,2,1.9899022133755,4.49120268172675
"63",21,21,3,1.99092574970638,4.49120268172675
"64",22,22,1,1.99313967323744,4.49111569718604
"65",22,22,2,1.98878060719899,4.49111569718604
"66",22,22,3,1.99060074913526,4.49111569718604
"67",23,23,1,1.99135040056658,4.49099834786501
"68",23,23,2,1.99149037191479,4.49099834786501
"69",23,23,3,1.99116377210232,4.49099834786501
"70",24,24,1,1.99716567946406,4.49099247992038
"71",24,24,2,1.99113170246207,4.49099247992038
"72",24,24,3,1.99113170246207,4.49099247992038
"73",25,25,1,1.99039364584937,4.49073089369606
"74",25,25,2,1.98837726843392,4.49073089369606
"75",25,25,3,1.99087151564148,4.49073089369606
"76",26,26,1,1.98857375893275,4.49073174708934
"77",26,26,2,1.99250652435119,4.49073174708934
"78",26,26,3,1.98833227333688,4.49073174708934
"79",27,27,1,1.99006152088872,4.4907006216738
"80",27,27,2,1.99039960333094,4.4907006216738
"81",27,27,3,1.98842356974625,4.4907006216738
"82",28,28,1,1.98836223206713,4.49075529957958
"83",28,28,2,1.9917854576439,4.49075529957958
"84",28,28,3,1.99198139984863,4.49075529957958
"85",29,29,1,1.98830935852151,4.49064011564039
"86",29,29,2,1.99176911404849,4.49064011564039
"87",29,29,3,1.98855073681409,4.49064011564039
"88",30,30,1,1.99002247206503,4.49059479012902
"89",30,30,2,1.99088477666163,4.49059479012902
"90",30,30,3,1.99229895620007,4.49059479012902
"91",31,31,1,1.99024094076589,4.49051450029711
"92",31,31,2,1.99189673811601,4.49051450029711
"93",31,31,3,1.98931235171143,4.49051450029711
"94",32,32,1,1.99065750876296,4.49051994837545
"95",32,32,2,1.99352102479874,4.49051994837545
"96",32,32,3,1.99284988822785,4.49051994837545
"97",33,33,1,1.99122882980553,4.49040908491217
"98",33,33,2,1.99249423290375,4.49040908491217
"99",33,33,3,1.98939342531172,4.49040908491217
"100",34,34,1,1.9902787602429,4.49039273937428
"101",34,34,2,1.98930118452507,4.49039273937428
"102",34,34,3,1.98962704309768,4.49039273937428
"103",35,35,1,1.99151978753895,4.49037895402287
"104",35,35,2,1.99464529988704,4.49037895402287
"105",35,35,3,1.98839427519087,4.49037895402288
"106",36,36,1,1.99191187718612,4.49040505135667
"107",36,36,2,1.98940528628481,4.49040505135667
"108",36,36,3,1.98917029338781,4.49040505135667
"109",37,37,1,1.99073722853428,4.49028771656159
"110",37,37,2,1.99017755185969,4.4902877165616
"111",37,37,3,1.99286399989769,4.49028771656159
"112",38,38,1,1.9914527369053,4.49024279458129
"113",38,38,2,1.99098219733273,4.49024279458129
"114",38,38,3,1.9916319900758,4.49024279458129
"115",39,39,1,1.99308766230743,4.49021597383038
"116",39,39,2,1.99033576417046,4.49021597383038
"117",39,39,3,1.99345532481156,4.49021597383038
"118",40,40,1,1.99650530746059,4.4902040222745
"119",40,40,2,1.9946652366937,4.4902040222745
"120",40,40,3,1.99070629655888,4.4902040222745
"121",41,41,1,1.99247255208253,4.49015251771861
"122",41,41,2,1.99086455398424,4.49015251771862
"123",41,41,3,1.99169088634031,4.49015251771861
"124",42,42,1,1.99105300869961,4.49020215175778
"125",42,42,2,1.99211788707319,4.49020215175778
"126",42,42,3,1.99160226175545,4.49020215175778
"127",43,43,1,1.99139741878038,4.49019327387208
"128",43,43,2,2.00124002204964,4.49019327387208
"129",43,43,3,1.9910279012515,4.49019327387208
"130",44,44,1,1.99291509736894,4.49027610463989
"131",44,44,2,1.99605288693617,4.49027610463989
"132",44,44,3,1.99388658381858,4.49027610463989
"133",45,45,1,1.99254221108539,4.49022363888499
"134",45,45,2,1.99186576428811,4.49022363888499
"135",45,45,3,1.99384055251889,4.49022363888499
"136",46,46,1,1.99147762976327,4.49019501865383
"137",46,46,2,1.99419946657988,4.49019501865383
"138",46,46,3,1.99179719764862,4.49019501865383
"139",47,47,1,1.99437542971517,4.49020205512376
"140",47,47,2,1.99301169394739,4.49020205512376
"141",47,47,3,1.99328444110095,4.49020205512376
"142",48,48,1,1.99282893715524,4.49020269858592
"143",48,48,2,1.99336350752604,4.49020269858592
"144",48,48,3,1.99670184494371,4.49020269858592
"145",49,49,1,1.992240374044,4.49014454540281
"146",49,49,2,1.99437848513704,4.49014454540281
"147",49,49,3,1.99242773429442,4.49014454540281
"148",50,50,1,1.99381995513396,4.49010768976288
"149",50,50,2,1.99229194972092,4.49010768976288
"150",50,50,3,1.99590459109032,4.49010768976288
"151",51,51,1,1.99445605888579,4.49011193468721
"152",51,51,2,1.99413955025675,4.49011193468721
"153",51,51,3,1.99297174255651,4.49011193468721
"154",52,52,1,1.99227422969548,4.49012849953994
"155",52,52,2,1.9919987080214,4.49012849953994
"156",52,52,3,1.99236239663119,4.49012849953994
"157",53,53,1,1.99687395701149,4.49010600702839
"158",53,53,2,1.99183103566414,4.49010600702839
"159",53,53,3,1.99328053108966,4.49010600702839
"160",54,54,1,1.99533195885232,4.49011323288732
"161",54,54,2,1.99672468432876,4.49011323288732
"162",54,54,3,1.99300366206346,4.49011323288732
"163",55,55,1,1.99367621702116,4.49010398741607
"164",55,55,2,1.99499452158692,4.49010398741607
"165",55,55,3,1.99417473555443,4.49010398741607
"166",56,56,1,1.99366998556924,4.49009736573693
"167",56,56,2,1.9925306519876,4.49009736573693
"168",56,56,3,1.99604448452909,4.49009736573693
"169",57,57,1,1.99238811647549,4.49011123456825
"170",57,57,2,1.99681622075214,4.49011123456825
"171",57,57,3,1.99268580415795,4.49011123456825
"172",58,58,1,1.99105135431912,4.48969552066158
"173",58,58,2,1.9913169389131,4.48969552066158
"174",58,58,3,1.98967363423784,4.48969552066158
"175",59,59,1,1.98960756339334,4.48974904867382
"176",59,59,2,1.98951352380182,4.48974904867382
"177",59,59,3,1.99293213954085,4.48974904867382
"178",60,60,1,1.99029544227424,4.4897636722732
"179",60,60,2,1.99011018968419,4.4897636722732
"180",60,60,3,1.9898922454606,4.4897636722732
"181",61,61,1,1.98978994419193,4.48973330343575
"182",61,61,2,1.9900100643692,4.48973330343575
"183",61,61,3,1.98961384805011,4.48973330343575
"184",62,62,1,1.99458692792919,4.48971870622683
"185",62,62,2,1.98999669851183,4.48971870622683
"186",62,62,3,1.98859321110005,4.48971870622683
"187",63,63,1,1.98978599187791,4.48978862590332
"188",63,63,2,1.98870206025544,4.48978862590332
"189",63,63,3,1.99174477186572,4.48978862590332
"190",64,64,1,1.9903661944818,4.48978759380292
"191",64,64,2,1.99082351374616,4.48978759380292
"192",64,64,3,1.98917270274309,4.48978759380292
"193",65,65,1,1.99015516310554,4.48978733697402
"194",65,65,2,1.99052324538244,4.48978733697402
"195",65,65,3,1.99451638038646,4.48978733697402
"196",66,66,1,1.94316466142062,4.03806438009117
"197",66,66,2,1.94262641908954,4.03806438009117
"198",66,66,3,1.95019893188544,4.03806438009117
"199",67,67,1,1.94326273530716,4.03805306567042
"200",67,67,2,1.94301451106893,4.03805306567042
"201",67,67,3,1.94389284298884,4.03805306567042
"202",68,68,1,1.94425732308391,4.03804368784121
"203",68,68,2,1.9412129257937,4.03804368784121
"204",68,68,3,1.94746295013714,4.03804368784121
"205",69,69,1,1.94027473040269,4.03735786959869
"206",69,69,2,1.94479277440816,4.03735786959869
"207",69,69,3,1.94776715337842,4.03735786959869
"208",70,70,1,1.94305336389571,4.03667003919459
"209",70,70,2,1.94200880502908,4.03667003919459
"210",70,70,3,1.94297452926427,4.03667003919459
"211",71,71,1,1.9387127749524,4.03294411469522
"212",71,71,2,1.94267859830606,4.03294411469522
"213",71,71,3,1.93666821835298,4.03294411469522
"214",72,72,1,1.94109910354397,4.03295695957405
"215",72,72,2,1.93820658865552,4.03295695957405
"216",72,72,3,1.94152092863186,4.03295695957405
"217",73,73,1,1.941842143646,4.03291374662928
"218",73,73,2,1.95604609204739,4.03291374662928
"219",73,73,3,1.94409227408582,4.03291374662928
"220",74,74,1,1.9361364776519,4.03295688263708
"221",74,74,2,1.93916257265117,4.03295688263708
"222",74,74,3,1.94556118429947,4.03295688263708
"223",75,75,1,1.93793053338622,4.03293317693068
"224",75,75,2,1.93974690051456,4.03293317693068
"225",75,75,3,1.94208799592442,4.03293317693068
"226",76,76,1,1.93476360583804,4.03279893935505
"227",76,76,2,1.93796174149941,4.03279893935505
"228",76,76,3,1.93953459510336,4.03279893935505
"229",77,77,1,1.94501426460144,4.03278606256667
"230",77,77,2,1.94123454414071,4.03278606256667
"231",77,77,3,1.93559646112013,4.03278606256667
"232",78,78,1,1.96774471887235,4.03312152812035
"233",78,78,2,1.93727273692156,4.03312152812035
"234",78,78,3,1.94283540745218,4.03312152812035
"235",79,79,1,1.93740276806711,4.03318491467785
"236",79,79,2,1.93740276806711,4.03318491467785
"237",79,79,3,1.93689713735097,4.03318491467785
"238",80,80,1,1.94715348097558,4.0332036988939
"239",80,80,2,1.94004053935725,4.0332036988939
"240",80,80,3,1.94283708050633,4.0332036988939
"241",81,81,1,1.93916070585253,4.03318303655939
"242",81,81,2,1.93891798019409,4.03318303655939
"243",81,81,3,1.93857411884462,4.03318303655939
"244",82,82,1,1.93939229937284,4.03280193636115
"245",82,82,2,1.94309904060816,4.03280193636115
"246",82,82,3,1.93872019794006,4.03280193636115
"247",83,83,1,1.93422293231468,4.03262489697293
"248",83,83,2,1.93509377870155,4.03262489697293
"249",83,83,3,1.93656267622158,4.03262489697293
"250",84,84,1,1.93440422261426,4.03259956860309
"251",84,84,2,1.94298809640807,4.03259956860309
"252",84,84,3,1.94374272267566,4.03259956860309
"253",85,85,1,1.9376600314367,4.03257236219628
"254",85,85,2,1.93661167095324,4.03257236219628
"255",85,85,3,1.93461978603468,4.03257236219628
"256",86,86,1,1.93606681800271,4.03260260161064
"257",86,86,2,1.93496889104091,4.03260260161064
"258",86,86,3,1.93565250594165,4.03260260161064
"259",87,87,1,1.93295518477569,4.03265777297806
"260",87,87,2,1.93573895864785,4.03265777297806
"261",87,87,3,1.93330315650971,4.03265777297806
"262",88,88,1,1.94007762657937,4.03263081525348
"263",88,88,2,1.93720868917486,4.03263081525348
"264",88,88,3,1.93772099942567,4.03263081525348
"265",89,89,1,1.95080784425569,4.03262799527786
"266",89,89,2,1.93416107133389,4.03262799527786
"267",89,89,3,1.9356009602176,4.03262799527786
"268",90,90,1,1.93382824765417,4.03266555604181
"269",90,90,2,1.93550734157132,4.03266555604181
"270",90,90,3,1.93450398057205,4.03266555604181
"271",91,91,1,1.93997284172594,4.03223506983336
"272",91,91,2,1.93626057227988,4.03223506983336
"273",91,91,3,1.93722534287039,4.03223506983336
"274",92,92,1,1.93526121291625,4.03205370618877
"275",92,92,2,1.93175728256721,4.03205370618877
"276",92,92,3,1.93577954580812,4.03205370618877
"277",93,93,1,1.92940728792634,4.03105306397633
"278",93,93,2,1.92991014924593,4.03105306397633
"279",93,93,3,1.92889416413083,4.03105306397633
"280",94,94,1,1.93036607822497,4.0310774762893
"281",94,94,2,1.92835858793124,4.0310774762893
"282",94,94,3,1.93011115882259,4.0310774762893
"283",95,95,1,1.92784840083507,4.03113232321936
"284",95,95,2,1.9339217741148,4.03113232321936
"285",95,95,3,1.93280435620302,4.03113232321936
"286",96,96,1,1.93235128137321,4.03109627237309
"287",96,96,2,1.9283546694939,4.03109627237309
"288",96,96,3,1.92693651689157,4.03109627237309
"289",97,97,1,1.92988051141518,4.03115409872013
"290",97,97,2,1.92823425262911,4.03115409872013
"291",97,97,3,1.93644457510996,4.03115409872013
"292",98,98,1,1.92987526334995,4.0311331865945
"293",98,98,2,1.92881564934398,4.0311331865945
"294",98,98,3,1.92962095598852,4.0311331865945
"295",99,99,1,1.93692754058972,4.0302969049898
"296",99,99,2,1.92621737969439,4.0302969049898
"297",99,99,3,1.92674863767531,4.0302969049898
"298",100,100,1,1.92870263713592,4.02946006136134
"299",100,100,2,1.92253967144189,4.02946006136134
"300",100,100,3,1.92280669768513,4.02946006136134
"301",101,101,1,1.92043645436405,4.02952922929483
"302",101,101,2,1.92456060447368,4.02952922929483
"303",101,101,3,1.92122505154264,4.02952922929483
"304",102,102,1,1.93094160029352,4.02954663708332
"305",102,102,2,1.92556563881161,4.02954663708332
"306",102,102,3,1.9307681821812,4.02954663708332
"307",103,103,1,1.92287916840328,4.02955458701877
"308",103,103,2,1.92402059236567,4.02955458701877
"309",103,103,3,1.92410673757038,4.02955458701877
"310",104,104,1,1.9233022629954,4.02956505779171
"311",104,104,2,1.93031346963408,4.02956505779171
"312",104,104,3,1.92206562378765,4.02956505779171
"313",105,105,1,1.92318380259603,4.02959801241158
"314",105,105,2,1.92355158364218,4.02959801241158
"315",105,105,3,1.92435204827205,4.02959801241158
"316",106,106,1,1.92590551333463,4.02959711672882
"317",106,106,2,1.93350620374213,4.02959711672881
"318",106,106,3,1.9238583359756,4.02959711672882
"319",107,107,1,1.93293711398954,4.02957258471306
"320",107,107,2,1.92352430667933,4.02957258471306
"321",107,107,3,1.92477360375941,4.02957258471306
"322",108,108,1,1.92539636944987,4.02956854447172
"323",108,108,2,1.92652839363133,4.02956854447172
"324",108,108,3,1.92407211474703,4.02956854447172
"325",109,109,1,1.92810122430532,4.02957824146737
"326",109,109,2,1.9296088838365,4.02957824146737
"327",109,109,3,1.92303979587921,4.02957824146737
"328",110,110,1,1.92277342311535,4.02956304665343
"329",110,110,2,1.92581219915694,4.02956304665343
"330",110,110,3,1.92303204235293,4.02956304665343
"331",111,111,1,1.92235801430774,4.02952327136124
"332",111,111,2,1.93000249211186,4.02952327136124
"333",111,111,3,1.92440371963561,4.02952327136124
"334",112,112,1,1.92587109808165,4.0294961027155
"335",112,112,2,1.92283532107172,4.0294961027155
"336",112,112,3,1.92479458141146,4.0294961027155
"337",113,113,1,1.9192473449494,4.02795886339999
"338",113,113,2,1.92296699460935,4.02795886339999
"339",113,113,3,1.92341851277617,4.02795886339999
"340",114,114,1,1.92445373955554,4.02790255172649
"341",114,114,2,1.92392324749123,4.02790255172649
"342",114,114,3,1.92837938083144,4.02790255172649
"343",115,115,1,1.92052731424866,4.0278537060734
"344",115,115,2,1.91965066202208,4.0278537060734
"345",115,115,3,1.92635757965912,4.0278537060734
"346",116,116,1,1.92034332461156,4.02784922965609
"347",116,116,2,1.92226157362357,4.02784922965609
"348",116,116,3,1.92410563620971,4.02784922965609
"349",117,117,1,1.92073546559448,4.02758166737213
"350",117,117,2,1.91836879526139,4.02758166737213
"351",117,117,3,1.92062885882272,4.02758166737213
"352",118,118,1,1.92381747354198,4.02759974854033
"353",118,118,2,1.91848986592328,4.02759974854033
"354",118,118,3,1.92129665721345,4.02759974854033
"355",119,119,1,1.91743040033701,4.02760854923255
"356",119,119,2,1.91980075656318,4.02760854923255
"357",119,119,3,1.9185835466092,4.02760854923255
"358",120,120,1,1.92491518215303,4.02748494164845
"359",120,120,2,1.91858861637171,4.02748494164845
"360",120,120,3,1.91930116473615,4.02748494164845
"361",121,121,1,1.92433081128576,4.02746778825086
"362",121,121,2,1.92481788272704,4.02746778825086
"363",121,121,3,1.91890949437414,4.02746778825086
"364",122,122,1,1.91662532673973,4.02736458230031
"365",122,122,2,1.9328911301226,4.02736458230031
"366",122,122,3,1.91662532673973,4.02736458230031
"367",123,123,1,1.91690127699539,4.02736678893419
"368",123,123,2,1.92027032181723,4.02736678893419
"369",123,123,3,1.91930467202753,4.02736678893419
"370",124,124,1,1.87740087382124,3.66549890743177
"371",124,124,2,1.88693558350852,3.66549890743177
"372",124,124,3,1.87810714861289,3.66549890743177
"373",125,125,1,1.87964199857124,3.66547067114589
"374",125,125,2,1.8789354536743,3.66547067114589
"375",125,125,3,1.87954454410269,3.66547067114589
"376",126,126,1,1.88299099430092,3.66549186696937
"377",126,126,2,1.87827799354919,3.66549186696937
"378",126,126,3,1.88450110306891,3.66549186696937
"379",127,127,1,1.88567471509094,3.66527189877676
"380",127,127,2,1.88171434637418,3.66527189877676
"381",127,127,3,1.87983017095439,3.66527189877676
"382",128,128,1,1.87880362585904,3.65485719933057
"383",128,128,2,1.87479220582594,3.65485719933057
"384",128,128,3,1.88095353724933,3.65485719933057
"385",129,129,1,1.87523237778215,3.65483427235109
"386",129,129,2,1.878184952612,3.65483427235109
"387",129,129,3,1.8762165693921,3.65483427235109
"388",130,130,1,1.87398301163565,3.65483610120038
"389",130,130,2,1.87916130226339,3.65483610120038
"390",130,130,3,1.87311777826494,3.65483610120038
"391",131,131,1,1.87906029548493,3.65483308297774
"392",131,131,2,1.87346763587289,3.65483308297774
"393",131,131,3,1.87632374470089,3.65483308297774
"394",132,132,1,1.87398632994521,3.65484373750452
"395",132,132,2,1.87798025317418,3.65484373750452
"396",132,132,3,1.88148646960622,3.65484373750452
"397",133,133,1,1.87788666928504,3.65477175875371
"398",133,133,2,1.88655867818419,3.65477175875371
"399",133,133,3,1.87517995135591,3.65477175875371
"400",134,134,1,1.87764482006471,3.65476713665928
"401",134,134,2,1.8746995589349,3.65476713665928
"402",134,134,3,1.87722027791987,3.65476713665928
"403",135,135,1,1.87875007081311,3.65474230152537
"404",135,135,2,1.88114605479744,3.65474230152537
"405",135,135,3,1.87614345087412,3.65474230152537
"406",136,136,1,1.88270973532401,3.65468347166563
"407",136,136,2,1.87600233851473,3.65468347166563
"408",136,136,3,1.87558312621415,3.65468347166563
"409",137,137,1,1.87948695370248,3.65469083543712
"410",137,137,2,1.87519114951972,3.65469083543712
"411",137,137,3,1.89023948174782,3.65469083543712
"412",138,138,1,1.87300583714119,3.65478004652367
"413",138,138,2,1.87540344310141,3.65478004652367
"414",138,138,3,1.87735314465147,3.65478004652367
"415",139,139,1,1.876396683382,3.65477979907521
"416",139,139,2,1.8744333524069,3.65477979907521
"417",139,139,3,1.87814776235978,3.65477979907521
"418",140,140,1,1.88552888890757,3.6547496615203
"419",140,140,2,1.88397136168589,3.65474966152031
"420",140,140,3,1.87475599229096,3.65474966152031
"421",141,141,1,1.87981992429859,3.65466439578495
"422",141,141,2,1.88268361909465,3.65466439578495
"423",141,141,3,1.87327054823722,3.65466439578495
"424",142,142,1,1.87436261502599,3.65461336495159
"425",142,142,2,1.88300764530124,3.65461336495159
"426",142,142,3,1.87111417940741,3.65461336495159
"427",143,143,1,1.8746407479154,3.65461606854339
"428",143,143,2,1.87224719997159,3.65461606854339
"429",143,143,3,1.87700799313455,3.65461606854339
"430",144,144,1,1.87282539806064,3.65462351418179
"431",144,144,2,1.87698115990865,3.65462351418179
"432",144,144,3,1.87374597821684,3.65462351418179
"433",145,145,1,1.87846581035717,3.65460215374576
"434",145,145,2,1.87520400886092,3.65460215374576
"435",145,145,3,1.87173176855845,3.65460215374576
"436",146,146,1,1.87107487594307,3.65464628559355
"437",146,146,2,1.87303634915724,3.65464628559355
"438",146,146,3,1.87151223145704,3.65464628559355
"439",147,147,1,1.88383293228899,3.65465293990008
"440",147,147,2,1.87089148588951,3.65465293990008
"441",147,147,3,1.88065017819481,3.65465293990008
"442",148,148,1,1.88068504025184,3.65464400701227
"443",148,148,2,1.87273986666007,3.65464400701227
"444",148,148,3,1.8750935105555,3.65464400701227
"445",149,149,1,1.87081806153139,3.65470896563338
"446",149,149,2,1.87363152728103,3.65470896563338
"447",149,149,3,1.87255347031154,3.65470896563338
"448",150,150,1,1.85836892357806,3.60104057446413
"449",150,150,2,1.85460586067456,3.60104057446413
"450",150,150,3,1.85621165044804,3.60104057446413
"451",151,151,1,1.84998522728877,3.59414441495659
"452",151,151,2,1.85841311800966,3.59414441495659
"453",151,151,3,1.86360205464958,3.59414441495659
"454",152,152,1,1.85306516864986,3.59415399602828
"455",152,152,2,1.85280066797143,3.59415399602828
"456",152,152,3,1.8541562339484,3.59415399602828
"457",153,153,1,1.85139312238228,3.59415750253212
"458",153,153,2,1.84841634068917,3.59415750253212
"459",153,153,3,1.86688554423265,3.59415750253212
"460",154,154,1,1.85399346237025,3.59419144564459
"461",154,154,2,1.85452232480752,3.59419144564459
"462",154,154,3,1.84961382031157,3.59419144564459
"463",155,155,1,1.85704438155635,3.59417920906314
"464",155,155,2,1.85248257198552,3.59417920906314
"465",155,155,3,1.84894551673856,3.59417920906314
"466",156,156,1,1.86975250365488,3.5941905076167
"467",156,156,2,1.84960660578674,3.5941905076167
"468",156,156,3,1.85177158742803,3.5941905076167
"469",157,157,1,1.84892041528078,3.59428174198317
"470",157,157,2,1.84974193937085,3.59428174198317
"471",157,157,3,1.8530783331244,3.59428174198317
"472",158,158,1,1.85352256017218,3.59429249241167
"473",158,158,2,1.85078071797364,3.59429249241167
"474",158,158,3,1.85900624456928,3.59429249241167
"475",159,159,1,1.84928771687067,3.59431261367175
"476",159,159,2,1.85227661004544,3.59431261367175
"477",159,159,3,1.85118673739608,3.59431261367175
"478",160,160,1,1.84664824505002,3.59434295808882
"479",160,160,2,1.86418202903221,3.59434295808882
"480",160,160,3,1.8518403684052,3.59434295808882
"481",161,161,1,1.84989105493557,3.59434948847772
"482",161,161,2,1.84546570059742,3.59434948847772
"483",161,161,3,1.84877219176329,3.59434948847772
"484",162,162,1,1.84845319832519,3.59438482118859
"485",162,162,2,1.85223318104349,3.59438482118859
"486",162,162,3,1.85528369341266,3.59438482118859
"487",163,163,1,1.84624764015237,3.5943937840353
"488",163,163,2,1.85012209859498,3.5943937840353
"489",163,163,3,1.85092371068655,3.5943937840353
"490",164,164,1,1.84932647396721,3.59443230918158
"491",164,164,2,1.84577884646817,3.59443230918158
"492",164,164,3,1.86048087484791,3.59443230918158
"493",165,165,1,1.84785408096445,3.59450367859526
"494",165,165,2,1.84704186874665,3.59450367859526
"495",165,165,3,1.8475888688117,3.59450367859526
"496",166,166,1,1.8491957681504,3.59451650642109
"497",166,166,2,1.84886539662363,3.59451650642109
"498",166,166,3,1.84615635010408,3.59451650642109
"499",167,167,1,1.85560788661388,3.59454498951146
"500",167,167,2,1.84783832970298,3.59454498951146
"501",167,167,3,1.85089906424364,3.59454498951146
"502",168,168,1,1.84672404948332,3.59456696595577
"503",168,168,2,1.84699149191265,3.59456696595577
"504",168,168,3,1.85416229204903,3.59456696595577
"505",169,169,1,1.86157882011747,3.59457890118782
"506",169,169,2,1.84970962085174,3.59457890118782
"507",169,169,3,1.86602559054661,3.59457890118782
"508",170,170,1,1.84788565229847,3.59457883704758
"509",170,170,2,1.85117412729694,3.59457883704758
"510",170,170,3,1.84898181063129,3.59457883704758
"511",171,171,1,1.850224348422,3.59454435443301
"512",171,171,2,1.85739625062102,3.59454435443301
"513",171,171,3,1.84772758807702,3.59454435443301
"514",172,172,1,1.85184806042421,3.59452358704287
"515",172,172,2,1.84530585273615,3.59452358704287
"516",172,172,3,1.85049336085244,3.59452358704287
"517",173,173,1,1.84739500283429,3.59456971056382
"518",173,173,2,1.85477553124602,3.59456971056382
"519",173,173,3,1.86120211380861,3.59456971056382
"520",174,174,1,1.848212001942,3.59453188120201
"521",174,174,2,1.848212001942,3.59453188120201
"522",174,174,3,1.845211222001,3.59453188120201
"523",175,175,1,1.84918635466136,3.59461074176657
"524",175,175,2,1.85139338279536,3.59461074176657
"525",175,175,3,1.85553992050168,3.59461074176657
"526",176,176,1,1.85159813031074,3.5945926010093
"527",176,176,2,1.85133384006559,3.5945926010093
"528",176,176,3,1.8456020453739,3.5945926010093
"529",177,177,1,1.86460329647894,3.59458394911509
"530",177,177,2,1.85211097846851,3.59458394911509
"531",177,177,3,1.84526678296279,3.59458394911509
"532",178,178,1,1.86228865604035,3.59458894818929
"533",178,178,2,1.85015121962332,3.59458894818929
"534",178,178,3,1.85041871133499,3.59458894818929
"535",179,179,1,1.84693052035994,3.59462705034244
"536",179,179,2,1.85104799806421,3.59462705034244
"537",179,179,3,1.84938772479636,3.59462705034244
"538",180,180,1,1.85572578339749,3.59462875615015
"539",180,180,2,1.85024679774038,3.59462875615015
"540",180,180,3,1.86226736021235,3.59462875615015
"541",181,181,1,1.85529967069139,3.59460530460867
"542",181,181,2,1.85131865980053,3.59460530460867
"543",181,181,3,1.85051576684775,3.59460530460867
"544",182,182,1,1.84774162167079,3.59422193850558
"545",182,182,2,1.84497047842649,3.59422193850558
"546",182,182,3,1.84194893067216,3.59422193850558
"547",183,183,1,1.80000663757644,2.84245513948479
"548",183,183,2,1.81182173683916,2.84245513948479
"549",183,183,3,1.80768645209721,2.84245513948479
"550",184,184,1,1.80995414475272,2.84249170137976
"551",184,184,2,1.80920442656659,2.84249170137976
"552",184,184,3,1.80770499019433,2.84249170137976
"553",185,185,1,1.80279066447445,2.84246953707544
"554",185,185,2,1.77906575512815,2.84246953707544
"555",185,185,3,1.81054382862924,2.84246953707544
"556",186,186,1,1.81070400515326,2.84302852217069
"557",186,186,2,1.81352882803234,2.84302852217069
"558",186,186,3,1.80956035216578,2.84302852217069
