"","train_iter","test_iter","predict_iter","mean","sd"
"120",40,40,3,19.4979455866545,5.60765730101881
"121",41,41,1,5.68916692631298,5.83355933463262
"122",41,41,2,24.4597785565089,5.83355933463262
"123",41,41,3,7.98564729457481,5.83355933463262
"124",42,42,1,7.36372064622024,6.03234320075001
"125",42,42,2,8.92754381333181,6.03234320075001
"126",42,42,3,7.90251686346036,6.03234320075001
"127",43,43,1,7.78012094656192,6.03340726910796
"128",43,43,2,7.16579297828724,6.03340726910796
"129",43,43,3,7.67828048123296,6.03340726910796
"130",44,44,1,7.11200555255583,6.03370579904587
"131",44,44,2,8.20600545216738,6.03370579904587
"132",44,44,3,7.62451001003151,6.03370579904587
"133",45,45,1,7.37932630964967,6.03396964588371
"134",45,45,2,7.74999897850485,6.03396964588371
"135",45,45,3,7.30387966023667,6.03396964588371
"136",46,46,1,7.67257350124905,6.03381479359414
"137",46,46,2,7.30841920615629,6.03381479359414
"138",46,46,3,8.94219253008599,6.03381479359414
"139",47,47,1,7.16068220119622,6.03554468453744
"140",47,47,2,7.63873721502757,6.03554468453744
"141",47,47,3,7.21634614116289,6.03554468453744
"142",48,48,1,7.83778495058218,6.0349816790447
"143",48,48,2,7.54938117696234,6.0349816790447
"144",48,48,3,7.38551539649652,6.0349816790447
"145",49,49,1,9.65376765876175,6.03775062978514
"146",49,49,2,7.18884590281203,6.03775062978514
"147",49,49,3,7.79771103774782,6.03775062978514
"148",50,50,1,6.72174246054089,6.03903240909026
"149",50,50,2,7.55780339659245,6.03903240909026
"150",50,50,3,7.7962113978884,6.03903240909026
"151",51,51,1,8.90735260972539,6.03967813500496
"152",51,51,2,7.14465890589909,6.03967813500497
"153",51,51,3,7.69406993046833,6.03967813500496
"154",52,52,1,7.32427488572683,6.03949902057372
"155",52,52,2,7.39281689972551,6.03949902057372
"156",52,52,3,7.61476246886411,6.03949902057372
"157",53,53,1,7.28883126256202,6.03927726300242
"158",53,53,2,9.25100523080594,6.03927726300242
"159",53,53,3,7.20068035217503,6.03927726300242
"160",54,54,1,7.76043824261055,6.04156575912915
"161",54,54,2,7.10243718357477,6.04156575912915
"162",54,54,3,7.65294302009481,6.04156575912915
"163",55,55,1,7.39611058619581,6.04171490580045
"164",55,55,2,8.94851584227087,6.04171490580045
"165",55,55,3,7.37007443934339,6.04171490580045
"166",56,56,1,7.24916014966001,6.04326897531778
"167",56,56,2,7.50925507771158,6.04326897531778
"168",56,56,3,7.16788048464389,6.04326897531778
"169",57,57,1,7.54765942493244,6.04315772233319
"170",57,57,2,7.78809289746989,6.04315772233319
"171",57,57,3,10.1274456032398,6.04315772233319
"172",58,58,1,7.76538831303781,6.04751431679935
"173",58,58,2,7.44394802607782,6.04751431679935
"174",58,58,3,7.72642585401236,6.04751431679935
"175",59,59,1,7.53378942636869,6.04720897334163
"176",59,59,2,7.27741919991607,6.04720897334163
"177",59,59,3,7.80963080926074,6.04720897334163
"178",60,60,1,8.69328248926202,6.04770374464431
"179",60,60,2,7.12701953692771,6.04770374464431
"180",60,60,3,7.59722270067196,6.04770374464431
"181",61,61,1,7.20822610204473,6.04805859585333
"182",61,61,2,7.47079052466644,6.04805859585333
"183",61,61,3,7.21470917420823,6.04805859585333
"184",62,62,1,9.26535856979086,6.05004445362556
"185",62,62,2,7.64804642598925,6.05004445362556
"186",62,62,3,7.56718081879917,6.05004445362556
"187",63,63,1,7.53678464207044,6.04970781894214
"188",63,63,2,7.14267014773135,6.04970781894214
"189",63,63,3,7.74999412261453,6.04970781894214
"190",64,64,1,7.16457479871472,6.04988282079161
"191",64,64,2,8.68371635543226,6.04988282079161
"192",64,64,3,6.95124853755864,6.04988282079161
"193",65,65,1,7.98365175043935,6.05159161942474
"194",65,65,2,7.03819387840038,6.05159161942474
"195",65,65,3,7.8126303606166,6.05159161942474
"196",66,66,1,7.25190446233557,6.05209316355157
"197",66,66,2,9.90008714889887,6.05209316355157
"198",66,66,3,7.85434991536153,6.05209316355157
"199",67,67,1,7.36263002206424,6.05609291974316
"200",67,67,2,7.74176124243713,6.05609291974316
"201",67,67,3,7.64215897267815,6.05609291974316
"202",68,68,1,7.60625624710706,6.0558772521045
"203",68,68,2,7.5516087699607,6.0558772521045
"204",68,68,3,8.94351215845321,6.0558772521045
"205",69,69,1,7.37348832443209,6.05690289636535
"206",69,69,2,7.73971142861772,6.05690289636535
"207",69,69,3,7.2835387900707,6.05690289636535
"208",70,70,1,7.82119041516223,6.05667193042915
"209",70,70,2,7.53870745280668,6.05667193042915
"210",70,70,3,7.21770408649356,6.05667193042915
"211",71,71,1,9.10588903364263,6.05826485156271
"212",71,71,2,7.41232460554921,6.05826485156271
"213",71,71,3,8.21099419379781,6.05826485156271
"214",72,72,1,7.56966380228078,6.05866663720573
"215",72,72,2,7.9734984351522,6.05866663720573
"216",72,72,3,7.80042644963588,6.05866663720573
"217",73,73,1,9.23598262474742,6.06011532484191
"218",73,73,2,8.05404149907641,6.06011532484191
"219",73,73,3,7.78818482311247,6.06011532484191
"220",74,74,1,7.1911276260625,6.05992807452997
"221",74,74,2,7.44433981532006,6.05992807452997
"222",74,74,3,7.3321571998262,6.05992807452996
"223",75,75,1,7.90025466662343,6.06000357044513
"224",75,75,2,6.77843727524666,6.06000357044512
"225",75,75,3,9.56054440586104,6.06000357044513
"226",76,76,1,7.22967962159178,6.06444619403662
"227",76,76,2,7.88079570432835,6.06444619403662
"228",76,76,3,7.73078366565865,6.06444619403662
"229",77,77,1,8.42966927426642,6.06446990444393
"230",77,77,2,7.24718374490694,6.06446990444393
"231",77,77,3,9.40179349651613,6.06446990444393
"232",78,78,1,7.49454475898175,6.06714469201896
"233",78,78,2,7.20835762462141,6.06714469201896
"234",78,78,3,8.34038673386898,6.06714469201896
"235",79,79,1,7.63563528933509,6.06765354044714
"236",79,79,2,7.85173731977244,6.06765354044714
"237",79,79,3,7.69283876798027,6.06765354044714
"238",80,80,1,7.87818060677228,6.06761815082431
"239",80,80,2,7.24245672485098,6.06761815082431
"240",80,80,3,7.65567724809982,6.06761815082431
"241",81,81,1,7.3855161152229,6.06778005061069
"242",81,81,2,7.93204618208627,6.06778005061069
"243",81,81,3,7.64607114709963,6.06778005061068
"244",82,82,1,7.45277566668545,6.06751921635218
"245",82,82,2,8.9816149078557,6.06751921635218
"246",82,82,3,7.72294476335795,6.06751921635218
"247",83,83,1,7.71542855985666,6.06860171628295
"248",83,83,2,7.65199001806671,6.06860171628295
"249",83,83,3,8.33712626939815,6.06860171628295
"250",84,84,1,7.24788398212048,6.06892770171708
"251",84,84,2,9.43640006180999,6.06892770171708
"252",84,84,3,7.59360608746273,6.06892770171708
"253",85,85,1,7.29059904274663,6.07138284871872
"254",85,85,2,7.90793544246624,6.07138284871872
"255",85,85,3,6.97718210135052,6.07138284871872
"256",86,86,1,7.48536519663478,6.07193391362016
"257",86,86,2,7.02986319962917,6.07193391362016
"258",86,86,3,8.40585881558362,6.07193391362016
"259",87,87,1,7.12879085555495,6.0728488879581
"260",87,87,2,7.48592274645572,6.0728488879581
"261",87,87,3,7.04345845684415,6.0728488879581
"262",88,88,1,7.5628222518567,6.07290948351126
"263",88,88,2,7.24347589488293,6.07290948351126
"264",88,88,3,10.0638417406315,6.07290948351126
"265",89,89,1,7.62502938712384,6.07766205055128
"266",89,89,2,7.1394721042914,6.07766205055128
"267",89,89,3,7.96555007898036,6.07766205055129
"268",90,90,1,7.21958362259175,6.0780185808117
"269",90,90,2,7.55044113178861,6.0780185808117
"270",90,90,3,7.82773123473454,6.0780185808117
"271",91,91,1,8.8689467354849,6.07864771423823
"272",91,91,2,7.36723855003943,6.07864771423823
"273",91,91,3,7.58176829081736,6.07864771423823
"274",92,92,1,7.69928193879731,6.07880764772292
"275",92,92,2,7.74024628325298,6.07880764772292
"276",92,92,3,7.44404256180426,6.07880764772292
"277",93,93,1,7.24538272611206,6.07881454450541
"278",93,93,2,9.19645901929437,6.07881454450541
"279",93,93,3,7.57634074030292,6.07881454450541
"280",94,94,1,7.65911011665847,6.08071521822113
"281",94,94,2,7.23136236530139,6.08071521822113
"282",94,94,3,7.73774021801088,6.08071521822113
"283",95,95,1,7.1391401278181,6.08103261789957
"284",95,95,2,8.84380868113655,6.08103261789957
"285",95,95,3,7.20833331632918,6.08103261789957
"286",96,96,1,7.70986723992641,6.08263309130948
"287",96,96,2,7.66281248798059,6.08263309130948
"288",96,96,3,7.31460732358154,6.08263309130948
"289",97,97,1,7.68745953722136,6.08249957102925
"290",97,97,2,7.54631711768801,6.08249957102925
"291",97,97,3,9.0141982808349,6.08249957102925
"292",98,98,1,7.23807548182372,6.0841395879728
"293",98,98,2,7.85775926328435,6.0841395879728
"294",98,98,3,7.39143156915489,6.0841395879728
"295",99,99,1,8.13657765009553,6.08419581768701
"296",99,99,2,7.29145126289704,6.08419581768701
"297",99,99,3,8.69999524156119,6.08419581768701
"298",100,100,1,7.51744731654128,6.0845250106818
"299",100,100,2,7.39255533436664,6.0845250106818
"300",100,100,3,7.46436822411706,6.0845250106818
"301",101,101,1,7.30676254357331,6.08459557990763
"302",101,101,2,7.67566477831665,6.08459557990763
"303",101,101,3,7.35990947569735,6.08459557990763
"304",102,102,1,8.7530509564184,6.08540784120341
"305",102,102,2,7.09702618926339,6.08540784120341
"306",102,102,3,7.73443949586645,6.08540784120341
"307",103,103,1,7.2907483161897,6.08607116233966
"308",103,103,2,8.54393807416779,6.08607116233966
"309",103,103,3,7.54949147517522,6.08607116233966
"310",104,104,1,7.82051942142336,6.08660771645602
"311",104,104,2,8.73371868952647,6.08660771645602
"312",104,104,3,7.21587553742336,6.08660771645602
"313",105,105,1,7.53698838867363,6.08755775688099
"314",105,105,2,7.28165715097012,6.08755775688099
"315",105,105,3,7.63974364287139,6.08755775688099
"316",106,106,1,7.39716457855507,6.08748810637682
"317",106,106,2,9.6839191671126,6.08748810637683
"318",106,106,3,7.27582657997855,6.08748810637682
"319",107,107,1,7.6534616880147,6.09120710852262
"320",107,107,2,7.54180609134329,6.09120710852262
"321",107,107,3,7.46116593819172,6.09120710852262
"322",108,108,1,7.79379655472564,6.09090973083488
"323",108,108,2,7.40936353914603,6.09090973083488
"324",108,108,3,8.87268921135228,6.09090973083488
"325",109,109,1,7.34923207549072,6.09222114018251
"326",109,109,2,8.07073173705698,6.09222114018251
"327",109,109,3,7.47619124340581,6.09222114018251
"328",110,110,1,8.29600983362478,6.09241623936808
"329",110,110,2,7.87486301567113,6.09241623936808
"330",110,110,3,9.33649020739263,6.09241623936808
"331",111,111,1,7.26290037643922,6.09456864023703
"332",111,111,2,7.46381207558527,6.09456864023703
"333",111,111,3,7.30926461470369,6.09456864023703
"334",112,112,1,7.90439793467268,6.09453849624479
"335",112,112,2,7.50256769822268,6.09453849624479
"336",112,112,3,8.42677724205768,6.09453849624479
"337",113,113,1,7.21647094572227,6.09508188487209
"338",113,113,2,8.7138375135975,6.09508188487208
"339",113,113,3,7.43258570809602,6.09508188487209
"340",114,114,1,8.08616820838454,6.09597286726119
"341",114,114,2,6.92869530892556,6.09597286726119
"342",114,114,3,7.6090184758948,6.09597286726119
"343",115,115,1,7.51262157310107,6.09626239790822
"344",115,115,2,7.91921744798456,6.09626239790822
"345",115,115,3,9.19136969288515,6.09626239790822
"346",116,116,1,7.43344269296996,6.09806579059879
"347",116,116,2,7.9412397503395,6.09806579059879
"348",116,116,3,7.54115722029077,6.09806579059878
"349",117,117,1,7.62186347813519,6.09799296848055
"350",117,117,2,7.38807391544546,6.09799296848055
"351",117,117,3,8.00330960673421,6.09799296848055
"352",118,118,1,8.29864824301928,6.09822233533035
"353",118,118,2,7.75720134568962,6.09822233533035
"354",118,118,3,8.2002033525957,6.09822233533035
"355",119,119,1,7.32561323636769,6.09844370007671
"356",119,119,2,7.78981924772856,6.09844370007671
"357",119,119,3,7.42706223222802,6.09844370007671
"358",120,120,1,9.16207869739058,6.10008206231939
"359",120,120,2,7.38217508132068,6.10008206231939
"360",120,120,3,7.83714180874442,6.10008206231939
"361",121,121,1,7.3305503285074,6.1004230165137
"362",121,121,2,7.83072036517149,6.1004230165137
"363",121,121,3,7.37657824599182,6.1004230165137
"364",122,122,1,8.6809920547275,6.10084147320202
"365",122,122,2,7.59129058423158,6.10084147320202
"366",122,122,3,7.2843324235285,6.10084147320202
"367",123,123,1,7.62220091587272,6.10097246112873
"368",123,123,2,7.89528905994954,6.10097246112873
"369",123,123,3,7.81857890711897,6.10097246112873
"370",124,124,1,7.19499312460432,6.1009328329357
"371",124,124,2,9.02937117228232,6.1009328329357
"372",124,124,3,7.64285131015782,6.1009328329357
"373",125,125,1,7.65182888455054,6.1023530843019
"374",125,125,2,7.82931753695997,6.1023530843019
"375",125,125,3,7.82319723860102,6.1023530843019
"376",126,126,1,7.50162983645663,6.10193974590541
"377",126,126,2,7.42824302972176,6.10193974590541
"378",126,126,3,8.85928576105181,6.10193974590541
"379",127,127,1,7.33276448205826,6.10311214326838
"380",127,127,2,7.96876403755501,6.10311214326838
"381",127,127,3,7.26855298847445,6.10311214326838
"382",128,128,1,7.92242545484918,6.1032797644589
"383",128,128,2,7.34773650077896,6.1032797644589
"384",128,128,3,9.13294048576304,6.1032797644589
"385",129,129,1,7.22944373144031,6.10566261057396
"386",129,129,2,7.95806753580308,6.10566261057396
"387",129,129,3,8.42755735116654,6.10566261057396
"388",130,130,1,7.38575999919015,6.10592377738609
"389",130,130,2,7.93140883525428,6.10592377738609
"390",130,130,3,7.2638272983937,6.10592377738609
"391",131,131,1,9.85053866999507,6.10974456555848
"392",131,131,2,7.47016330199442,6.10974456555848
"393",131,131,3,7.86537249463821,6.10974456555848
"394",132,132,1,7.36230952671092,6.11023766961669
"395",132,132,2,7.65051881457598,6.11023766961669
"396",132,132,3,7.30163388716038,6.11023766961669
"397",133,133,1,7.83391901825067,6.11022768966771
"398",133,133,2,7.43022228065335,6.11022768966771
"399",133,133,3,7.25720939311163,6.11022768966771
"400",134,134,1,7.6628817125413,6.11037373671727
"401",134,134,2,7.85082845082957,6.11037373671726
"402",134,134,3,7.76291787969473,6.11037373671726
"403",135,135,1,7.39752677767963,6.11024896764059
"404",135,135,2,8.71577314950844,6.11024896764059
"405",135,135,3,7.40358768053861,6.11024896764059
"406",136,136,1,7.84926742442662,6.11115124376952
"407",136,136,2,7.34337397872009,6.11115124376952
"408",136,136,3,7.86744323684722,6.11115124376952
"409",137,137,1,7.60613791396553,6.11112940926394
"410",137,137,2,7.38531745661542,6.11112940926394
"411",137,137,3,9.22145468417045,6.11112940926394
"412",138,138,1,7.25810895938713,6.11352153701549
"413",138,138,2,7.74455047828699,6.11352153701549
"414",138,138,3,7.33364335673183,6.11352153701549
"415",139,139,1,7.90413135180476,6.11353124296163
"416",139,139,2,7.30055907003899,6.11353124296163
"417",139,139,3,8.94831139925953,6.11353124296163
"418",140,140,1,7.99814791342944,6.11458340017048
"419",140,140,2,8.16404094641906,6.11458340017048
"420",140,140,3,7.590955923364,6.11458340017048
"421",141,141,1,7.25728242922366,6.11472378199667
"422",141,141,2,8.48084488983684,6.11472378199667
"423",141,141,3,7.31454274141984,6.11472378199667
"424",142,142,1,9.57696195355055,6.11825204378859
"425",142,142,2,7.37653353364044,6.11825204378859
"426",142,142,3,7.40058193167224,6.11825204378859
"427",143,143,1,7.19449356920305,6.11906600167819
"428",143,143,2,7.5968459149862,6.11906600167819
"429",143,143,3,7.38065659486391,6.11906600167819
"430",144,144,1,8.7888383036089,6.11995099686649
"431",144,144,2,7.6683484347583,6.11995099686649
"432",144,144,3,7.34692104610678,6.11995099686649
"433",145,145,1,8.033540481371,6.11979062672281
"434",145,145,2,7.64971431419093,6.11979062672281
"435",145,145,3,7.77865591722799,6.11979062672281
"436",146,146,1,7.35556737924939,6.11972009535951
"437",146,146,2,9.25558704544673,6.11972009535951
"438",146,146,3,7.28064546812173,6.11972009535951
"439",147,147,1,7.71096071717548,6.12216127636351
"440",147,147,2,7.2357482158996,6.12216127636351
"441",147,147,3,7.88131991574608,6.12216127636351
"442",148,148,1,7.38858309791517,6.12235646657781
"443",148,148,2,7.52309703617408,6.12235646657781
"444",148,148,3,7.34673431712351,6.12235646657781
"445",149,149,1,9.1778205768118,6.12395662776699
"446",149,149,2,7.42559021934453,6.12395662776699
"447",149,149,3,7.90319985681431,6.12395662776699
"448",150,150,1,7.12359860223536,6.12464247805496
"449",150,150,2,8.22295334477838,6.12464247805496
"450",150,150,3,7.98163157202503,6.12464247805496
"451",151,151,1,8.99753419059071,6.12564915550276
"452",151,151,2,7.46082802080799,6.12564915550276
"453",151,151,3,8.37510862957406,6.12564915550276
"454",152,152,1,7.6313338554837,6.1258326822119
"455",152,152,2,7.44686186589161,6.1258326822119
"456",152,152,3,8.05978492808469,6.1258326822119
"457",153,153,1,7.5180102991295,6.12596438866889
"458",153,153,2,8.84300239049668,6.12596438866889
"459",153,153,3,7.44671027627566,6.12596438866889
"460",154,154,1,8.24634328686314,6.12717731821299
"461",154,154,2,7.42453239093341,6.12717731821299
"462",154,154,3,8.03866544312638,6.12717731821299
"463",155,155,1,7.34750157190671,6.12712600254201
"464",155,155,2,9.20688947469944,6.12712600254201
"465",155,155,3,8.08295324637656,6.12712600254201
"466",156,156,1,7.03162460124662,6.12774023181152
"467",156,156,2,7.92738379820246,6.12774023181152
"468",156,156,3,7.34009796708572,6.12774023181152
"469",157,157,1,7.92935237070976,6.1278634420537
"470",157,157,2,7.44659134129885,6.1278634420537
"471",157,157,3,9.13773580629042,6.1278634420537
"472",158,158,1,8.10607793325141,6.12923041968262
"473",158,158,2,7.99661328838661,6.12923041968262
"474",158,158,3,7.60609077157163,6.12923041968262
"475",159,159,1,8.39662327037893,6.12899562621819
"476",159,159,2,7.44249665705149,6.12899562621819
"477",159,159,3,7.3210084857893,6.12899562621819
"478",160,160,1,9.55331830937677,6.13200828211775
"479",160,160,2,7.50348029957066,6.13200828211775
"480",160,160,3,7.70461880558338,6.13200828211775
"481",161,161,1,7.26692404801635,6.13246806599676
"482",161,161,2,7.91573278548894,6.13246806599676
"483",161,161,3,7.51465102050588,6.13246806599676
"484",162,162,1,8.28995519542512,6.13256347319886
"485",162,162,2,7.15390985564716,6.13256347319886
"486",162,162,3,7.20112212950806,6.13256347319886
"487",163,163,1,7.73513560120159,6.13283113206293
"488",163,163,2,7.43766169048561,6.13283113206293
"489",163,163,3,7.91774334837378,6.13283113206293
"490",164,164,1,7.52564962009914,6.13275051105016
"491",164,164,2,9.33550846867974,6.13275051105017
"492",164,164,3,7.4049923635271,6.13275051105017
"493",165,165,1,7.91207697765806,6.13513091251277
"494",165,165,2,7.44513835901473,6.13513091251277
"495",165,165,3,7.96200123248156,6.13513091251277
"496",166,166,1,7.39845475563227,6.13523365239305
"497",166,166,2,8.79602514970191,6.13523365239305
"498",166,166,3,7.70380627030294,6.13523365239305
"499",167,167,1,7.46056789480334,6.13613714652834
"500",167,167,2,7.79768577050982,6.13613714652834
"501",167,167,3,7.43418475670458,6.13613714652834
"502",168,168,1,7.82862402936537,6.13609326831909
"503",168,168,2,7.44148243649979,6.13609326831909
"504",168,168,3,8.91379364573102,6.13609326831909
"505",169,169,1,7.13331079132627,6.13795835411958
"506",169,169,2,7.55789328741588,6.13795835411958
"507",169,169,3,7.59303114916123,6.13795835411958
"508",170,170,1,7.93095605024774,6.1376253992417
"509",170,170,2,8.05079522515214,6.1376253992417
"510",170,170,3,7.77019618147356,6.1376253992417
"511",171,171,1,9.11416244915063,6.13863063523608
"512",171,171,2,7.63446977410355,6.13863063523608
"513",171,171,3,8.01462797125003,6.13863063523608
"514",172,172,1,7.40745204372075,6.1387137282268
"515",172,172,2,8.10592504136106,6.1387137282268
"516",172,172,3,8.06501030509761,6.1387137282268
"517",173,173,1,9.25939634956595,6.14018353254745
"518",173,173,2,7.81621600052126,6.14018353254746
"519",173,173,3,7.93599412665654,6.14018353254745
"520",174,174,1,8.00789699512674,6.13986432315437
"521",174,174,2,7.45085068508749,6.13986432315437
"522",174,174,3,8.20913362021945,6.13986432315437
"523",175,175,1,7.51164147608392,6.14017613518017
"524",175,175,2,9.1295312984257,6.14017613518017
"525",175,175,3,7.51164147608392,6.14017613518017
"526",176,176,1,7.95958967628504,6.14190566273083
"527",176,176,2,7.58093358448139,6.14190566273083
"528",176,176,3,7.93337502377556,6.14190566273083
"529",177,177,1,7.76808392982199,6.14179065954451
"530",177,177,2,9.55606390354802,6.1417906595445
"531",177,177,3,8.10296617245797,6.14179065954451
"532",178,178,1,7.7728216712139,6.14402739986577
"533",178,178,2,7.49104980660473,6.14402739986577
"534",178,178,3,7.52009845244073,6.14402739986577
"535",179,179,1,7.7795430730878,6.14416112853548
"536",179,179,2,7.49775968840103,6.14416112853548
"537",179,179,3,9.2843244469821,6.14416112853548
"538",180,180,1,7.46178996157725,6.14652401681056
"539",180,180,2,7.76040088317563,6.14652401681056
"540",180,180,3,7.99523083122873,6.14652401681056
"541",181,181,1,8.36509162314516,6.14629153385134
"542",181,181,2,7.76228745704468,6.14629153385134
"543",181,181,3,7.40292343494632,6.14629153385134
"544",182,182,1,9.23094091201123,6.14799751529517
"545",182,182,2,7.63068424614715,6.14799751529517
"546",182,182,3,8.02423742256218,6.14799751529517
"547",183,183,1,7.66629934067548,6.14820982673889
"548",183,183,2,8.25285531240378,6.14820982673889
"549",183,183,3,7.38602382709102,6.14820982673889
"550",184,184,1,8.91439876932052,6.14941068788865
"551",184,184,2,7.34322669008674,6.14941068788865
"552",184,184,3,7.65803874272733,6.14941068788865
"553",185,185,1,7.37696202575163,6.15010472551405
"554",185,185,2,7.6509827050082,6.15010472551405
"555",185,185,3,7.37119316934623,6.15010472551405
"556",186,186,1,7.97310172179843,6.15015290700087
"557",186,186,2,7.63850960526448,6.15015290700087
"558",186,186,3,9.65183113406355,6.15015290700087
