"","train_iter","test_iter","predict_iter","mean","sd"
"94",32,32,1,3.58454123752389,6.24400910663047
"95",32,32,2,3.93773484307072,6.24400910663047
"96",32,32,3,5.23437441868843,6.24400910663047
"97",33,33,1,3.82507769335195,6.24414821778397
"98",33,33,2,3.5117051549669,6.24414821778397
"99",33,33,3,4.25805807081527,6.24414821778397
"100",34,34,1,3.85729655676446,6.24312590153409
"101",34,34,2,3.60313670778264,6.24312590153409
"102",34,34,3,3.51921600293015,6.24312590153409
"103",35,35,1,3.73856245432492,6.23197733233449
"104",35,35,2,3.51428558827949,6.23197733233449
"105",35,35,3,4.09356754710272,6.23197733233449
"106",36,36,1,3.70797006171543,6.22975566360647
"107",36,36,2,3.59303224942163,6.22975566360647
"108",36,36,3,3.66127657547108,6.22975566360647
"109",37,37,1,3.61121747834424,6.22177805592131
"110",37,37,2,3.56564702079087,6.22177805592131
"111",37,37,3,3.48170144108729,6.22177805592131
"112",38,38,1,4.22184597826518,6.2175988149394
"113",38,38,2,3.61014696801414,6.2175988149394
"114",38,38,3,3.03309497201561,6.2175988149394
"115",39,39,1,3.46283991249584,6.2167724886248
"116",39,39,2,3.52725484765012,6.2167724886248
"117",39,39,3,3.65012037211105,6.21677248862481
"118",40,40,1,3.65332957185166,6.20416135079415
"119",40,40,2,3.57727639406149,6.20416135079415
"120",40,40,3,4.41029635704438,6.20416135079415
"121",41,41,1,3.76820271360464,6.16287696388995
"122",41,41,2,3.55352311956637,6.16287696388995
"123",41,41,3,3.47524216262424,6.16287696388995
"124",42,42,1,3.55957213971653,6.15925304134853
"125",42,42,2,3.62351878258189,6.15925304134853
"126",42,42,3,4.49153524962463,6.15925304134853
"127",43,43,1,3.45109706757594,6.1228680613405
"128",43,43,2,3.70664115213673,6.1228680613405
"129",43,43,3,3.48274702300319,6.1228680613405
"130",44,44,1,3.53625708860845,6.08079925488738
"131",44,44,2,3.54806387574137,6.08079925488738
"132",44,44,3,3.37214274746082,6.08079925488738
"133",45,45,1,3.94923771259583,6.07711231130574
"134",45,45,2,3.44174580697383,6.07711231130574
"135",45,45,3,3.64876464959353,6.07711231130574
"136",46,46,1,3.40668511294006,6.05683157403098
"137",46,46,2,3.58887421243072,6.05683157403098
"138",46,46,3,3.54036932230658,6.05683157403098
"139",47,47,1,4.25843935069125,6.04754286084105
"140",47,47,2,3.79972911183074,6.04754286084105
"141",47,47,3,3.43299676148211,6.04754286084105
"142",48,48,1,3.63823836515965,6.04529390723499
"143",48,48,2,3.58620264483289,6.04529390723499
"144",48,48,3,3.47267016411998,6.04529390723499
"145",49,49,1,3.3764073972812,6.03737330418105
"146",49,49,2,3.3457005263837,6.03737330418105
"147",49,49,3,3.95038967636534,6.03737330418105
"148",50,50,1,3.38627958793707,5.98133002953284
"149",50,50,2,3.36956901266856,5.98133002953284
"150",50,50,3,3.24662692319314,5.98133002953284
"151",51,51,1,3.61268141383925,5.96474596780277
"152",51,51,2,3.52538981060715,5.96474596780277
"153",51,51,3,3.85450274711735,5.96474596780277
"154",52,52,1,3.98400572925178,5.96022991611891
"155",52,52,2,3.50828683568843,5.96022991611891
"156",52,52,3,3.62042900662768,5.9602299161189
"157",53,53,1,3.30617981901093,5.95844680505198
"158",53,53,2,3.40783904044288,5.95844680505198
"159",53,53,3,3.53668619318803,5.95844680505198
"160",54,54,1,4.19604640409799,5.94319980042461
"161",54,54,2,3.28834768634067,5.94319980042461
"162",54,54,3,3.38420635144933,5.94319980042461
"163",55,55,1,3.34460222842259,5.93393414844999
"164",55,55,2,3.28834909459539,5.93393414844999
"165",55,55,3,3.49780225246264,5.93393414844999
"166",56,56,1,3.40743067892825,5.88454739254102
"167",56,56,2,3.25431667163485,5.88454739254102
"168",56,56,3,4.21726023312848,5.88454739254102
"169",57,57,1,3.38241222522723,5.87307952895805
"170",57,57,2,3.42441812628059,5.87307952895805
"171",57,57,3,3.27559721969155,5.87307952895805
"172",58,58,1,3.34945411822067,5.85922026465343
"173",58,58,2,3.30500429904739,5.85922026465343
"174",58,58,3,3.8900600270848,5.85922026465343
"175",59,59,1,3.51988695845114,5.85793075640707
"176",59,59,2,3.95131096043487,5.85793075640707
"177",59,59,3,3.46941395543354,5.85793075640707
"178",60,60,1,3.28499460670361,5.84795991255356
"179",60,60,2,3.36948002551571,5.84795991255356
"180",60,60,3,3.31999570878291,5.84795991255356
"181",61,61,1,4.13205598953995,5.8480001586219
"182",61,61,2,3.29616620584446,5.8480001586219
"183",61,61,3,3.45779568782887,5.8480001586219
"184",62,62,1,3.241918393367,5.84596168655578
"185",62,62,2,3.51372667679176,5.84596168655578
"186",62,62,3,3.19238888394294,5.84596168655578
"187",63,63,1,4.35008861457791,5.84590078703808
"188",63,63,2,4.1714020707809,5.84590078703808
"189",63,63,3,3.50012019002997,5.84590078703808
"190",64,64,1,3.4431886235772,5.8458249946782
"191",64,64,2,3.2657765549442,5.8458249946782
"192",64,64,3,3.56991152974364,5.8458249946782
"193",65,65,1,3.24406864847204,5.84587624056316
"194",65,65,2,4.04062419995825,5.84587624056316
"195",65,65,3,3.32855181302361,5.84587624056316
"196",66,66,1,3.44635887632723,5.84551770429649
"197",66,66,2,3.50915837343622,5.84551770429649
"198",66,66,3,3.77605623614941,5.84551770429649
"199",67,67,1,3.43871159548316,5.84526980556615
"200",67,67,2,3.25155328280645,5.84526980556615
"201",67,67,3,3.82148053173167,5.84526980556615
"202",68,68,1,3.19593010545116,5.84531686629355
"203",68,68,2,3.53633274040277,5.84531686629355
"204",68,68,3,3.37216693063887,5.84531686629355
"205",69,69,1,3.38149467739021,5.8452391095119
"206",69,69,2,3.5686464466603,5.8452391095119
"207",69,69,3,3.90914192365492,5.8452391095119
"208",70,70,1,3.27441726378687,5.84529503496707
"209",70,70,2,3.36617969429441,5.84529503496707
"210",70,70,3,3.33840948506186,5.84529503496707
"211",71,71,1,3.2439727672783,5.84527273719159
"212",71,71,2,3.36588448648805,5.84527273719159
"213",71,71,3,3.33812241181652,5.84527273719159
"214",72,72,1,3.83912333781637,5.84508383035772
"215",72,72,2,3.36700382557346,5.84508383035772
"216",72,72,3,3.66524812103126,5.84508383035772
"217",73,73,1,3.15227588311734,5.84518698812239
"218",73,73,2,3.79926988846533,5.84518698812239
"219",73,73,3,3.72684518637414,5.84518698812239
"220",74,74,1,5.93372110825969,5.84578683504559
"221",74,74,2,4.08887754669355,5.84578683504559
"222",74,74,3,3.39585385275444,5.8457868350456
"223",75,75,1,3.29771777580323,5.84605096717732
"224",75,75,2,3.25308817170424,5.84605096717732
"225",75,75,3,3.4098948888088,5.84605096717732
"226",76,76,1,3.38406945310817,5.84602691236439
"227",76,76,2,3.91826251708731,5.84602691236439
"228",76,76,3,3.28760117970336,5.84602691236439
"229",77,77,1,3.40015418696432,5.84601748631811
"230",77,77,2,3.32051911975525,5.84601748631811
"231",77,77,3,3.70783512845392,5.84601748631811
"232",78,78,1,3.66355827632894,5.84602218906604
"233",78,78,2,3.37043548393984,5.84602218906604
"234",78,78,3,3.91687426975163,5.84602218906604
"235",79,79,1,3.7537944373119,5.84592095098832
"236",79,79,2,3.43539789439534,5.84592095098832
"237",79,79,3,3.28102381298126,5.84592095098832
"238",80,80,1,3.41153407452143,5.84596219370547
"239",80,80,2,3.26683109200743,5.84596219370547
"240",80,80,3,3.52609060234501,5.84596219370547
"241",81,81,1,3.27077439037843,5.84597383803167
"242",81,81,2,3.32263931812841,5.84597383803167
"243",81,81,3,3.75926964011658,5.84597383803167
"244",82,82,1,3.39085630996162,5.84589755957259
"245",82,82,2,3.42100194917041,5.84589755957259
"246",82,82,3,3.35709319404778,5.84589755957259
"247",83,83,1,4.1324590857565,5.8458565222513
"248",83,83,2,3.22225143192015,5.8458565222513
"249",83,83,3,3.50556109900829,5.8458565222513
"250",84,84,1,3.53059523924227,5.84588400858596
"251",84,84,2,3.38109962706073,5.84588400858595
"252",84,84,3,3.26656669837326,5.84588400858596
"253",85,85,1,3.32370061458195,5.84599032879653
"254",85,85,2,3.80832835879111,5.84599032879653
"255",85,85,3,3.29115098997089,5.84599032879653
"256",86,86,1,3.32289051001791,5.84599022747368
"257",86,86,2,3.57125272389402,5.84599022747368
"258",86,86,3,3.36267668991069,5.84599022747368
"259",87,87,1,3.22749152491429,5.84595654021726
"260",87,87,2,4.15214285420347,5.84595654021726
"261",87,87,3,3.39747306002482,5.84595654021726
"262",88,88,1,3.27843683209787,5.84612128122035
"263",88,88,2,3.98366177515089,5.84612128122035
"264",88,88,3,3.3664392608891,5.84612128122035
"265",89,89,1,3.43552801976466,5.84559396611889
"266",89,89,2,3.32095833733099,5.84559396611889
"267",89,89,3,3.8033570002096,5.84559396611889
"268",90,90,1,3.69466798913316,5.84546196441009
"269",90,90,2,3.3571405999667,5.84546196441009
"270",90,90,3,3.29686785190126,5.84546196441009
"271",91,91,1,3.43167818692739,5.84538595729498
"272",91,91,2,3.6703322795851,5.84538595729498
"273",91,91,3,4.48513110098212,5.84538595729498
"274",92,92,1,3.21317906990972,5.8455988515975
"275",92,92,2,3.75572066252195,5.8455988515975
"276",92,92,3,3.52905884160839,5.8455988515975
"277",93,93,1,3.47937614074789,5.845472129553
"278",93,93,2,3.25046159856912,5.845472129553
"279",93,93,3,3.33961778868085,5.845472129553
"280",94,94,1,3.26011200509749,5.84548670157952
"281",94,94,2,4.07939713210044,5.84548670157952
"282",94,94,3,3.21553325553997,5.84548670157952
"283",95,95,1,3.32074834741951,5.8455860253544
"284",95,95,2,3.23519953413858,5.8455860253544
"285",95,95,3,3.31472378310396,5.8455860253544
"286",96,96,1,3.30241222432685,5.84535290182852
"287",96,96,2,3.3108523292446,5.84535290182852
"288",96,96,3,4.06805031329377,5.84535290182852
"289",97,97,1,3.31293489848336,5.84545463595565
"290",97,97,2,3.43821175672268,5.84545463595565
"291",97,97,3,3.40327878663671,5.84545463595565
"292",98,98,1,3.59279951215867,5.84532271222275
"293",98,98,2,3.30961796786318,5.84532271222275
"294",98,98,3,3.77716877291275,5.84532271222275
"295",99,99,1,3.38424373651595,5.84527993416384
"296",99,99,2,3.38906410910863,5.84527993416384
"297",99,99,3,3.30470758873662,5.84527993416384
"298",100,100,1,3.53479070105592,5.84518911277721
"299",100,100,2,3.54322481518659,5.84518911277721
"300",100,100,3,3.10103626005006,5.84518911277721
"301",101,101,1,4.04497813644018,5.84523230667952
"302",101,101,2,3.42311021078753,5.84523230667952
"303",101,101,3,3.33392760129471,5.84523230667952
"304",102,102,1,3.29985277844407,5.84529877836097
"305",102,102,2,3.55894143952924,5.84529877836097
"306",102,102,3,3.29503252428434,5.84529877836097
"307",103,103,1,3.90206254502188,5.84516805090421
"308",103,103,2,3.39491280435839,5.84516805090421
"309",103,103,3,3.72618638792718,5.84516805090421
"310",104,104,1,3.4154405271747,5.84510557476569
"311",104,104,2,3.29617438756872,5.84510557476569
"312",104,104,3,3.5298878328572,5.84510557476569
"313",105,105,1,3.45119347725271,5.84509075768795
"314",105,105,2,3.89332552267537,5.84509075768795
"315",105,105,3,3.27650915412932,5.84509075768795
"316",106,106,1,3.40614849706161,5.84511972322141
"317",106,106,2,3.65431385049591,5.84511972322141
"318",106,106,3,3.53986866323252,5.84511972322141
"319",107,107,1,3.24650186945004,5.84505647830478
"320",107,107,2,3.85364557129915,5.84505647830478
"321",107,107,3,3.62355738270157,5.84505647830478
"322",108,108,1,3.44683715089937,5.84502930137033
"323",108,108,2,3.57089688518215,5.84502930137033
"324",108,108,3,3.27218995215176,5.84502930137033
"325",109,109,1,3.62060164008246,5.84486441124346
"326",109,109,2,3.49171955134616,5.84486441124346
"327",109,109,3,3.80970900392917,5.84486441124346
"328",110,110,1,3.30805448548595,5.84488707245056
"329",110,110,2,3.616369232262,5.84488707245056
"330",110,110,3,3.66093034800698,5.84488707245056
"331",111,111,1,3.33677775495982,5.84476395172518
"332",111,111,2,3.39695960507258,5.84476395172518
"333",111,111,3,3.33316684395306,5.84476395172518
"334",112,112,1,3.79066767769749,5.84472757903615
"335",112,112,2,3.40788080196139,5.84472757903615
"336",112,112,3,3.41269573121593,5.84472757903615
"337",113,113,1,3.27335477725769,5.84474530275347
"338",113,113,2,3.26853883749239,5.84474530275347
"339",113,113,3,3.34318590385454,5.84474530275347
"340",114,114,1,4.10162429743214,5.84462658643381
"341",114,114,2,3.38050499053572,5.84462658643381
"342",114,114,3,3.27095264174177,5.84462658643382
"343",115,115,1,3.36374577485598,5.84480534420253
"344",115,115,2,3.48301047705601,5.84480534420253
"345",115,115,3,3.40831945143579,5.84480534420253
"346",116,116,1,3.41236447899468,5.84479409707946
"347",116,116,2,3.98793268744746,5.84479409707946
"348",116,116,3,3.32325977726769,5.84479409707946
"349",117,117,1,3.59104972717646,5.84472107087233
"350",117,117,2,3.60669849711473,5.84472107087233
"351",117,117,3,3.36835569343957,5.84472107087232
"352",118,118,1,3.72708200488605,5.84461334618196
"353",118,118,2,3.32372367312016,5.84461334618196
"354",118,118,3,4.14850115747727,5.84461334618196
"355",119,119,1,3.33552242897391,5.84474445749041
"356",119,119,2,3.45463862957569,5.84474445749041
"357",119,119,3,3.25129885279084,5.84474445749041
"358",120,120,1,3.34077117282265,5.84476754388712
"359",120,120,2,3.23125041091984,5.84476754388712
"360",120,120,3,3.30105485257218,5.84476754388712
"361",121,121,1,3.39939665020212,5.84476348862197
"362",121,121,2,3.38013825349267,5.84476348862197
"363",121,121,3,3.38495285267003,5.84476348862197
"364",122,122,1,4.54620473349857,5.8445744950612
"365",122,122,2,3.45281179243541,5.8445744950612
"366",122,122,3,3.25434112656587,5.8445744950612
"367",123,123,1,4.26078650876309,5.84457827600465
"368",123,123,2,3.30695442126891,5.84457827600465
"369",123,123,3,3.57999336686939,5.84457827600465
"370",124,124,1,3.3059586337355,5.84477878407965
"371",124,124,2,3.79797033647877,5.84477878407965
"372",124,124,3,3.3059586337355,5.84477878407965
"373",125,125,1,4.01577762094829,5.84472749279334
"374",125,125,2,3.73914930282237,5.84472749279334
"375",125,125,3,3.27128662564419,5.84472749279334
"376",126,126,1,3.57658922091968,5.84463131904952
"377",126,126,2,3.34813516235869,5.84463131904952
"378",126,126,3,3.45755263251159,5.84463131904952
"379",127,127,1,3.39798474935438,5.84467290053138
"380",127,127,2,3.99810763951953,5.84467290053138
"381",127,127,3,3.25486927053745,5.84467290053138
"382",128,128,1,3.73592333428274,5.84457364134644
"383",128,128,2,3.26967466495208,5.84457364134644
"384",128,128,3,3.52803410800902,5.84457364134644
"385",129,129,1,3.29887425338988,5.84472553399958
"386",129,129,2,3.43107068356216,5.84472553399958
"387",129,129,3,3.70267425827978,5.84472553399958
"388",130,130,1,3.69748167507814,5.84455224826371
"389",130,130,2,3.41020805588215,5.84455224826371
"390",130,130,3,3.38977436748746,5.84455224826371
"391",131,131,1,3.65225718411876,5.84450745594398
"392",131,131,2,3.37939881700997,5.84450745594398
"393",131,131,3,3.53325727952065,5.84450745594398
"394",132,132,1,4.19415145579131,5.84441470860806
"395",132,132,2,3.41526992437817,5.84441470860806
"396",132,132,3,3.92010054659039,5.84441470860806
"397",133,133,1,3.33697890914831,5.84459199121846
"398",133,133,2,3.79626887055158,5.84459199121846
"399",133,133,3,3.39589306650108,5.84459199121846
"400",134,134,1,3.76263198948348,5.84448677301088
"401",134,134,2,3.87324945720946,5.84448677301088
"402",134,134,3,3.30212666188512,5.84448677301088
"403",135,135,1,3.3648384971504,5.84453764008614
"404",135,135,2,3.31558885015265,5.84453764008614
"405",135,135,3,3.39006392610046,5.84453764008614
"406",136,136,1,3.76882949566282,5.84440708199875
"407",136,136,2,4.35879497085983,5.84440708199875
"408",136,136,3,3.66910009761526,5.84440708199875
"409",137,137,1,3.2511367810329,5.84438538654939
"410",137,137,2,3.36286915540048,5.84438538654939
"411",137,137,3,3.29438802272358,5.84438538654939
"412",138,138,1,3.43659359839294,5.84430314670029
"413",138,138,2,3.36211884764497,5.84430314670029
"414",138,138,3,3.74410224664264,5.84430314670029
"415",139,139,1,3.79229046577348,5.84419685077927
"416",139,139,2,3.32033748747797,5.84419685077927
"417",139,139,3,3.34555634891361,5.84419685077927
"418",140,140,1,3.4863469671483,5.84424246695241
"419",140,140,2,3.30376236683435,5.84424246695241
"420",140,140,3,3.50917004218755,5.84424246695241
"421",141,141,1,4.1527052223684,5.84408631319411
"422",141,141,2,3.25668319129935,5.84408631319411
"423",141,141,3,3.39480991190651,5.84408631319411
"424",142,142,1,3.28922795960092,5.84423473268339
"425",142,142,2,3.60145112916161,5.84423473268339
"426",142,142,3,3.38409576881359,5.84423473268339
"427",143,143,1,3.9999876269699,5.84405930083362
"428",143,143,2,3.29771521529381,5.84405930083362
"429",143,143,3,3.83672429707597,5.84405930083361
"430",144,144,1,3.37602243907354,5.84412444556365
"431",144,144,2,3.51406677575641,5.84412444556365
"432",144,144,3,3.40003014980099,5.84412444556365
"433",145,145,1,3.33086634560169,5.8440384786005
"434",145,145,2,3.91536285023528,5.8440384786005
"435",145,145,3,3.49529349372243,5.8440384786005
"436",146,146,1,3.44599589106522,5.84392674787129
"437",146,146,2,3.30797549280189,5.84392674787129
"438",146,146,3,3.52520759789461,5.84392674787129
"439",147,147,1,3.40601009675985,5.84387134576933
"440",147,147,2,3.83684602338793,5.84387134576933
"441",147,147,3,3.73843781730575,5.84387134576933
"442",148,148,1,3.35126040805167,5.843749700098
"443",148,148,2,3.45201075613571,5.84374970009799
"444",148,148,3,3.45201075613571,5.84374970009799
"445",149,149,1,3.36332535333982,5.84373728919037
"446",149,149,2,3.35852726196888,5.84373728919037
"447",149,149,3,3.76876407418429,5.84373728919037
"448",150,150,1,3.24419156510703,5.84370711773359
"449",150,150,2,3.42775318300103,5.84370711773359
"450",150,150,3,3.22979457546828,5.84370711773359
"451",151,151,1,3.67032585666352,5.84373015541594
"452",151,151,2,3.41245404913303,5.84373015541594
"453",151,151,3,3.29491248104937,5.84373015541594
"454",152,152,1,3.9744200339799,5.84365822406276
"455",152,152,2,3.46500194943325,5.84365822406276
"456",152,152,3,3.46500194943325,5.84365822406276
"457",153,153,1,3.21080025821908,5.84375703088661
"458",153,153,2,3.65101718013799,5.84375703088661
"459",153,153,3,3.4243114628555,5.84375703088661
"460",154,154,1,3.89893676823258,5.84360167534783
"461",154,154,2,3.39407438973437,5.84360167534783
"462",154,154,3,3.44803830192539,5.84360167534783
"463",155,155,1,3.40910653122839,5.84357286601244
"464",155,155,2,4.07490818805416,5.84357286601244
"465",155,155,3,3.46429009197431,5.84357286601244
"466",156,156,1,3.31069407379159,5.84338571683297
"467",156,156,2,3.86852529132965,5.84338571683297
"468",156,156,3,3.32508971811515,5.84338571683297
"469",157,157,1,3.29091026637066,5.84336289741201
"470",157,157,2,3.3700737489085,5.84336289741201
"471",157,157,3,4.31523775254205,5.84336289741201
"472",158,158,1,3.79677861230664,5.84330665456256
"473",158,158,2,4.04502338790348,5.84330665456256
"474",158,158,3,3.4657855781775,5.84330665456256
"475",159,159,1,3.39700210041101,5.84333910680668
"476",159,159,2,3.45095823594818,5.84333910680668
"477",159,159,3,3.5948412640473,5.84333910680668
"478",160,160,1,3.69329177581608,5.84311196636627
"479",160,160,2,3.42243187358339,5.84311196636626
"480",160,160,3,4.53942934650759,5.84311196636626
"481",161,161,1,3.61008542078744,5.84317221230125
"482",161,161,2,3.43271721776744,5.84317221230125
"483",161,161,3,3.32365974158623,5.84317221230125
"484",162,162,1,3.38266004328651,5.8432204136799
"485",162,162,2,3.38266004328651,5.8432204136799
"486",162,162,3,4.28275192574347,5.8432204136799
"487",163,163,1,4.01631160349972,5.84303448398942
"488",163,163,2,3.27604006978195,5.84303448398942
"489",163,163,3,3.38983585570944,5.84303448398942
"490",164,164,1,3.46346530200493,5.84321699240621
"491",164,164,2,3.42871678586116,5.84321699240621
"492",164,164,3,3.31967833865141,5.84321699240621
"493",165,165,1,3.99375140669924,5.84312096147556
"494",165,165,2,3.46540306860795,5.84312096147556
"495",165,165,3,3.28689081832314,5.84312096147556
"496",166,166,1,3.44888760526422,5.84310449887186
"497",166,166,2,5.35271705318742,5.84310449887186
"498",166,166,3,4.08589217526116,5.84310449887186
"499",167,167,1,3.43715014082039,5.84357077909595
"500",167,167,2,3.71834953980494,5.84357077909595
"501",167,167,3,3.97561707504612,5.84357077909595
"502",168,168,1,3.27462742167262,5.84355106875153
"503",168,168,2,3.53081261148065,5.84355106875153
"504",168,168,3,3.10104399867185,5.84355106875153
"505",169,169,1,3.45705285785468,5.84352222687534
"506",169,169,2,5.29779761423682,5.84352222687534
"507",169,169,3,10.3724125473059,5.84352222687534
"508",170,170,1,3.19571528427648,5.85424247267968
"509",170,170,2,5.68898772053637,5.85424247267968
"510",170,170,3,19.3316018741575,5.85424247267968
"511",171,171,1,3.0502784896723,5.91775353363809
"512",171,171,2,5.5651014994036,5.91775353363809
"513",171,171,3,6.18940660494585,5.91775353363809
"514",172,172,1,3.01071464419976,5.90757524850748
"515",172,172,2,6.00584057126765,5.90757524850748
"516",172,172,3,3.85386552355103,5.90757524850748
"517",173,173,1,13.3249668793661,5.92905220246781
"518",173,173,2,3.77821983092638,5.92905220246781
"519",173,173,3,6.60154212427869,5.92905220246781
"520",174,174,1,14.7844511509878,5.95646884032823
"521",174,174,2,4.60480049043401,5.95646884032823
"522",174,174,3,11.8011635435311,5.95646884032823
"523",175,175,1,8.50274964684341,5.97347588097047
"524",175,175,2,7.57313965962001,5.97347588097047
"525",175,175,3,4.75177334839696,5.97347588097047
"526",176,176,1,13.4482129048492,5.99240046645229
"527",176,176,2,5.27976223766194,5.99240046645229
"528",176,176,3,10.405976722423,5.99240046645229
"529",177,177,1,5.13360280263458,6.00255248330659
"530",177,177,2,5.85967906469295,6.00255248330659
"531",177,177,3,10.3040057388209,6.00255248330659
"532",178,178,1,5.07311823305535,6.01019348049082
"533",178,178,2,11.7805318536189,6.01019348049082
"534",178,178,3,5.93233237453251,6.01019348049082
"535",179,179,1,11.0156218186463,6.0310692593033
"536",179,179,2,5.62164214566281,6.0310692593033
"537",179,179,3,7.2486180196047,6.0310692593033
"538",180,180,1,9.97718480444677,6.03715976206738
"539",180,180,2,5.75777090810786,6.03715976206739
"540",180,180,3,9.72762472733582,6.03715976206739
"541",181,181,1,3.45408394104874,6.04500284036462
"542",181,181,2,13.3260710470495,6.04500284036462
"543",181,181,3,5.74357418448428,6.04500284036462
"544",182,182,1,7.06045563873355,6.06800602803915
"545",182,182,2,9.95618411623247,6.06800602803915
"546",182,182,3,20.292835137178,6.06800602803915
"547",183,183,1,21.8104423808548,6.14208616801593
"548",183,183,2,6.71727371486038,6.14208616801593
"549",183,183,3,11.0146342378171,6.14208616801593
"550",184,184,1,7.88435602327054,6.1547693723763
"551",184,184,2,9.27812869818819,6.1547693723763
"552",184,184,3,3.70539234425222,6.1547693723763
"553",185,185,1,9.24282293166317,6.16454644457116
"554",185,185,2,5.20871037865001,6.16454644457116
"555",185,185,3,5.73060605858528,6.16454644457116
"556",186,186,1,9.84005999887419,6.16996357780056
"557",186,186,2,10.5167907381332,6.16996357780056
"558",186,186,3,5.1358414572194,6.16996357780056
