"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"14",5,5,2,13.1642052991011,25.2630435080147,26.9985168734113,28.2707019407017,30.2758230652579,32.1109015198319,35.8946295068628,37.3679094428016,40.5196963996711,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2014,11.5530303030303,-1.61117499607078
"15",5,5,3,12.0237250070282,24.1225632159418,25.8580365813384,27.1302216486288,29.135342773185,30.970421227759,34.7541492147899,36.2274291507287,39.3792161075981,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2015,9.88636363636364,-2.13736137066452
"16",6,6,1,12.3225273505186,24.39712294349,26.1291189159709,27.3987548877646,29.3998583223161,31.2312598038262,35.007406280729,36.4777341844936,39.6232058605561,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2016,4.04356060606061,-8.278966744458
"17",6,6,2,13.4504877562198,25.5250833491912,27.2570793216721,28.5267152934658,30.5278187280173,32.3592202095274,36.1353666864302,37.6056945901949,40.7511662662573,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2017,11.6287878787879,-1.82169987743194
"18",6,6,3,11.9861501792884,24.0607457722598,25.7927417447407,27.0623777165344,29.0634811510859,30.894882632596,34.6710291094988,36.1413570132635,39.2868286893259,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2018,3.84943181818182,-8.1367183611066
"19",7,7,1,13.4793766992852,25.5607666091508,27.2937371674392,28.5640875572908,30.5663170031251,32.3987490054448,36.1770203018171,37.648175552025,40.7954171698784,1,1,1,1,1,1,1,1,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2019,15.8712121212121,2.39183542192694
"20",7,7,2,11.1603075375404,23.2416974474061,24.9746680056945,26.2450183955461,28.2472478413803,30.0796798437,33.8579511400724,35.3291063902802,38.4763480081337,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2020,11.4772727272727,0.316965189732283
"21",7,7,3,12.0079232059529,24.0893131158185,25.8222836741069,27.0926340639585,29.0948635097928,30.9272955121125,34.7055668084848,36.1767220586927,39.3239636765461,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2021,3.98674242424242,-8.02118078171043
"22",8,8,1,13.4474741377052,25.526834952349,27.2595144545333,28.5296514863255,30.5315446534507,32.3636688949045,36.1413056225483,37.6122137890918,40.7589268209981,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2022,8.30492424242424,-5.142549895281
"23",8,8,2,12.6138057613139,24.6931665759576,26.425846078142,27.6959831099341,29.6978762770594,31.5300005185132,35.307637246157,36.7785454127005,39.9252584446068,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2023,13.5795454545455,0.965739693231544
"24",8,8,3,11.5954871524324,23.6748479670761,25.4075274692605,26.6776645010526,28.6795576681779,30.5116819096317,34.2893186372755,35.760226803819,38.9069398357252,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2024,3.00662878787879,-8.58885836455361
"25",9,9,1,13.6266765994722,25.7086172317171,27.4416667863525,28.7120750843086,30.7143958004828,32.5469113330353,36.3253548594717,37.7965771713443,40.9439622541803,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2025,5.82386363636364,-7.80281296310854
"26",9,9,2,13.0837049087506,25.1656455409955,26.8986950956309,28.169103393587,30.1714241097612,32.0039396423138,35.7823831687502,37.2536054806228,40.4009905634587,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2026,13.1818181818182,0.0981132730675736
"27",9,9,3,11.6655906106307,23.7475312428757,25.4805807975111,26.7509890954671,28.7533098116414,30.5858253441939,34.3642688706303,35.8354911825029,38.9828762653388,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2027,4.29924242424242,-7.36634818638831
"28",10,10,1,13.3670043205571,25.4516728782495,27.1851137301215,28.4558088676864,30.4585816785863,32.2915109663382,36.0708076100478,37.5423621023958,40.6904578187403,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2028,11.6477272727273,-1.7192770478298
"29",10,10,2,11.9563422860266,24.041010843719,25.774451695591,27.0451468331559,29.0479196440558,30.8808489318076,34.6601455755173,36.1317000678653,39.2797957842097,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2029,10.2462121212121,-1.71013016481445
"30",10,10,3,12.2253860761174,24.3100546338099,26.0434954856819,27.3141906232467,29.3169634341467,31.1498927218985,34.9291893656082,36.4007438579562,39.5488395743006,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2030,3.57481060606061,-8.65057547005683
"31",11,11,1,13.5015627354454,25.5582693357358,27.2876992874307,28.555454243133,30.553592963511,32.3822811510274,36.1528331170278,37.6209826716373,40.7617942065498,1,1,1,1,1,1,1,1,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2031,16.4772727272727,2.97570999182732
"32",11,11,2,10.9954656130928,23.0521722133832,24.781602165078,26.0493571207804,28.0474958411584,29.8761840286748,33.6467359946751,35.1148855492846,38.2556970841972,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2032,10.4924242424242,-0.503041370668532
"33",11,11,3,12.1579268103969,24.2146334106873,25.9440633623822,27.2118183180845,29.2099570384625,31.0386452259789,34.8091971919793,36.2773467465887,39.4181582815013,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2033,3.69318181818182,-8.46474499221508
"34",12,12,1,13.4725534550284,25.5294520514122,27.2589095432807,28.526684687249,30.5248552268327,32.353572535153,36.124184545017,37.5923574790607,40.7332190295841,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2034,13.5037878787879,0.0312344237594981
"35",12,12,2,11.5677041089066,23.6246027052904,25.354060197159,26.6218353411272,28.620005880711,30.4487231890312,34.2193351988952,35.687508132939,38.8283696834623,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2035,4.375,-7.1927041089066
"36",12,12,3,13.3401701027883,25.397068699172,27.1265261910406,28.3943013350089,30.3924718745926,32.2211891829129,35.9918011927769,37.4599741268206,40.600835677344,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2036,5.82386363636364,-7.51630646642462
"37",13,13,1,13.0464263138553,25.1063793609893,26.836274987316,28.104371304819,30.1030480536451,31.9322286425437,35.7037958855126,37.1723407611368,40.3139980060788,1,1,1,1,1,1,1,1,0.884615384615385,0.884615384615385,0.884615384615385,0.846153846153846,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0,0,0,0,0,0,0,0,2037,15.6628787878788,2.61645247402349
"38",13,13,2,11.1443054646746,23.2042585118086,24.9341541381353,26.2022504556383,28.2009272044643,30.0301077933629,33.8016750363319,35.2702199119561,38.4118771568981,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2038,14.375,3.23069453532545
"39",13,13,3,11.3932837471467,23.4532367942807,25.1831324206075,26.4512287381104,28.4499054869365,30.2790860758351,34.050653318804,35.5191981944283,38.6608554393703,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2039,3.96306818181818,-7.43021556532854
"40",14,14,1,13.4001708133698,25.4587319979988,27.1884279737257,28.4563779377802,30.4548240154573,32.2837934950865,36.0549254541858,37.5233008422058,40.6645955024092,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2040,14.6590909090909,1.25892009572111
"41",14,14,2,11.3367812423236,23.3953424269526,25.1250384026795,26.392988366734,28.3914344444111,30.2204039240403,33.9915358831396,35.4599112711595,38.601205931363,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2041,8.65530303030303,-2.68147821202052
"42",14,14,3,12.4949830909675,24.5535442755965,26.2832402513234,27.5511902153779,29.549636293055,31.3786057726842,35.1497377317835,36.6181131198035,39.7594077800069,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2042,2.65625,-9.83873309096748
"43",15,15,1,13.6431853361731,25.7068678719316,27.4372984610426,28.7057869318792,30.705081762896,32.5348280180266,36.3075616019485,37.7765606187611,40.9191894076976,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2043,4.90530303030303,-8.73788230587006
"44",15,15,2,13.2100693098809,25.2737518456394,27.0041824347504,28.272670905587,30.2719657366038,32.1017119917344,35.8744455756563,37.3434445924688,40.4860733814054,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2044,14.6590909090909,1.44902159921006
"45",15,15,3,11.3317134905924,23.395396026351,25.1258266154619,26.3943150862985,28.3936099173153,30.2233561724459,33.9960897563678,35.4650887731804,38.6077175621169,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2045,4.49337121212121,-6.83834227847118
"46",16,16,1,13.2800194508379,25.3464035256932,27.0772216271477,28.3459941630853,30.3457367158599,32.1758927240681,35.9494711733326,37.418799157545,40.5621317062593,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2046,13.125,-0.155019450837916
"47",16,16,2,11.6250675026444,23.6914515774996,25.4222696789541,26.6910422148917,28.6907847676664,30.5209407758745,34.294519225139,35.7638472093515,38.9071797580657,1,1,1,1,1,1,1,1,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0,0,0,0,0,0,0,0,2047,16.2878787878788,4.66281128523442
"48",16,16,3,11.0186451760436,23.0850292508988,24.8158473523533,26.0846198882909,28.0843624410656,29.9145184492737,33.6880968985382,35.1574248827507,38.3007574314649,0,0,1,1,1,1,1,1,0,0,1,1,0.956521739130435,0.91304347826087,0.869565217391304,0.826086956521739,0,0,0,0,0,0,0,0,2048,26.2878787878788,15.2692336118352
"49",17,17,1,9.12067076549239,21.1999593614541,22.9326285044951,24.2027579425393,26.2046391409778,28.0367524287395,31.8143665710868,33.2852659435351,36.4319601622383,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,1,1,0,0,0,0,0,0,2049,6.26893939393939,-2.851731371553
"50",17,17,2,12.9425135116985,25.0218021076602,26.7544712507013,28.0246006887454,30.0264818871839,31.8585951749456,35.6362093172929,37.1071086897413,40.2538029084444,1,1,1,1,1,1,1,1,0.884615384615385,0.884615384615385,0.884615384615385,0.846153846153846,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,1,1,0,0,0,0,0,0,2050,18.6742424242424,5.73172891254393
"51",17,17,3,10.5742003624412,22.6534889584029,24.3861581014439,25.656287539488,27.6581687379265,29.4902820256883,33.2678961680356,34.7387955404839,37.8854897591871,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2051,12.2537878787879,1.67958751634671
"52",18,18,1,11.8071200352807,23.8830182220957,25.6152010403615,26.8849739790613,28.8862932904092,30.7178923414591,34.4944461848128,35.9649327059043,39.1107437119269,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2052,5.88068181818182,-5.9264382170989
"53",18,18,2,13.0273141245759,25.1032123113908,26.8353951296566,28.1051680683564,30.1064873797043,31.9380864307543,35.714640274108,37.1851267951995,40.330937801222,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2053,11.4204545454545,-1.60685957912131
"54",18,18,3,11.9666699310578,24.0425681178727,25.7747509361386,27.0445238748384,29.0458431861862,30.8774422372362,34.6539960805899,36.1244826016814,39.270293607704,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2054,4.21875,-7.7479199310578
"55",19,19,1,13.3327049241768,25.4094575044137,27.1417628780027,28.4116256556221,30.4130865642267,32.2448152044928,36.0216362464194,37.4922268073091,40.6382603856148,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0,0,0,0,0,0,0,0,2055,14.9431818181818,1.61047689400502
"56",19,19,2,11.2886517725649,23.3654043528018,25.0977097263908,26.3675725040102,28.3690334126147,30.2007620528809,33.9775830948075,35.4481736556972,38.5942072340028,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2056,13.1818181818182,1.8931664092533
"57",19,19,3,11.6243638133594,23.7011163935963,25.4334217671854,26.7032845448047,28.7047454534093,30.5364740936754,34.313295135602,35.7838856964917,38.9299192747974,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2057,4.86742424242424,-6.75693957093518
"58",20,20,1,13.2050260494147,25.2798953865894,27.0119306253011,28.281595381122,30.2827441828629,32.1141871842348,35.8904192704817,37.3607805081777,40.5063234955012,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2058,9.0625,-4.14252604941468
"59",20,20,2,12.4069334644867,24.4818028016613,26.2138380403731,27.483502796194,29.4846515979349,31.3160945993068,35.0923266855537,36.5626879232497,39.7082309105732,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2059,12.1212121212121,-0.285721343274529
"60",20,20,3,11.8250284872141,23.8998978243888,25.6319330631005,26.9015978189214,28.9027466206623,30.7341896220342,34.5104217082811,35.9807829459771,39.1263259333006,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2060,4.64962121212121,-7.17540727509286
"61",21,21,1,13.2339871387588,25.3077263002346,27.0395994250484,28.3091453436204,30.3101068431486,32.1413784263198,35.9172570672732,37.3874806830627,40.5327292559172,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2061,12.5757575757576,-0.658229563001203
"62",21,21,2,11.7325017856985,23.8062409471743,25.5381140719881,26.80765999056,28.8086214900882,30.6398930732595,34.4157717142129,35.8859953300024,39.0312439028569,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2062,13.9772727272727,2.24477094157427
"63",21,21,3,11.4670061677141,23.5407453291899,25.2726184540037,26.5421643725757,28.5431258721039,30.3743974552751,34.1502760962285,35.620499712018,38.7657482848725,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2063,2.79356060606061,-8.67344556165347
"64",22,22,1,13.5749616757417,25.644625505444,27.3759140592744,28.6450314593278,30.6453175606328,32.4759710221792,36.2505751649847,37.7203025261396,40.8644894617272,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2064,15.2462121212121,1.67125044547039
"65",22,22,2,11.2172971963753,23.2869610260776,25.018249579908,26.2873669799614,28.2876530812664,30.1183065428128,33.8929106856183,35.3626380467732,38.5068249823608,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2065,4.96212121212121,-6.2551759842541
"66",22,22,3,13.1643874051905,25.2340512348927,26.9653397887232,28.2344571887765,30.2347432900815,32.0653967516279,35.8400008944335,37.3097282555883,40.4539151911759,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2066,10.6818181818182,-2.48256922337228
"67",23,23,1,12.08654551143,24.1542255685835,25.885229567454,27.1541383750979,29.1540957089481,30.984448283897,34.7584320319519,36.2279178284009,39.371587984746,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2067,13.5037878787879,1.41724236735788
"68",23,23,2,11.5520724517513,23.6197525089048,25.3507565077753,26.6196653154192,28.6196226492694,30.4499752242183,34.2239589722732,35.6934447687222,38.8371149250673,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2068,4.47443181818182,-7.07764063356948
"69",23,23,3,13.2622068893474,25.3298869465009,27.0608909453714,28.3297997530153,30.3297570868655,32.1601096618144,35.9340934098693,37.4035792063183,40.5472493626634,1,1,1,1,1,1,1,1,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0,0,0,0,0,0,0,0,2069,17.1401515151515,3.87794462580411
