"","train_iter","test_iter","predict_iter","mean","sd"
"170",57,57,2,6.21204146499837,5.65153247000876
"171",57,57,3,6.21554177604806,5.65153247000876
"172",58,58,1,6.23679834765332,5.65196062144665
"173",58,58,2,6.22204543006909,5.65196062144665
"174",58,58,3,6.25547744491722,5.65196062144665
"175",59,59,1,6.21511549418166,5.65195088433762
"176",59,59,2,6.21464937130301,5.65195088433763
"177",59,59,3,6.26860309450636,5.65195088433763
"178",60,60,1,6.21208391360641,5.65180323929782
"179",60,60,2,6.20914875572055,5.65180323929782
"180",60,60,3,6.26926078922286,5.65180323929782
"181",61,61,1,6.21279760165985,5.65218773054449
"182",61,61,2,6.21909403034774,5.65218773054449
"183",61,61,3,6.22645966390716,5.65218773054449
"184",62,62,1,6.21577870347279,5.65227753874957
"185",62,62,2,6.24253843819501,5.65227753874957
"186",62,62,3,6.22214445534504,5.65227753874957
"187",63,63,1,6.2591175818304,5.65222417899029
"188",63,63,2,6.20601474972804,5.65222417899029
"189",63,63,3,6.22239113332423,5.65222417899029
"190",64,64,1,6.24198013289462,5.65210722454788
"191",64,64,2,6.23216606639674,5.65210722454788
"192",64,64,3,6.22022364812824,5.65210722454788
"193",65,65,1,6.21626659113693,5.65216657381823
"194",65,65,2,6.19353818483606,5.65216657381823
"195",65,65,3,6.26698682414516,5.65216657381822
"196",66,66,1,6.2053164970524,5.65252810396634
"197",66,66,2,6.23391853160922,5.65252810396634
"198",66,66,3,6.20866736302558,5.65252810396634
"199",67,67,1,6.23377598870688,5.65254707406929
"200",67,67,2,6.25819316544171,5.65254707406929
"201",67,67,3,6.29554419321924,5.65254707406929
"202",68,68,1,6.21206341497634,5.65303852387542
"203",68,68,2,6.21505494126977,5.65303852387542
"204",68,68,3,6.20440510766517,5.65303852387542
"205",69,69,1,6.20093854790756,5.65343840290905
"206",69,69,2,6.20491674879817,5.65343840290905
"207",69,69,3,6.20588116113528,5.65343840290905
"208",70,70,1,6.25811813684031,5.65372855830894
"209",70,70,2,6.22423001772864,5.65372855830894
"210",70,70,3,6.20257587663563,5.65372855830894
"211",71,71,1,6.19982030750906,5.65393097307349
"212",71,71,2,6.20737575892956,5.65393097307349
"213",71,71,3,6.24052225548399,5.65393097307349
"214",72,72,1,6.25001245100483,5.65405201077658
"215",72,72,2,6.19183747670403,5.65405201077658
"216",72,72,3,6.18861242482381,5.65405201077658
"217",73,73,1,6.20027809785589,5.65430488616388
"218",73,73,2,6.21404458844167,5.65430488616388
"219",73,73,3,6.19816971641482,5.65430488616388
"220",74,74,1,6.20668629529017,5.65439404160752
"221",74,74,2,6.29836424390253,5.65439404160752
"222",74,74,3,6.21246326191505,5.65439404160752
"223",75,75,1,6.22728141516047,5.65489827095842
"224",75,75,2,6.18735060822497,5.65489827095842
"225",75,75,3,6.18797065181093,5.65489827095842
"226",76,76,1,6.19333138246431,5.6556383893703
"227",76,76,2,6.1903750963842,5.6556383893703
"228",76,76,3,6.22190881457205,5.6556383893703
"229",77,77,1,6.17114982690278,5.65627540335791
"230",77,77,2,6.18048121626754,5.65627540335791
"231",77,77,3,6.20494458838597,5.65627540335791
"232",78,78,1,6.19588814484741,5.6565641917109
"233",78,78,2,6.17623323920377,5.6565641917109
"234",78,78,3,6.24011168254562,5.6565641917109
"235",79,79,1,6.17915646216309,5.65703653774446
"236",79,79,2,6.18016673230423,5.65703653774446
"237",79,79,3,6.19683618963288,5.65703653774446
"238",80,80,1,6.15671262481613,5.6449799970924
"239",80,80,2,6.17342728498598,5.6449799970924
"240",80,80,3,6.16557476007397,5.6449799970924
"241",81,81,1,6.20339792528094,5.64470621428069
"242",81,81,2,6.1842223152462,5.64470621428069
"243",81,81,3,6.17060649747006,5.64470621428069
"244",82,82,1,6.15806946831769,5.64403191772492
"245",82,82,2,6.16141324704356,5.64403191772492
"246",82,82,3,6.17375063751487,5.64403191772492
"247",83,83,1,6.8634488034503,5.71679458014692
"248",83,83,2,6.17666773560265,5.71679458014692
"249",83,83,3,6.1690783868388,5.71679458014692
"250",84,84,1,6.17353941586712,5.68091332531752
"251",84,84,2,6.16879436320946,5.68091332531752
"252",84,84,3,6.17124870079101,5.68091332531752
"253",85,85,1,6.13957351706605,5.58849246278711
"254",85,85,2,6.16833513353589,5.58849246278711
"255",85,85,3,6.13957351706605,5.58849246278711
"256",86,86,1,6.13779052793029,5.58387600224864
"257",86,86,2,6.13415365535814,5.58387600224864
"258",86,86,3,6.13901989330678,5.58387600224864
"259",87,87,1,6.38864853879543,5.63417958992027
"260",87,87,2,6.15906405011708,5.63417958992027
"261",87,87,3,6.17460883320468,5.63417958992027
"262",88,88,1,6.14534834280252,5.63442759491178
"263",88,88,2,6.14958495202646,5.63442759491178
"264",88,88,3,6.14410731585813,5.63442759491178
"265",89,89,1,6.14096196729106,5.63332968198729
"266",89,89,2,6.14318904423881,5.63332968198729
"267",89,89,3,6.15659274809101,5.63332968198729
"268",90,90,1,6.13340319451272,5.63316401878512
"269",90,90,2,6.13664871583285,5.63316401878512
"270",90,90,3,6.13767577954176,5.63316401878512
"271",91,91,1,6.14174298058286,5.63128350814555
"272",91,91,2,6.13222620977519,5.63128350814555
"273",91,91,3,6.12781800857856,5.63128350814555
"274",92,92,1,6.14867034315105,5.63151317351616
"275",92,92,2,6.12512057127056,5.63151317351616
"276",92,92,3,6.1246095454793,5.63151317351616
"277",93,93,1,6.11457479808515,5.63086242982633
"278",93,93,2,6.11952736380264,5.63086242982633
"279",93,93,3,6.1423504374841,5.63086242982633
"280",94,94,1,6.13984585570829,5.6251449268501
"281",94,94,2,6.18826463018578,5.6251449268501
"282",94,94,3,6.11387844942649,5.6251449268501
"283",95,95,1,6.10906162239919,5.5951876463021
"284",95,95,2,6.1041257746201,5.5951876463021
"285",95,95,3,6.10596336297075,5.5951876463021
"286",96,96,1,6.09828228520141,5.59486827630337
"287",96,96,2,6.11155164332647,5.59486827630337
"288",96,96,3,6.09845950534331,5.59486827630337
"289",97,97,1,6.10320351676115,5.59301591060545
"290",97,97,2,6.095426813245,5.59301591060545
"291",97,97,3,6.09990229504062,5.59301591060545
"292",98,98,1,6.14149709339815,5.59831076304419
"293",98,98,2,6.09855353983666,5.59831076304419
"294",98,98,3,6.10721077749613,5.59831076304419
"295",99,99,1,6.09516879036782,5.59670193116771
"296",99,99,2,6.09516879036782,5.59670193116771
"297",99,99,3,6.0962103429398,5.59670193116771
"298",100,100,1,6.08872146329388,5.59397114285766
"299",100,100,2,6.08887952427592,5.59397114285766
"300",100,100,3,6.19046004873351,5.59397114285766
"301",101,101,1,6.11084290919282,5.66176440128704
"302",101,101,2,6.11084290919282,5.66176440128704
"303",101,101,3,6.11084290919282,5.66176440128704
"304",102,102,1,6.11013172645739,5.66160012165138
"305",102,102,2,6.11013172645739,5.66160012165138
"306",102,102,3,6.11013172645739,5.66160012165138
"307",103,103,1,6.08427200788573,5.58048424448257
"308",103,103,2,6.08747519507426,5.58048424448257
"309",103,103,3,6.08250182549207,5.58048424448257
"310",104,104,1,6.07472338860041,5.56812925426574
"311",104,104,2,6.07445328406254,5.56812925426574
"312",104,104,3,6.07243845021251,5.56812925426574
"313",105,105,1,6.07149578278666,5.56836659452778
"314",105,105,2,6.0673395592281,5.56836659452778
"315",105,105,3,6.0715406110839,5.56836659452778
"316",106,106,1,6.06838810254394,5.56871207272588
"317",106,106,2,6.06726659621621,5.56871207272588
"318",106,106,3,6.06872546623603,5.56871207272588
"319",107,107,1,6.06402532840511,5.56829561758245
"320",107,107,2,6.06424100602002,5.56829561758245
"321",107,107,3,6.06164704551639,5.56829561758245
"322",108,108,1,6.05730394545656,5.56766810085741
"323",108,108,2,6.05719185761164,5.56766810085741
"324",108,108,3,6.05758996271602,5.56766810085741
"325",109,109,1,6.0513407041813,5.56674846178436
"326",109,109,2,6.05057552693779,5.56674846178436
"327",109,109,3,6.0517196140663,5.56674846178436
"328",110,110,1,6.04794869248278,5.56697035514347
"329",110,110,2,6.04877664615272,5.56697035514347
"330",110,110,3,6.0494237361569,5.56697035514347
"331",111,111,1,6.04495955923853,5.56653773505105
"332",111,111,2,6.0449608473864,5.56653773505105
"333",111,111,3,6.04495919637997,5.56653773505105
"334",112,112,1,6.04396720852018,5.56663201605839
"335",112,112,2,6.04396720852018,5.56663201605839
"336",112,112,3,6.04396720852018,5.56663201605839
"337",113,113,1,6.03743256893453,5.56579484703873
"338",113,113,2,6.03743256893453,5.56579484703873
"339",113,113,3,6.03751132926913,5.56579484703873
"340",114,114,1,6.03290529590057,5.56632509801924
"341",114,114,2,6.03469840908824,5.56632509801924
"342",114,114,3,6.03298885845689,5.56632509801924
"343",115,115,1,6.02240577227703,5.54781895887776
"344",115,115,2,6.02147126147868,5.54781895887776
"345",115,115,3,6.0216904166659,5.54781895887776
"346",116,116,1,6.01302557553188,5.54635365016941
"347",116,116,2,6.01676800358738,5.54635365016941
"348",116,116,3,6.0141341343991,5.54635365016941
"349",117,117,1,6.01630477002325,5.54645537885137
"350",117,117,2,6.01659912217712,5.54645537885137
"351",117,117,3,6.01620134899621,5.54645537885137
"352",118,118,1,6.01198636371152,5.54553065580742
"353",118,118,2,6.01143953124875,5.54553065580742
"354",118,118,3,6.01639416477504,5.54553065580742
"355",119,119,1,6.00806102987006,5.5458070750372
"356",119,119,2,6.00983052918098,5.5458070750372
"357",119,119,3,6.00780699284028,5.5458070750372
"358",120,120,1,6.01045987456432,5.54606125345009
"359",120,120,2,6.00714719721885,5.54606125345009
"360",120,120,3,6.00832459458862,5.54606125345009
"361",121,121,1,6.00777248493304,5.54586187567102
"362",121,121,2,6.00467057344546,5.54586187567102
"363",121,121,3,6.00454534099409,5.54586187567102
"364",122,122,1,5.99011737255667,5.53226315103741
"365",122,122,2,5.99373330848182,5.53226315103741
"366",122,122,3,5.99104931480542,5.53226315103741
"367",123,123,1,5.99664118290154,5.53137797502421
"368",123,123,2,5.98738757303764,5.53137797502421
"369",123,123,3,5.98561881777228,5.53137797502421
"370",124,124,1,5.99628900544646,5.53158098628437
"371",124,124,2,5.98826980125929,5.53158098628437
"372",124,124,3,5.9876726264794,5.53158098628437
"373",125,125,1,5.98112652851152,5.53220602922962
"374",125,125,2,5.99132791255107,5.53220602922962
"375",125,125,3,5.98498038470424,5.53220602922962
"376",126,126,1,5.98261239393747,5.53218754703895
"377",126,126,2,5.98082457719007,5.53218754703895
"378",126,126,3,5.98357506449375,5.53218754703895
"379",127,127,1,5.97676557314692,5.53278411416444
"380",127,127,2,5.9927557839177,5.53278411416444
"381",127,127,3,5.979309470315,5.53278411416444
"382",128,128,1,5.97942484935676,5.53314202027594
"383",128,128,2,5.98045806114568,5.53314202027594
"384",128,128,3,5.98190455765016,5.53314202027594
"385",129,129,1,5.97289570665689,5.52743343194574
"386",129,129,2,5.97183352741935,5.52743343194574
"387",129,129,3,5.98313983530336,5.52743343194574
"388",130,130,1,5.96858139873878,5.52787007759965
"389",130,130,2,5.97285699191393,5.52787007759965
"390",130,130,3,5.98773702239921,5.52787007759965
"391",131,131,1,5.9799475232565,5.5280061108604
"392",131,131,2,5.98240768126672,5.5280061108604
"393",131,131,3,5.97286876671767,5.5280061108604
"394",132,132,1,5.98575769176276,5.52803965150095
"395",132,132,2,5.97494402618987,5.52803965150095
"396",132,132,3,5.97863596453698,5.52803965150095
"397",133,133,1,5.96972439831529,5.52774489244365
"398",133,133,2,5.97090260848028,5.52774489244365
"399",133,133,3,5.96931563152335,5.52774489244365
"400",134,134,1,5.97171893531752,5.52588560139503
"401",134,134,2,5.96834028660981,5.52588560139503
"402",134,134,3,5.96654857896179,5.52588560139503
"403",135,135,1,5.96221158688497,5.52598068115159
"404",135,135,2,5.96117630088568,5.52598068115159
"405",135,135,3,5.96502544113946,5.52598068115159
"406",136,136,1,5.96186491907277,5.52648987261434
"407",136,136,2,6.14178144203976,5.52648987261434
"408",136,136,3,5.95967439867436,5.52648987261434
"409",137,137,1,5.98757127081671,5.61754052961299
"410",137,137,2,5.98671532620731,5.61754052961299
"411",137,137,3,5.98760731058973,5.61754052961299
"412",138,138,1,5.98429441893285,5.61816828827641
"413",138,138,2,5.98688013991339,5.61816828827641
"414",138,138,3,5.98639785937095,5.61816828827641
"415",139,139,1,5.98620632793985,5.61797441042243
"416",139,139,2,5.98586674305704,5.61797441042243
"417",139,139,3,5.98611100586748,5.61797441042243
"418",140,140,1,5.98225883122879,5.61817505419479
"419",140,140,2,5.98374137426111,5.61817505419479
"420",140,140,3,5.98155828891682,5.61817505419479
"421",141,141,1,5.98392243267954,5.61776207636789
"422",141,141,2,5.9796751068083,5.61776207636789
"423",141,141,3,5.98039514703111,5.61776207636789
"424",142,142,1,5.97914098909862,5.61788806767569
"425",142,142,2,5.98047370121001,5.61788806767569
"426",142,142,3,5.97916396689365,5.61788806767569
"427",143,143,1,5.97657048384271,5.61822773953492
"428",143,143,2,5.98134303560885,5.61822773953492
"429",143,143,3,5.97760718295434,5.61822773953492
"430",144,144,1,5.9780041771525,5.61835981513419
"431",144,144,2,5.9805804555131,5.61835981513419
"432",144,144,3,5.97796454210079,5.61835981513419
"433",145,145,1,5.97023020263571,5.61190948343496
"434",145,145,2,5.97742119425405,5.61190948343496
"435",145,145,3,5.97076894142145,5.61190948343496
"436",146,146,1,5.96965187847589,5.61227475225548
"437",146,146,2,6.00869353893948,5.61227475225548
"438",146,146,3,5.96827323841082,5.61227475225548
"439",147,147,1,5.97940364784125,5.63289566772919
"440",147,147,2,5.97897860766519,5.63289566772919
"441",147,147,3,5.9806948683761,5.63289566772919
"442",148,148,1,5.97775111540847,5.63292097997818
"443",148,148,2,5.97794812450952,5.63292097997818
"444",148,148,3,5.97786030117532,5.63292097997818
"445",149,149,1,5.97845159407168,5.63286150885735
"446",149,149,2,5.97778842403202,5.63286150885735
"447",149,149,3,5.97950429602785,5.63286150885735
"448",150,150,1,5.97873836933586,5.63307801585967
"449",150,150,2,5.97890046960645,5.63307801585967
"450",150,150,3,5.97869149696846,5.63307801585967
"451",151,151,1,5.97955692666296,5.63303235442151
"452",151,151,2,5.97992457607704,5.63303235442151
"453",151,151,3,5.97959777659786,5.63303235442151
"454",152,152,1,5.97898222492154,5.63286390712705
"455",152,152,2,5.97861476731656,5.63286390712705
"456",152,152,3,5.97866744042035,5.63286390712705
"457",153,153,1,5.9759862172462,5.63242834528806
"458",153,153,2,5.97560456917497,5.63242834528806
"459",153,153,3,5.97669950433104,5.63242834528806
"460",154,154,1,5.97427912217172,5.63300411106506
"461",154,154,2,5.98256423873705,5.63300411106506
"462",154,154,3,5.97453541793658,5.63300411106506
"463",155,155,1,5.98968358091147,5.67145993944572
"464",155,155,2,5.990953464161,5.67145993944572
"465",155,155,3,5.98919699013361,5.67145993944571
"466",156,156,1,5.98829493736784,5.67138500992485
"467",156,156,2,5.98607050434974,5.67138500992485
"468",156,156,3,5.98852426035939,5.67138500992485
"469",157,157,1,5.98775707759273,5.67124415370961
"470",157,157,2,5.98714926233816,5.67124415370961
"471",157,157,3,5.98846810675846,5.67124415370961
"472",158,158,1,5.98822899848407,5.67116140646058
"473",158,158,2,5.98967547780244,5.67116140646059
"474",158,158,3,5.98391539051676,5.67116140646058
"475",159,159,1,5.99061423189318,5.6710342571148
"476",159,159,2,5.99056257913255,5.67103425711481
"477",159,159,3,5.9904592736113,5.67103425711481
"478",160,160,1,5.98917368606405,5.67121698402429
"479",160,160,2,5.98828697949625,5.67121698402429
"480",160,160,3,5.98305324804724,5.67121698402429
"481",161,161,1,5.98435612128144,5.66928172372424
"482",161,161,2,5.98618678988877,5.66928172372425
"483",161,161,3,5.98347468824828,5.66928172372424
"484",162,162,1,5.98617255619271,5.66934719149995
"485",162,162,2,5.97992708538022,5.66934719149995
"486",162,162,3,5.9855786065189,5.66934719149995
"487",163,163,1,5.98147627300339,5.66979037501146
"488",163,163,2,5.98549821487261,5.66979037501147
"489",163,163,3,5.98549821487261,5.66979037501147
"490",164,164,1,5.98399371749331,5.66951069285207
"491",164,164,2,5.98313900220682,5.66951069285207
"492",164,164,3,5.98623842430632,5.66951069285207
"493",165,165,1,5.98288745604264,5.67006935848776
"494",165,165,2,5.97823737372165,5.67006935848776
"495",165,165,3,5.98223573995977,5.67006935848776
"496",166,166,1,5.96667328557098,5.6344372285842
"497",166,166,2,5.96832078769193,5.6344372285842
"498",166,166,3,5.96594838463776,5.6344372285842
"499",167,167,1,5.96155307407721,5.63427531886722
"500",167,167,2,5.94791866052074,5.63427531886722
"501",167,167,3,5.96838088304327,5.63427531886722
"502",168,168,1,5.96985116373631,5.63543236512121
"503",168,168,2,5.96883004465128,5.63543236512121
"504",168,168,3,5.96047955968925,5.63543236512121
"505",169,169,1,5.96588411929534,5.63550922053246
"506",169,169,2,5.96982757801457,5.63550922053246
"507",169,169,3,5.95822383741545,5.63550922053246
"508",170,170,1,5.96447849996762,5.63267022847091
"509",170,170,2,5.96210796991478,5.63267022847091
"510",170,170,3,5.96496031501901,5.63267022847091
"511",171,171,1,5.9610253441959,5.63216923641837
"512",171,171,2,5.95882874699143,5.63216923641837
"513",171,171,3,5.95174233340135,5.63216923641837
"514",172,172,1,5.96301976683974,5.63235625570745
"515",172,172,2,5.96424415741967,5.63235625570745
"516",172,172,3,5.96175770270351,5.63235625570745
"517",173,173,1,5.96143088480273,5.63289547969144
"518",173,173,2,5.9605429221802,5.63289547969144
"519",173,173,3,5.96202890044647,5.63289547969144
"520",174,174,1,5.92325750580034,5.56011264265501
"521",174,174,2,5.94363961629626,5.56011264265501
"522",174,174,3,5.93414115703602,5.56011264265501
"523",175,175,1,5.94439727293809,5.56059379827682
"524",175,175,2,5.93952953334518,5.56059379827682
"525",175,175,3,5.94008866559572,5.56059379827682
"526",176,176,1,5.91843733132513,5.55653329952307
"527",176,176,2,5.9348048951619,5.55653329952307
"528",176,176,3,5.90711111158593,5.55653329952307
"529",177,177,1,5.93229110366566,5.55578223364896
"530",177,177,2,5.9292567366617,5.55578223364896
"531",177,177,3,5.93258357277447,5.55578223364896
"532",178,178,1,5.9180347447829,5.55476312371175
"533",178,178,2,5.92535608237491,5.55476312371175
"534",178,178,3,5.91245489040451,5.55476312371175
"535",179,179,1,5.91890951654457,5.55483446820913
"536",179,179,2,5.91890951654457,5.55483446820913
"537",179,179,3,5.91940584002879,5.55483446820913
"538",180,180,1,5.92103950289446,5.5550949583171
"539",180,180,2,5.90569616436589,5.5550949583171
"540",180,180,3,5.91813197527375,5.5550949583171
"541",181,181,1,5.90206974512518,5.55543157585601
"542",181,181,2,5.92438574943914,5.55543157585601
"543",181,181,3,5.91510791457476,5.55543157585601
"544",182,182,1,5.91710157918234,5.55522150997522
"545",182,182,2,5.91617802603605,5.55522150997522
"546",182,182,3,5.90793993197111,5.55522150997522
"547",183,183,1,5.90808740659419,5.55514516140239
"548",183,183,2,5.91351674923465,5.55514516140239
"549",183,183,3,5.91783806276481,5.55514516140239
"550",184,184,1,5.91518977484825,5.55514427923618
"551",184,184,2,5.90394676641123,5.55514427923618
"552",184,184,3,5.91892580560217,5.55514427923618
"553",185,185,1,5.9143696764609,5.55414562104216
"554",185,185,2,5.89091221421355,5.55414562104216
"555",185,185,3,5.9067478511881,5.55414562104216
"556",186,186,1,5.90333024184294,5.55097861461331
"557",186,186,2,5.90021153116556,5.55097861461331
"558",186,186,3,5.90577463669819,5.55097861461331
