"","train_iter","test_iter","predict_iter","mean","sd"
"99",33,33,3,8.56028882171134,5.09069723905989
"100",34,34,1,8.5539527512983,5.09622786080461
"101",34,34,2,8.37992388161854,5.09622786080461
"102",34,34,3,5.93824610399042,5.09622786080461
"103",35,35,1,8.63639677589253,5.09794566062635
"104",35,35,2,8.43418883739258,5.09794566062635
"105",35,35,3,6.75674211279303,5.09794566062635
"106",36,36,1,6.09290914786662,5.10237595785238
"107",36,36,2,8.33596858914358,5.10237595785238
"108",36,36,3,8.68294184646611,5.10237595785238
"109",37,37,1,8.53278126277752,5.09962348453078
"110",37,37,2,5.74747245108209,5.09962348453078
"111",37,37,3,8.38994491345981,5.09962348453078
"112",38,38,1,8.56786270973715,5.10258167508879
"113",38,38,2,3.916577372646,5.10258167508879
"114",38,38,3,8.70384481479454,5.10258167508879
"115",39,39,1,7.9217606935396,5.1153262050138
"116",39,39,2,8.86598941666753,5.1153262050138
"117",39,39,3,8.03869844668113,5.1153262050138
"118",40,40,1,6.58844870093345,5.11499358232475
"119",40,40,2,8.3931199528407,5.11499358232475
"120",40,40,3,8.73628620440993,5.11499358232475
"121",41,41,1,6.04436627836882,5.11799155629763
"122",41,41,2,8.68821195298611,5.11799155629764
"123",41,41,3,8.37819579351188,5.11799155629764
"124",42,42,1,6.62009008186822,5.11722488299559
"125",42,42,2,8.77987669816413,5.11722488299559
"126",42,42,3,8.89598487115013,5.11722488299559
"127",43,43,1,8.38725250620199,5.11695083513947
"128",43,43,2,8.99732387681282,5.11695083513947
"129",43,43,3,6.70063579258742,5.11695083513947
"130",44,44,1,8.73166069521172,5.11821481859536
"131",44,44,2,8.45099214257899,5.11821481859536
"132",44,44,3,6.5159480840552,5.11821481859536
"133",45,45,1,8.57331364086502,5.11891677164443
"134",45,45,2,8.53666066013229,5.11891677164443
"135",45,45,3,8.59425820128372,5.11891677164443
"136",46,46,1,6.62978121572834,5.11781400764954
"137",46,46,2,8.62108642275502,5.11781400764954
"138",46,46,3,8.59146945992085,5.11781400764954
"139",47,47,1,6.12914984015933,5.11853909524969
"140",47,47,2,6.80005567257728,5.11853909524969
"141",47,47,3,8.71143843472633,5.11853909524969
"142",48,48,1,8.5972380456723,5.11558263091198
"143",48,48,2,8.56942749906035,5.11558263091198
"144",48,48,3,5.35730936537967,5.11558263091198
"145",49,49,1,8.48545861921371,5.12039037542799
"146",49,49,2,8.52888626657629,5.12039037542799
"147",49,49,3,6.80741432512356,5.12039037542799
"148",50,50,1,8.63166997138409,5.11975511072174
"149",50,50,2,8.58803706552822,5.11975511072174
"150",50,50,3,8.61421680904174,5.11975511072174
"151",51,51,1,8.26043225065231,5.11925956584441
"152",51,51,2,6.36167020169379,5.11925956584441
"153",51,51,3,8.54907190278337,5.11925956584441
"154",52,52,1,8.57409836030401,5.11537483740228
"155",52,52,2,5.87159518238711,5.11537483740228
"156",52,52,3,8.73994965352243,5.11537483740228
"157",53,53,1,8.35145768236605,5.11640329572185
"158",53,53,2,5.69934389253296,5.11640329572185
"159",53,53,3,8.16427023150052,5.11640329572185
"160",54,54,1,8.73315766607466,5.11783306617332
"161",54,54,2,8.65630334840441,5.11783306617332
"162",54,54,3,8.5689688965064,5.11783306617332
"163",55,55,1,7.09193128190559,5.11715864558952
"164",55,55,2,8.72985116746396,5.11715864558952
"165",55,55,3,8.42840420980269,5.11715864558952
"166",56,56,1,6.97596298394452,5.11650065852401
"167",56,56,2,8.17451471904457,5.11650065852401
"168",56,56,3,8.63643830746269,5.11650065852401
"169",57,57,1,8.60393406635382,5.11509718674121
"170",57,57,2,6.60691351804269,5.11509718674121
"171",57,57,3,8.50286321835902,5.11509718674121
"172",58,58,1,8.73440136721669,5.11393070331879
"173",58,58,2,8.63854880285042,5.11393070331879
"174",58,58,3,6.68838481147126,5.11393070331879
"175",59,59,1,8.55785002909551,5.11309085499405
"176",59,59,2,8.63824680380398,5.11309085499404
"177",59,59,3,8.204803322767,5.11309085499404
"178",60,60,1,6.05983987841665,5.11599786273871
"179",60,60,2,8.94783813233997,5.11599786273871
"180",60,60,3,8.76799301737376,5.11599786273871
"181",61,61,1,6.86424335479798,5.11488608601911
"182",61,61,2,8.61174133213284,5.11488608601912
"183",61,61,3,7.03934335252692,5.11488608601912
"184",62,62,1,8.67470161720032,5.11236072141537
"185",62,62,2,8.69746325466127,5.11236072141537
"186",62,62,3,6.08862942259855,5.11236072141537
"187",63,63,1,8.85895294170195,5.11303870746873
"188",63,63,2,8.59095272311511,5.11303870746873
"189",63,63,3,6.3063606958174,5.11303870746873
"190",64,64,1,8.86115736242755,5.11435727827804
"191",64,64,2,8.87611112803643,5.11435727827804
"192",64,64,3,6.15452578722022,5.11435727827804
"193",65,65,1,6.96754175889952,5.11543460610368
"194",65,65,2,6.60968573952843,5.11543460610368
"195",65,65,3,8.75857605192833,5.11543460610368
"196",66,66,1,8.2429364201421,5.1166688939707
"197",66,66,2,8.63258665992892,5.1166688939707
"198",66,66,3,7.03030293847368,5.1166688939707
"199",67,67,1,8.6138420507919,5.1154475198314
"200",67,67,2,8.81678751125387,5.1154475198314
"201",67,67,3,6.30446267312121,5.1154475198314
"202",68,68,1,7.98434730411614,5.11784417949098
"203",68,68,2,8.61948733363965,5.11784417949099
"204",68,68,3,8.65623097171126,5.11784417949098
"205",69,69,1,6.72208385797114,5.11908453858527
"206",69,69,2,8.32842959903257,5.11908453858527
"207",69,69,3,8.54015926642737,5.11908453858527
"208",70,70,1,8.52313327072298,5.11747327232376
"209",70,70,2,6.34439463429639,5.11747327232376
"210",70,70,3,8.89703067905922,5.11747327232376
"211",71,71,1,8.65114745986945,5.1184197501979
"212",71,71,2,8.6651277538299,5.1184197501979
"213",71,71,3,6.3426514196498,5.1184197501979
"214",72,72,1,8.60653023975391,5.11706846249912
"215",72,72,2,8.49115079578391,5.11706846249912
"216",72,72,3,6.94926186273027,5.11706846249912
"217",73,73,1,6.53145025762897,5.11919229278202
"218",73,73,2,8.53583714874624,5.11919229278202
"219",73,73,3,8.49237689525281,5.11919229278202
"220",74,74,1,8.556075504639,5.11708230417373
"221",74,74,2,5.70244488218397,5.11708230417373
"222",74,74,3,8.67126793343535,5.11708230417373
"223",75,75,1,8.94361672894306,5.11738187045078
"224",75,75,2,6.70024377856384,5.11738187045078
"225",75,75,3,8.77118355962043,5.11738187045078
"226",76,76,1,8.46835208768322,5.11652263330772
"227",76,76,2,6.02348646964968,5.11652263330772
"228",76,76,3,8.74387902609214,5.11652263330772
"229",77,77,1,8.83017228322414,5.11895449301825
"230",77,77,2,8.90179014284077,5.11895449301825
"231",77,77,3,8.26771006867402,5.11895449301825
"232",78,78,1,6.81290935132064,5.11930178475818
"233",78,78,2,8.43484120072211,5.11930178475818
"234",78,78,3,7.71687994262692,5.11930178475818
"235",79,79,1,5.68457732457245,5.1223591996736
"236",79,79,2,8.49988832803269,5.1223591996736
"237",79,79,3,7.92569016292646,5.1223591996736
"238",80,80,1,8.65643337161694,5.12112700729119
"239",80,80,2,8.61820360617524,5.12112700729119
"240",80,80,3,6.85094581280215,5.12112700729119
"241",81,81,1,8.76908407166465,5.12030784823256
"242",81,81,2,8.66832129372398,5.12030784823256
"243",81,81,3,6.08844672058776,5.12030784823256
"244",82,82,1,7.7620977918152,5.12313627193605
"245",82,82,2,8.86464476990714,5.12313627193605
"246",82,82,3,8.76472916511551,5.12313627193605
"247",83,83,1,5.9227501376864,5.1265920683063
"248",83,83,2,8.75075506490791,5.1265920683063
"249",83,83,3,8.65161836081712,5.1265920683063
"250",84,84,1,6.41984040310998,5.12552650237315
"251",84,84,2,6.5587523451347,5.12552650237315
"252",84,84,3,8.63548587840435,5.12552650237315
"253",85,85,1,8.31892239577359,5.12398319949512
"254",85,85,2,8.60384188056641,5.12398319949512
"255",85,85,3,6.5109787559064,5.12398319949512
"256",86,86,1,8.58991247836284,5.12071043422139
"257",86,86,2,8.70396286423943,5.12071043422139
"258",86,86,3,6.01168254309213,5.12071043422139
"259",87,87,1,8.62948390761396,5.12033463424849
"260",87,87,2,8.30305455146795,5.1203346342485
"261",87,87,3,8.11479635136257,5.1203346342485
"262",88,88,1,5.74200492843328,5.12429145594996
"263",88,88,2,8.73968252103388,5.12429145594996
"264",88,88,3,8.51148561087052,5.12429145594996
"265",89,89,1,8.80018269760341,5.11807461647981
"266",89,89,2,6.67314298304584,5.11807461647981
"267",89,89,3,7.98675009724372,5.11807461647981
"268",90,90,1,8.85920001109211,5.11613950719869
"269",90,90,2,5.87495431262912,5.11613950719869
"270",90,90,3,8.45858946937324,5.11613950719869
"271",91,91,1,8.69859405716204,5.11274380383558
"272",91,91,2,8.98025640511042,5.11274380383558
"273",91,91,3,8.96902447098977,5.11274380383558
"274",92,92,1,7.04223244570725,5.11378967984007
"275",92,92,2,8.72183907225015,5.11378967984007
"276",92,92,3,8.4511016591421,5.11378967984007
"277",93,93,1,6.56146768888453,5.11506488397931
"278",93,93,2,8.78484374550778,5.11506488397931
"279",93,93,3,8.59999429868673,5.11506488397931
"280",94,94,1,8.53467201400164,5.11109197250493
"281",94,94,2,6.52734994562666,5.11109197250493
"282",94,94,3,8.69173676741705,5.11109197250493
"283",95,95,1,8.54902545066827,5.11170340300981
"284",95,95,2,8.87874584928012,5.11170340300981
"285",95,95,3,6.61558646404377,5.11170340300981
"286",96,96,1,8.72786210874536,5.11344480782504
"287",96,96,2,8.6135398189473,5.11344480782504
"288",96,96,3,8.79888050089265,5.11344480782504
"289",97,97,1,5.68508551768475,5.11746435465567
"290",97,97,2,8.62622108864613,5.11746435465567
"291",97,97,3,8.59853981268414,5.11746435465567
"292",98,98,1,5.47125281853952,5.12156342813599
"293",98,98,2,8.48834226624828,5.12156342813599
"294",98,98,3,6.01162704797989,5.12156342813599
"295",99,99,1,8.712999816737,5.12257380793449
"296",99,99,2,6.97866891678567,5.12257380793449
"297",99,99,3,6.91958349534444,5.12257380793449
"298",100,100,1,8.58342736576208,5.1238506218726
"299",100,100,2,8.69774261102041,5.1238506218726
"300",100,100,3,6.39931336165976,5.1238506218726
"301",101,101,1,8.60040110850318,5.12539697103358
"302",101,101,2,8.77195264247288,5.12539697103358
"303",101,101,3,5.73774318811998,5.12539697103358
"304",102,102,1,8.73694275757932,5.12805578000658
"305",102,102,2,9.0232279690675,5.12805578000658
"306",102,102,3,6.01853850016574,5.12805578000658
"307",103,103,1,8.55409060989868,5.13162895362045
"308",103,103,2,8.74060005397759,5.13162895362045
"309",103,103,3,6.52688982986348,5.13162895362045
"310",104,104,1,8.23199181263464,5.12777709842123
"311",104,104,2,8.70761112596112,5.12777709842123
"312",104,104,3,6.78939646890541,5.12777709842123
"313",105,105,1,8.54105557977426,5.12778968856178
"314",105,105,2,8.46912713000538,5.12778968856178
"315",105,105,3,8.64280802091072,5.12778968856178
"316",106,106,1,6.79181752303904,5.10356651886337
"317",106,106,2,7.42636167321127,5.10356651886337
"318",106,106,3,8.45971150435768,5.10356651886337
"319",107,107,1,8.48793139674358,5.10052138433027
"320",107,107,2,6.37187920542411,5.10052138433027
"321",107,107,3,8.63301189815511,5.10052138433027
"322",108,108,1,8.63359238784304,5.10062384073149
"323",108,108,2,8.8228216835221,5.10062384073149
"324",108,108,3,6.79435437376619,5.10062384073149
"325",109,109,1,8.63082732789293,5.0990173465582
"326",109,109,2,8.51399841395844,5.0990173465582
"327",109,109,3,6.89255469935252,5.0990173465582
"328",110,110,1,7.07114850492684,5.09974140324068
"329",110,110,2,8.62960851770067,5.09974140324068
"330",110,110,3,8.64371222822351,5.09974140324068
"331",111,111,1,6.59743472153342,5.09961271887755
"332",111,111,2,8.75548897173976,5.09961271887755
"333",111,111,3,8.41939855572402,5.09961271887755
"334",112,112,1,8.4728401675497,5.09844981860354
"335",112,112,2,6.83955246739568,5.09844981860354
"336",112,112,3,8.43037114826076,5.09844981860354
"337",113,113,1,8.78054223141886,5.097864236469
"338",113,113,2,6.67815524957604,5.097864236469
"339",113,113,3,8.51000799405809,5.097864236469
"340",114,114,1,8.57352476032115,5.0954965601059
"341",114,114,2,8.52937841039168,5.0954965601059
"342",114,114,3,8.61767111025062,5.0954965601059
"343",115,115,1,6.852842649163,5.09440105663431
"344",115,115,2,8.84587538093941,5.09440105663431
"345",115,115,3,8.3661365286888,5.09440105663431
"346",116,116,1,5.77903650213559,5.09741145104328
"347",116,116,2,8.70484888755602,5.09741145104328
"348",116,116,3,8.47177270477057,5.09741145104328
"349",117,117,1,8.20739576299793,5.09581720862384
"350",117,117,2,8.32725542687581,5.09581720862384
"351",117,117,3,6.63688163777447,5.09581720862384
"352",118,118,1,8.52409672860575,5.0917485020037
"353",118,118,2,8.61204966249838,5.0917485020037
"354",118,118,3,4.17218555959851,5.0917485020037
"355",119,119,1,8.64728754015191,5.10445822804739
"356",119,119,2,8.42997892354037,5.10445822804739
"357",119,119,3,6.79574745715275,5.10445822804739
"358",120,120,1,6.42005388919978,5.10398281093832
"359",120,120,2,8.55992845988612,5.10398281093831
"360",120,120,3,8.58815434045577,5.10398281093831
"361",121,121,1,7.20264963261833,5.10374775988998
"362",121,121,2,6.97339378421294,5.10374775988998
"363",121,121,3,8.70339368641056,5.10374775988998
"364",122,122,1,8.64735490443502,5.09597135121437
"365",122,122,2,5.48060643762477,5.09597135121437
"366",122,122,3,8.67536373554003,5.09597135121438
"367",123,123,1,8.47776246583749,5.09901990613888
"368",123,123,2,8.65114192327101,5.09901990613888
"369",123,123,3,6.52680574279771,5.09901990613889
"370",124,124,1,8.59247059970842,5.09796194697284
"371",124,124,2,8.89550041418029,5.09796194697285
"372",124,124,3,3.21150187105178,5.09796194697284
"373",125,125,1,5.86746727364751,5.12957537046292
"374",125,125,2,8.71348880785636,5.12957537046292
"375",125,125,3,8.37361410111731,5.12957537046292
"376",126,126,1,8.62053190071178,5.12351222207645
"377",126,126,2,6.45817783395017,5.12351222207645
"378",126,126,3,8.83435319598964,5.12351222207645
"379",127,127,1,8.64920857592919,5.12324792285003
"380",127,127,2,6.51705935549861,5.12324792285002
"381",127,127,3,8.84742778397245,5.12324792285003
"382",128,128,1,8.68628046089374,5.12057787483785
"383",128,128,2,8.98235421440783,5.12057787483785
"384",128,128,3,8.6587387163808,5.12057787483785
"385",129,129,1,6.88947031936406,5.11705181768213
"386",129,129,2,8.76760273174366,5.11705181768212
"387",129,129,3,8.65377652493278,5.11705181768212
"388",130,130,1,6.76103856576481,5.11798250172835
"389",130,130,2,8.51308412020141,5.11798250172835
"390",130,130,3,8.7843574456911,5.11798250172835
"391",131,131,1,8.76535097990025,5.11746591574017
"392",131,131,2,7.18834226497181,5.11746591574017
"393",131,131,3,8.80843864970703,5.11746591574017
"394",132,132,1,8.16904750135478,5.11494984439404
"395",132,132,2,8.53425525538564,5.11494984439404
"396",132,132,3,6.33094998460511,5.11494984439404
"397",133,133,1,8.75344780898245,5.11729336651575
"398",133,133,2,8.53925887302757,5.11729336651575
"399",133,133,3,8.72408319679509,5.11729336651575
"400",134,134,1,6.65712797299634,5.11858317657409
"401",134,134,2,8.63799528873694,5.1185831765741
"402",134,134,3,8.4376634590718,5.11858317657409
"403",135,135,1,6.34454241497508,5.11884331651541
"404",135,135,2,8.71017527389286,5.11884331651541
"405",135,135,3,7.11466814860817,5.11884331651541
"406",136,136,1,8.62636223126634,5.11795159464518
"407",136,136,2,6.8705567749547,5.11795159464518
"408",136,136,3,8.62636223126634,5.11795159464518
"409",137,137,1,8.5339015846583,5.11817784646077
"410",137,137,2,8.96203557009558,5.11817784646077
"411",137,137,3,5.94256430438003,5.11817784646077
"412",138,138,1,8.74740229958323,5.11966861639475
"413",138,138,2,8.676193655522,5.11966861639474
"414",138,138,3,6.42704258090526,5.11966861639475
"415",139,139,1,8.80884837678127,5.12029543453119
"416",139,139,2,7.89597809519039,5.12029543453119
"417",139,139,3,8.73929635532673,5.12029543453119
"418",140,140,1,8.7448540622982,5.11792357850745
"419",140,140,2,8.67359866033829,5.11792357850746
"420",140,140,3,6.29436340953042,5.11792357850746
"421",141,141,1,8.64143303933973,5.11211013966157
"422",141,141,2,8.81434179812102,5.11211013966157
"423",141,141,3,6.72546426779356,5.11211013966157
"424",142,142,1,8.60388808241653,5.11264346936885
"425",142,142,2,8.60388808241653,5.11264346936885
"426",142,142,3,8.66161305212528,5.11264346936885
"427",143,143,1,6.23538572923227,5.11434551533967
"428",143,143,2,8.81535983845857,5.11434551533967
"429",143,143,3,8.90631485790248,5.11434551533967
"430",144,144,1,8.52448670432521,5.10848963006027
"431",144,144,2,6.96864922935434,5.10848963006027
"432",144,144,3,8.68164200482732,5.10848963006027
"433",145,145,1,8.84123071390148,5.10879179486154
"434",145,145,2,8.56708021805666,5.10879179486154
"435",145,145,3,6.19052719356747,5.10879179486154
"436",146,146,1,8.65631989840833,5.10996943798619
"437",146,146,2,8.69997315449981,5.10996943798619
"438",146,146,3,6.69541563477902,5.10996943798618
"439",147,147,1,8.74416037969425,5.10810070289946
"440",147,147,2,8.64114481709332,5.10810070289946
"441",147,147,3,8.5101928307362,5.10810070289946
"442",148,148,1,8.3239194447164,5.1076920701238
"443",148,148,2,6.50723812600456,5.1076920701238
"444",148,148,3,8.82923311277002,5.1076920701238
"445",149,149,1,8.75439374364704,5.10630590624714
"446",149,149,2,6.82575121269084,5.10630590624714
"447",149,149,3,8.83991725859442,5.10630590624714
"448",150,150,1,8.72384372401245,5.10534987867519
"449",150,150,2,4.79176192150217,5.10534987867519
"450",150,150,3,6.53974149830576,5.10534987867519
"451",151,151,1,8.64504886074271,5.11744768920424
"452",151,151,2,8.77321331468916,5.11744768920424
"453",151,151,3,8.98710939661331,5.11744768920424
"454",152,152,1,6.90093931138812,5.11927713168316
"455",152,152,2,8.75179569307773,5.11927713168316
"456",152,152,3,8.7224717802271,5.11927713168316
"457",153,153,1,6.32014290877027,5.11979138787768
"458",153,153,2,8.71058024070969,5.11979138787768
"459",153,153,3,8.43980198593733,5.11979138787768
"460",154,154,1,8.73622927348143,5.11685032347031
"461",154,154,2,8.92869209475514,5.11685032347031
"462",154,154,3,6.40250968279032,5.11685032347031
"463",155,155,1,8.55159758455541,5.11736608673799
"464",155,155,2,8.53778786327175,5.11736608673799
"465",155,155,3,6.00543022288211,5.11736608673799
"466",156,156,1,8.83968971023105,5.12025893446717
"467",156,156,2,8.7394738086956,5.12025893446717
"468",156,156,3,8.7394738086956,5.12025893446717
"469",157,157,1,6.98926096294957,5.12143444520867
"470",157,157,2,8.68386870248898,5.12143444520867
"471",157,157,3,8.8557478768867,5.12143444520867
"472",158,158,1,8.59468285301031,5.12144175032497
"473",158,158,2,7.04274367388336,5.12144175032497
"474",158,158,3,8.76157653413594,5.12144175032497
"475",159,159,1,8.67167919957576,5.11827005786733
"476",159,159,2,8.63039871064415,5.11827005786733
"477",159,159,3,5.55328226486674,5.11827005786733
"478",160,160,1,8.63514161247012,5.12237643901093
"479",160,160,2,7.71071310275145,5.12237643901093
"480",160,160,3,6.64684565581265,5.12237643901093
"481",161,161,1,8.69057505286453,5.12061415215509
"482",161,161,2,8.59093915596821,5.12061415215509
"483",161,161,3,6.26839204210907,5.12061415215509
"484",162,162,1,8.78463849931579,5.12203429212597
"485",162,162,2,6.02421665208548,5.12203429212597
"486",162,162,3,8.61373058006888,5.12203429212597
"487",163,163,1,8.71721428834054,4.68424348952494
"488",163,163,2,6.73023688971292,4.68424348952494
"489",163,163,3,8.76577189827768,4.68424348952494
"490",164,164,1,8.43601187141589,4.64566804892143
"491",164,164,2,5.55465806883223,4.64566804892143
"492",164,164,3,8.82650335184817,4.64566804892143
"493",165,165,1,8.38708480030931,4.63779080752103
"494",165,165,2,8.24003432617488,4.63779080752103
"495",165,165,3,8.79842869417182,4.63779080752103
"496",166,166,1,6.5358228301465,4.61861736562906
"497",166,166,2,8.71246572958354,4.61861736562906
"498",166,166,3,8.62991035596936,4.61861736562906
"499",167,167,1,6.17026209216321,4.6205557829487
"500",167,167,2,8.41446243423783,4.6205557829487
"501",167,167,3,8.73102977808843,4.6205557829487
"502",168,168,1,8.79261012542593,4.61255712538723
"503",168,168,2,5.3076711464712,4.61255712538724
"504",168,168,3,8.67475213080239,4.61255712538723
"505",169,169,1,8.00107118206434,4.61572702024903
"506",169,169,2,8.52921042754956,4.61572702024903
"507",169,169,3,6.50841509057714,4.61572702024903
"508",170,170,1,8.91143776335406,4.6115162945963
"509",170,170,2,8.7942212476253,4.6115162945963
"510",170,170,3,8.86149333491311,4.6115162945963
"511",171,171,1,5.36211088953414,4.61189234693506
"512",171,171,2,8.82583511138449,4.61189234693506
"513",171,171,3,8.5730382876591,4.61189234693506
"514",172,172,1,6.72403072536882,4.61164746032326
"515",172,172,2,9.02690867803325,4.61164746032326
"516",172,172,3,6.72810661555053,4.61164746032326
"517",173,173,1,8.70940272667622,4.61070547122238
"518",173,173,2,8.76050152563661,4.61070547122238
"519",173,173,3,5.92758411127281,4.61070547122238
"520",174,174,1,8.56612588262917,4.61198152334946
"521",174,174,2,9.19215940679272,4.61198152334946
"522",174,174,3,8.75260395365661,4.61198152334946
"523",175,175,1,5.74352691416535,4.61534080499367
"524",175,175,2,9.12346097295876,4.61534080499367
"525",175,175,3,8.83591587137809,4.61534080499367
"526",176,176,1,8.70527033687126,4.6138837976574
"527",176,176,2,6.13338272443618,4.61388379765741
"528",176,176,3,8.65632085019526,4.61388379765741
"529",177,177,1,1.33330061826394,4.64580941364562
"530",177,177,2,8.48842435803297,4.64580941364562
"531",177,177,3,8.87206604601136,4.64580941364562
"532",178,178,1,8.65506227341274,4.64736989225768
"533",178,178,2,6.48752646849112,4.64736989225768
"534",178,178,3,8.62246775003046,4.64736989225768
"535",179,179,1,8.77333733151979,4.64687999117691
"536",179,179,2,5.58025647960074,4.64687999117691
"537",179,179,3,8.62245100773818,4.64687999117691
"538",180,180,1,8.80319697807271,4.6469662972748
"539",180,180,2,8.8519780314727,4.6469662972748
"540",180,180,3,6.37024193974832,4.6469662972748
"541",181,181,1,8.22920378164128,4.64456302623202
"542",181,181,2,8.69756577966779,4.64456302623203
"543",181,181,3,8.69756577966779,4.64456302623203
"544",182,182,1,5.57572432634627,4.64749654729569
"545",182,182,2,8.60028698272271,4.64749654729569
"546",182,182,3,8.64893946513092,4.64749654729569
"547",183,183,1,8.63501396260083,4.64668895951761
"548",183,183,2,6.02699430694058,4.64668895951761
"549",183,183,3,8.55186559099735,4.64668895951761
"550",184,184,1,8.50224439088012,4.64742492915898
"551",184,184,2,7.1466843046537,4.64742492915898
"552",184,184,3,9.01260870478123,4.64742492915898
"553",185,185,1,8.43248755316446,4.64602113176553
"554",185,185,2,8.66767267127184,4.64602113176553
"555",185,185,3,8.60076656008612,4.64602113176553
"556",186,186,1,5.4075885408186,4.64658452453855
"557",186,186,2,8.60042196329062,4.64658452453855
"558",186,186,3,8.7503392686605,4.64658452453855
