"","train_iter","test_iter","predict_iter","mean","sd"
"161",54,54,2,16.2522332576802,6.72277422707578
"162",54,54,3,16.2195950502722,6.72277422707578
"163",55,55,1,16.232111648737,6.72326542856463
"164",55,55,2,16.1333434923437,6.72326542856463
"165",55,55,3,16.1606725453263,6.72326542856463
"166",56,56,1,16.1648648994,6.70691931373103
"167",56,56,2,15.8384550578437,6.70691931373103
"168",56,56,3,16.1239474263844,6.70691931373103
"169",57,57,1,16.1747056509883,6.71328447240907
"170",57,57,2,16.2622159002424,6.71328447240907
"171",57,57,3,16.1492994495919,6.71328447240907
"172",58,58,1,16.2030409057123,6.6976117415706
"173",58,58,2,15.9202649447736,6.6976117415706
"174",58,58,3,16.1864859839485,6.6976117415706
"175",59,59,1,16.2078941810626,6.68869859004543
"176",59,59,2,15.940021342989,6.68869859004543
"177",59,59,3,16.2134570355274,6.68869859004543
"178",60,60,1,16.1855635216222,6.6904305203193
"179",60,60,2,16.1596471696264,6.6904305203193
"180",60,60,3,15.7798385627905,6.6904305203193
"181",61,61,1,16.2080993099994,6.7008915664033
"182",61,61,2,15.9753474651865,6.7008915664033
"183",61,61,3,16.2600730229188,6.7008915664033
"184",62,62,1,16.1980679775699,6.7043677520745
"185",62,62,2,16.1716640600009,6.7043677520745
"186",62,62,3,16.0035127954821,6.7043677520745
"187",63,63,1,16.2381077717081,6.70546219459013
"188",63,63,2,16.2442021200826,6.70546219459013
"189",63,63,3,16.3098335641161,6.70546219459013
"190",64,64,1,16.1765019469868,6.70638736261788
"191",64,64,2,16.1380676665894,6.70638736261788
"192",64,64,3,16.1783542014637,6.70638736261788
"193",65,65,1,16.1939116197644,6.70354099735254
"194",65,65,2,15.7620824239775,6.70354099735254
"195",65,65,3,16.225597200168,6.70354099735254
"196",66,66,1,16.1538252691442,6.715854745845
"197",66,66,2,16.2305504207091,6.715854745845
"198",66,66,3,16.1882353371188,6.715854745845
"199",67,67,1,16.1204544530494,6.71188719832782
"200",67,67,2,16.2213107607577,6.71188719832782
"201",67,67,3,15.9284129904268,6.71188719832782
"202",68,68,1,16.216946413515,6.71167794140215
"203",68,68,2,16.2009391823198,6.71167794140215
"204",68,68,3,16.2130658726192,6.71167794140215
"205",69,69,1,16.1331110715844,6.71172033082118
"206",69,69,2,16.2446218794881,6.71172033082118
"207",69,69,3,15.9322950712037,6.71172033082117
"208",70,70,1,16.2602825387901,6.71520449971687
"209",70,70,2,16.1399398910565,6.71520449971687
"210",70,70,3,16.2368259210115,6.71520449971687
"211",71,71,1,16.0948141924938,6.71466089021454
"212",71,71,2,16.1204454961087,6.71466089021454
"213",71,71,3,16.2773090742314,6.71466089021454
"214",72,72,1,15.940396644722,6.71721125910428
"215",72,72,2,16.2336263644708,6.71721125910428
"216",72,72,3,16.2873677543891,6.71721125910428
"217",73,73,1,16.213647151182,6.71805195452899
"218",73,73,2,16.1551145987088,6.71805195452899
"219",73,73,3,16.2199184960899,6.71805195452899
"220",74,74,1,15.7323496571883,6.72807427056255
"221",74,74,2,16.2685986784337,6.72807427056255
"222",74,74,3,16.282919868912,6.72807427056255
"223",75,75,1,15.9350690536966,6.73040710897109
"224",75,75,2,16.2625946116321,6.73040710897109
"225",75,75,3,16.1904186956931,6.73040710897109
"226",76,76,1,16.2557431741666,6.7302065029738
"227",76,76,2,16.00392053124,6.7302065029738
"228",76,76,3,16.2255244570155,6.7302065029738
"229",77,77,1,16.1710136946413,6.73013972056139
"230",77,77,2,16.1482576815569,6.7301397205614
"231",77,77,3,16.19876493011,6.73013972056139
"232",78,78,1,16.3175934498091,6.73058733187842
"233",78,78,2,16.2330034473351,6.73058733187842
"234",78,78,3,15.9508512680302,6.73058733187842
"235",79,79,1,16.185646615283,6.73293902382767
"236",79,79,2,16.0896183138886,6.73293902382767
"237",79,79,3,16.3410681435515,6.73293902382767
"238",80,80,1,16.125827478725,6.7329503855284
"239",80,80,2,16.2689137650877,6.7329503855284
"240",80,80,3,16.0799951526244,6.7329503855284
"241",81,81,1,16.2525441059052,6.73109657678338
"242",81,81,2,16.2945580170676,6.73109657678338
"243",81,81,3,16.3201070170989,6.73109657678338
"244",82,82,1,16.2290193752777,6.72983725521823
"245",82,82,2,16.1791920514053,6.72983725521823
"246",82,82,3,16.2994649021318,6.72983725521823
"247",83,83,1,15.8914434383677,6.72335440960713
"248",83,83,2,16.2762811115855,6.72335440960713
"249",83,83,3,16.2126371687195,6.72335440960713
"250",84,84,1,16.2822546713707,6.72350323259169
"251",84,84,2,16.2098675908618,6.72350323259169
"252",84,84,3,15.9360031362698,6.72350323259169
"253",85,85,1,15.9359950084569,6.7046416194364
"254",85,85,2,16.2357144605669,6.7046416194364
"255",85,85,3,16.2862227386076,6.7046416194364
"256",86,86,1,16.1527545111013,6.70310065493889
"257",86,86,2,16.2515327274964,6.70310065493889
"258",86,86,3,16.0634101693057,6.70310065493889
"259",87,87,1,16.1841238094901,6.70315532920076
"260",87,87,2,15.8056975583776,6.70315532920076
"261",87,87,3,16.2687132067976,6.70315532920076
"262",88,88,1,16.1547907772534,6.70682324262321
"263",88,88,2,16.2994643255366,6.70682324262321
"264",88,88,3,16.1525302530615,6.70682324262321
"265",89,89,1,16.1534407416407,6.70622963059801
"266",89,89,2,16.2628480834417,6.70622963059801
"267",89,89,3,16.0052849662851,6.70622963059801
"268",90,90,1,15.8589096703128,6.71182848311907
"269",90,90,2,16.1387496897619,6.71182848311907
"270",90,90,3,16.1965122589067,6.71182848311907
"271",91,91,1,16.0881197584061,6.71114063015202
"272",91,91,2,16.2703038224835,6.71114063015202
"273",91,91,3,15.9169771527577,6.71114063015202
"274",92,92,1,16.1906659562903,6.71379522283013
"275",92,92,2,16.1536034488428,6.71379522283013
"276",92,92,3,16.3158923072114,6.71379522283013
"277",93,93,1,16.2072150286668,6.71470688495868
"278",93,93,2,16.140343195911,6.71470688495868
"279",93,93,3,16.2525518644334,6.71470688495868
"280",94,94,1,15.9404256195682,6.71549086872456
"281",94,94,2,16.1358794701162,6.71549086872456
"282",94,94,3,16.1432231118998,6.71549086872456
"283",95,95,1,16.3142798301541,6.71612101111605
"284",95,95,2,16.1034703664416,6.71612101111605
"285",95,95,3,16.2077537713632,6.71612101111605
"286",96,96,1,15.8475060393637,6.72112241435214
"287",96,96,2,16.2554399368162,6.72112241435214
"288",96,96,3,16.3398994902324,6.72112241435214
"289",97,97,1,16.2347584633914,6.72211700180044
"290",97,97,2,16.3101410088864,6.72211700180044
"291",97,97,3,16.2770183752598,6.72211700180044
"292",98,98,1,16.283231667268,6.7213180749555
"293",98,98,2,15.9144428237489,6.7213180749555
"294",98,98,3,16.1104309067568,6.7213180749555
"295",99,99,1,16.1482359500379,6.72432385620136
"296",99,99,2,16.2455482298366,6.72432385620136
"297",99,99,3,16.2318035575487,6.72432385620136
"298",100,100,1,16.2722160597484,6.72169344463278
"299",100,100,2,16.2243733701726,6.72169344463278
"300",100,100,3,16.0680501635354,6.72169344463278
"301",101,101,1,15.7967577673243,6.7284684273304
"302",101,101,2,16.264717096597,6.7284684273304
"303",101,101,3,16.145411982382,6.7284684273304
"304",102,102,1,16.3025629359979,6.72898092749718
"305",102,102,2,16.2313901983813,6.72898092749718
"306",102,102,3,16.2658644931643,6.72898092749718
"307",103,103,1,16.1440755083589,6.72735643772682
"308",103,103,2,16.3293070830627,6.72735643772682
"309",103,103,3,16.1603534346208,6.72735643772682
"310",104,104,1,16.26603320237,6.72830382368223
"311",104,104,2,16.2979486264088,6.72830382368223
"312",104,104,3,16.1999226811469,6.72830382368223
"313",105,105,1,16.2645025383774,6.72687356000437
"314",105,105,2,15.8607109873569,6.72687356000437
"315",105,105,3,16.2478926731581,6.72687356000437
"316",106,106,1,16.0625982966903,6.72552155396196
"317",106,106,2,16.1818388634775,6.72552155396196
"318",106,106,3,16.1322914133513,6.72552155396196
"319",107,107,1,16.2251914261372,6.45861463943431
"320",107,107,2,15.9778972901337,6.45861463943431
"321",107,107,3,16.2408156743815,6.45861463943431
"322",108,108,1,15.9994936795831,6.44637466577771
"323",108,108,2,16.1695208949315,6.44637466577771
"324",108,108,3,16.2302449004131,6.44637466577771
"325",109,109,1,16.1541160609557,6.44527489736461
"326",109,109,2,16.195397327096,6.44527489736461
"327",109,109,3,15.6889079463751,6.44527489736461
"328",110,110,1,16.282350033014,6.45646979850474
"329",110,110,2,16.1606757268113,6.45646979850474
"330",110,110,3,16.3191872082864,6.45646979850474
"331",111,111,1,16.0413355689033,6.45752252395816
"332",111,111,2,16.1065980739348,6.45752252395816
"333",111,111,3,16.2585021804736,6.45752252395816
"334",112,112,1,15.9134206254456,6.46023082576109
"335",112,112,2,16.2599233844272,6.46023082576109
"336",112,112,3,15.962594284311,6.46023082576109
"337",113,113,1,16.2577386803445,6.46154878522321
"338",113,113,2,16.1765496997857,6.46154878522321
"339",113,113,3,16.24579912438,6.46154878522321
"340",114,114,1,15.7173411564875,6.47060507382372
"341",114,114,2,16.2976662281342,6.47060507382371
"342",114,114,3,16.1569998151747,6.47060507382372
"343",115,115,1,16.2970601851369,6.47172155394563
"344",115,115,2,16.0062423170398,6.47172155394563
"345",115,115,3,16.229515389966,6.47172155394563
"346",116,116,1,16.2525500620741,6.47206336541081
"347",116,116,2,15.9290750421801,6.47206336541081
"348",116,116,3,16.2448482758862,6.47206336541081
"349",117,117,1,16.1854542522675,6.47344041336597
"350",117,117,2,16.2313994627542,6.47344041336597
"351",117,117,3,15.9550718396844,6.47344041336597
"352",118,118,1,16.2332875398859,6.47404858144693
"353",118,118,2,15.8551338953113,6.47404858144693
"354",118,118,3,16.3017406600813,6.47404858144693
"355",119,119,1,16.2742951459427,6.478415268129
"356",119,119,2,16.2128240962122,6.478415268129
"357",119,119,3,16.2878052667626,6.478415268129
"358",120,120,1,16.1604123189987,6.47657783486017
"359",120,120,2,16.2974806994621,6.47657783486017
"360",120,120,3,16.0004992084582,6.47657783486017
"361",121,121,1,16.3288547651948,6.47795936097776
"362",121,121,2,16.2319274965515,6.47795936097776
"363",121,121,3,16.2803911308731,6.47795936097776
"364",122,122,1,16.1792897655824,6.46991660942714
"365",122,122,2,16.3520986182267,6.46991660942714
"366",122,122,3,16.1521824945794,6.46991660942714
"367",123,123,1,15.1842511845441,6.5071707226589
"368",123,123,2,16.2563447384539,6.5071707226589
"369",123,123,3,16.2563447384539,6.5071707226589
"370",124,124,1,16.2301161190964,6.50634560441339
"371",124,124,2,16.1270052296897,6.50634560441339
"372",124,124,3,16.2694610637384,6.50634560441339
"373",125,125,1,15.8710301353336,6.50765301010402
"374",125,125,2,16.0065797191067,6.50765301010402
"375",125,125,3,16.1674592756051,6.50765301010402
"376",126,126,1,16.3377999891842,6.50927807300234
"377",126,126,2,16.3169496560605,6.50927807300234
"378",126,126,3,16.212697990442,6.50927807300233
"379",127,127,1,16.2313287568535,6.50755807862835
"380",127,127,2,15.7712309207967,6.50755807862835
"381",127,127,3,16.2691271626486,6.50755807862835
"382",128,128,1,16.3044895645283,6.51187010697306
"383",128,128,2,16.3478188581648,6.51187010697306
"384",128,128,3,16.2204569950515,6.51187010697306
"385",129,129,1,16.3564633349941,6.51326734933931
"386",129,129,2,16.1599622801718,6.51326734933931
"387",129,129,3,16.3043174240056,6.51326734933931
"388",130,130,1,16.1909929257702,6.45468679140496
"389",130,130,2,16.0339013347165,6.45468679140496
"390",130,130,3,16.2888532611807,6.45468679140496
"391",131,131,1,16.245005265469,6.45488647857474
"392",131,131,2,16.2938358631843,6.45488647857474
"393",131,131,3,15.7300052282319,6.45488647857474
"394",132,132,1,16.2092412030703,6.46246029147717
"395",132,132,2,16.1573479924369,6.46246029147717
"396",132,132,3,16.2531508428371,6.46246029147717
"397",133,133,1,16.1641213958742,6.46085468756034
"398",133,133,2,16.3940884794305,6.46085468756034
"399",133,133,3,16.3826906939481,6.46085468756034
"400",134,134,1,15.739963395359,6.46889374918433
"401",134,134,2,16.3890266880266,6.46889374918433
"402",134,134,3,16.2002580170295,6.46889374918433
"403",135,135,1,16.2837916587064,6.46281137651561
"404",135,135,2,16.1100903693506,6.46281137651561
"405",135,135,3,16.4381185734802,6.46281137651561
"406",136,136,1,15.9605973542253,6.46511504180175
"407",136,136,2,16.3310551519714,6.46511504180175
"408",136,136,3,16.29136324507,6.46511504180175
"409",137,137,1,16.3541370495588,6.46600800226389
"410",137,137,2,16.309315163303,6.46600800226389
"411",137,137,3,16.3739762451146,6.4660080022639
"412",138,138,1,16.1675038708364,6.33247283023278
"413",138,138,2,16.3566775377441,6.33247283023278
"414",138,138,3,15.7204566264073,6.33247283023277
"415",139,139,1,16.1870923262019,6.31357080373549
"416",139,139,2,15.9312369299549,6.31357080373549
"417",139,139,3,16.0881482471845,6.31357080373549
"418",140,140,1,16.16742431962,6.31200637468538
"419",140,140,2,16.0799380413161,6.31200637468538
"420",140,140,3,15.6193780934637,6.31200637468538
"421",141,141,1,16.324421358036,6.31467804955992
"422",141,141,2,16.2501629666775,6.31467804955992
"423",141,141,3,16.0731635133022,6.31467804955992
"424",142,142,1,16.1743900920238,6.31344706114097
"425",142,142,2,16.1784857437105,6.31344706114097
"426",142,142,3,16.2921400780172,6.31344706114097
"427",143,143,1,15.7384646700457,6.31547803082031
"428",143,143,2,16.4473130191758,6.31547803082031
"429",143,143,3,16.1741218306059,6.31547803082031
"430",144,144,1,16.3315608750203,6.31583246182025
"431",144,144,2,16.2155058732933,6.31583246182025
"432",144,144,3,16.4183407411764,6.31583246182025
"433",145,145,1,16.1900419313021,6.31568403866232
"434",145,145,2,15.3637764132033,6.31568403866232
"435",145,145,3,14.0722149089024,6.31568403866232
"436",146,146,1,16.2099654008622,6.39293138971605
"437",146,146,2,16.302071777753,6.39293138971605
"438",146,146,3,16.1135549876681,6.39293138971605
"439",147,147,1,16.1628189463793,6.38991683553255
"440",147,147,2,15.9632980850234,6.38991683553255
"441",147,147,3,16.3913450430865,6.38991683553255
"442",148,148,1,16.1907778291541,6.38854900592208
"443",148,148,2,16.4072563842789,6.38854900592209
"444",148,148,3,16.347475695416,6.38854900592209
"445",149,149,1,15.8577365554405,6.38969383823079
"446",149,149,2,16.4017643196586,6.38969383823079
"447",149,149,3,15.6290604782776,6.38969383823079
"448",150,150,1,16.4103275890095,6.39620175803089
"449",150,150,2,16.2067486752515,6.39620175803089
"450",150,150,3,16.3599085122377,6.39620175803089
"451",151,151,1,16.3553294954334,6.39524445376839
"452",151,151,2,16.3553294954334,6.39524445376839
"453",151,151,3,15.9525991606689,6.39524445376839
"454",152,152,1,15.6581974036192,6.4020819271096
"455",152,152,2,16.3789401534074,6.4020819271096
"456",152,152,3,16.1320454038094,6.4020819271096
"457",153,153,1,16.3908594499041,6.40048221231593
"458",153,153,2,16.1423617943607,6.40048221231593
"459",153,153,3,16.5500532604866,6.40048221231593
"460",154,154,1,15.6597403122186,6.40612603541129
"461",154,154,2,16.5120429423627,6.40612603541129
"462",154,154,3,16.2815020669959,6.40612603541129
"463",155,155,1,16.2918551250748,6.40562444180442
"464",155,155,2,16.2288755837225,6.40562444180442
"465",155,155,3,16.4503197775096,6.40562444180442
"466",156,156,1,16.5264116869695,6.40556006582621
"467",156,156,2,15.8795623888333,6.40556006582621
"468",156,156,3,16.5030560608201,6.40556006582621
"469",157,157,1,16.3061095322305,6.40642738776505
"470",157,157,2,16.3573651259741,6.40642738776505
"471",157,157,3,16.2925111094006,6.40642738776505
"472",158,158,1,16.5255962821241,6.40576420758967
"473",158,158,2,15.5936279798467,6.40576420758967
"474",158,158,3,16.4030244872667,6.40576420758967
"475",159,159,1,16.0220024154209,6.41285033983217
"476",159,159,2,16.4326630023546,6.41285033983217
"477",159,159,3,16.2197679086021,6.41285033983217
"478",160,160,1,16.3361409354046,6.41224004672824
"479",160,160,2,16.4479629439114,6.41224004672825
"480",160,160,3,15.8475981797926,6.41224004672824
"481",161,161,1,16.3396901233807,6.37388032406633
"482",161,161,2,16.1242779409847,6.37388032406633
"483",161,161,3,16.3300925508977,6.37388032406633
"484",162,162,1,16.2422488520977,6.37101454177908
"485",162,162,2,16.4740478866293,6.37101454177908
"486",162,162,3,15.6660007849444,6.37101454177908
"487",163,163,1,16.3697515068394,6.3742074797051
"488",163,163,2,16.3996702558744,6.3742074797051
"489",163,163,3,15.6239989845965,6.3742074797051
"490",164,164,1,16.4446763871271,6.37842173310703
"491",164,164,2,16.1860672702485,6.37842173310703
"492",164,164,3,16.5040109464109,6.37842173310703
"493",165,165,1,15.6281512860993,6.38316301154114
"494",165,165,2,16.546824198666,6.38316301154114
"495",165,165,3,16.3322022203284,6.38316301154114
"496",166,166,1,16.098142799753,6.38272597787412
"497",166,166,2,16.255661881495,6.38272597787412
"498",166,166,3,16.5442552356355,6.38272597787412
"499",167,167,1,16.5831318491129,6.38402077350346
"500",167,167,2,15.3164137410009,6.38402077350346
"501",167,167,3,16.2975777219461,6.38402077350346
"502",168,168,1,16.3988425207101,6.39330147625877
"503",168,168,2,16.2454568092535,6.39330147625877
"504",168,168,3,16.3604960928459,6.39330147625877
"505",169,169,1,16.4317043583428,6.29668037947798
"506",169,169,2,15.4467161159839,6.29668037947798
"507",169,169,3,16.3144699401755,6.29668037947798
"508",170,170,1,16.292969573924,6.30408011062941
"509",170,170,2,16.4038354743913,6.30408011062941
"510",170,170,3,16.4116744774547,6.30408011062941
"511",171,171,1,15.8977526259269,6.30418276423816
"512",171,171,2,15.995760345122,6.30418276423816
"513",171,171,3,15.5485297184503,6.30418276423816
"514",172,172,1,16.3819779379876,6.31137011729029
"515",172,172,2,16.2915062624883,6.31137011729029
"516",172,172,3,16.4912059364562,6.31137011729029
"517",173,173,1,16.2422767646589,6.31085074215353
"518",173,173,2,16.370760898842,6.31085074215352
"519",173,173,3,15.6297618835967,6.31085074215352
"520",174,174,1,16.5796475838393,6.31567089563389
"521",174,174,2,16.158744622293,6.31567089563389
"522",174,174,3,16.158744622293,6.31567089563389
"523",175,175,1,16.1969335525963,6.31499521102121
"524",175,175,2,16.4609172726036,6.31499521102121
"525",175,175,3,16.3306104150681,6.31499521102121
"526",176,176,1,16.5492750551056,6.31523390927064
"527",176,176,2,15.6295024489623,6.31523390927064
"528",176,176,3,16.4198088987941,6.31523390927064
"529",177,177,1,15.842677951342,6.32221711950941
"530",177,177,2,16.4353826005649,6.32221711950941
"531",177,177,3,16.3115165898874,6.32221711950941
"532",178,178,1,16.5118304685141,6.32095990208186
"533",178,178,2,16.3962371524027,6.32095990208186
"534",178,178,3,15.8416227569188,6.32095990208186
"535",179,179,1,16.5117502867834,6.32220678355988
"536",179,179,2,16.2340166512548,6.32220678355988
"537",179,179,3,16.6376718927223,6.32220678355988
"538",180,180,1,16.2011684229944,6.31894889725458
"539",180,180,2,16.4457164018825,6.31894889725458
"540",180,180,3,15.9879418601215,6.31894889725458
"541",181,181,1,16.2174776447992,6.31790144646323
"542",181,181,2,16.4320331142628,6.31790144646323
"543",181,181,3,16.6526494726944,6.31790144646323
"544",182,182,1,16.5385214884871,6.32007308622129
"545",182,182,2,16.2365788693562,6.32007308622129
"546",182,182,3,16.1520349359995,6.32007308622129
"547",183,183,1,15.9458154288955,6.32075995769152
"548",183,183,2,16.4852689834217,6.32075995769152
"549",183,183,3,16.3474086305983,6.32075995769152
"550",184,184,1,16.3639318985198,6.31747554546909
"551",184,184,2,16.270651242966,6.31747554546909
"552",184,184,3,16.314899759062,6.31747554546909
"553",185,185,1,15.2617632461975,6.32925765761804
"554",185,185,2,16.474401686899,6.32925765761804
"555",185,185,3,16.5512421425474,6.32925765761804
"556",186,186,1,16.3447221359027,6.32970509145067
"557",186,186,2,16.5129769399645,6.32970509145067
"558",186,186,3,16.3843821968601,6.32970509145067
"559",187,187,1,16.4497087776464,6.32949263991016
"560",187,187,2,15.936014217909,6.32949263991017
