"","train_iter","test_iter","predict_iter","mean","sd"
"54",18,18,3,20.9916371045417,5.624178037345
"55",19,19,1,20.0279723672222,5.60354584204635
"56",19,19,2,19.755373908513,5.60354584204635
"57",19,19,3,20.8068251063912,5.60354584204635
"58",20,20,1,17.7868653698507,5.60454714446454
"59",20,20,2,21.0426498927678,5.60454714446454
"60",20,20,3,19.8774804316554,5.60454714446454
"61",21,21,1,21.1277282447111,5.60376025297269
"62",21,21,2,21.0336376927185,5.60376025297269
"63",21,21,3,20.7070881299208,5.60376025297269
"64",22,22,1,20.8811298285715,5.6018765865843
"65",22,22,2,20.0868125928538,5.6018765865843
"66",22,22,3,20.9644498183321,5.6018765865843
"67",23,23,1,20.8916495537559,5.59712374768267
"68",23,23,2,20.5180779160539,5.59712374768267
"69",23,23,3,20.8247412007346,5.59712374768267
"70",24,24,1,20.3843807691457,5.59413839089277
"71",24,24,2,20.2891265057731,5.59413839089277
"72",24,24,3,20.9615095413445,5.59413839089277
"73",25,25,1,20.5990964975417,5.58662624316628
"74",25,25,2,20.5380110911686,5.58662624316628
"75",25,25,3,21.6375484058845,5.58662624316628
"76",26,26,1,21.2881563469102,5.58818588717875
"77",26,26,2,20.7079471859281,5.58818588717875
"78",26,26,3,20.7804733310509,5.58818588717875
"79",27,27,1,19.9236087208543,5.58752664059811
"80",27,27,2,20.0183575108747,5.58752664059811
"81",27,27,3,20.4140730456659,5.58752664059811
"82",28,28,1,19.4118539115741,5.57751067744559
"83",28,28,2,20.3947359877958,5.57751067744559
"84",28,28,3,20.0808744844645,5.57751067744559
"85",29,29,1,20.5079514691781,5.57598501561491
"86",29,29,2,20.6462155198898,5.57598501561491
"87",29,29,3,22.4657704272559,5.57598501561491
"88",30,30,1,20.4223385385485,5.57699611842948
"89",30,30,2,20.628203572082,5.57699611842948
"90",30,30,3,20.8618882047415,5.57699611842948
"91",31,31,1,20.6228092092101,5.57431912015273
"92",31,31,2,20.9386199049524,5.57431912015273
"93",31,31,3,20.0909175111179,5.57431912015274
"94",32,32,1,19.8914899750103,5.54228349182632
"95",32,32,2,19.8859016494252,5.54228349182632
"96",32,32,3,20.031198114638,5.54228349182632
"97",33,33,1,19.7532528827444,5.54082402156296
"98",33,33,2,19.3563431395226,5.54082402156296
"99",33,33,3,19.3619730649584,5.54082402156296
"100",34,34,1,20.1795183546636,5.53501016294351
"101",34,34,2,21.0336021964363,5.53501016294351
"102",34,34,3,20.2926420423157,5.53501016294351
"103",35,35,1,20.1557281027726,5.53159727487615
"104",35,35,2,20.5119884489823,5.53159727487615
"105",35,35,3,21.7786919021725,5.53159727487615
"106",36,36,1,19.8307272681339,5.52663141039321
"107",36,36,2,19.8985235727885,5.52663141039321
"108",36,36,3,19.2883568308967,5.52663141039321
"109",37,37,1,19.4783422274538,5.52201127574682
"110",37,37,2,20.215679006521,5.52201127574682
"111",37,37,3,19.5269264338264,5.52201127574682
"112",38,38,1,19.8988496068804,5.52287355537897
"113",38,38,2,21.026333224007,5.52287355537897
"114",38,38,3,20.2937550362293,5.52287355537897
"115",39,39,1,20.7851171619232,5.5236659643599
"116",39,39,2,20.2578523121882,5.5236659643599
"117",39,39,3,19.3437355346584,5.5236659643599
"118",40,40,1,20.7874919263573,5.50550918422342
"119",40,40,2,17.7077693203901,5.50550918422342
"120",40,40,3,19.8167406533243,5.50550918422342
"121",41,41,1,21.0011235543049,5.51175285079076
"122",41,41,2,20.2678912523362,5.51175285079076
"123",41,41,3,20.6570683972273,5.51175285079076
"124",42,42,1,19.5506381141196,5.50917740078133
"125",42,42,2,19.8293637838415,5.50917740078133
"126",42,42,3,21.1075602894346,5.50917740078133
"127",43,43,1,20.3269977577042,5.5081222382093
"128",43,43,2,19.6556493648343,5.5081222382093
"129",43,43,3,20.4229046709713,5.5081222382093
"130",44,44,1,20.1768920865442,5.48445792304736
"131",44,44,2,19.8354313967604,5.48445792304736
"132",44,44,3,20.9755628524791,5.48445792304736
"133",45,45,1,20.2626693809735,5.48444972221461
"134",45,45,2,19.5984242054542,5.48444972221461
"135",45,45,3,20.5861279012264,5.48444972221461
"136",46,46,1,20.7114043186941,5.48418159565202
"137",46,46,2,19.9999582213874,5.48418159565202
"138",46,46,3,19.9421170752649,5.48418159565202
"139",47,47,1,19.6712422929836,5.48376495927508
"140",47,47,2,20.2089930641734,5.48376495927508
"141",47,47,3,20.3651142558092,5.48376495927508
"142",48,48,1,19.8504982371638,5.48321239185213
"143",48,48,2,20.5794177446476,5.48321239185213
"144",48,48,3,20.4174356318734,5.48321239185213
"145",49,49,1,20.2850202620001,5.48303715042405
"146",49,49,2,20.2560562469383,5.48303715042405
"147",49,49,3,20.2792274589877,5.48303715042405
"148",50,50,1,19.9237974410041,5.47038830055898
"149",50,50,2,21.4189175528789,5.47038830055898
"150",50,50,3,19.5733786647835,5.47038830055898
"151",51,51,1,20.1175380761806,5.4687344168125
"152",51,51,2,19.0158678562793,5.4687344168125
"153",51,51,3,19.8036056652324,5.4687344168125
"154",52,52,1,20.0158749939879,5.46843750415414
"155",52,52,2,20.3402586032302,5.46843750415414
"156",52,52,3,20.7341529858816,5.46843750415414
"157",53,53,1,19.7760541448972,5.46761124547808
"158",53,53,2,20.5850462316111,5.46761124547808
"159",53,53,3,20.4925899931295,5.46761124547809
"160",54,54,1,19.5965300450761,5.46658245292246
"161",54,54,2,19.2992949823224,5.46658245292246
"162",54,54,3,20.808556514557,5.46658245292246
"163",55,55,1,20.3151375634196,5.46584673335596
"164",55,55,2,20.2458495528966,5.46584673335596
"165",55,55,3,21.0426616739118,5.46584673335596
"166",56,56,1,19.9793202574865,5.46662522530484
"167",56,56,2,20.1235126043735,5.46662522530484
"168",56,56,3,20.2561695635096,5.46662522530484
"169",57,57,1,20.2298127764,5.46428570562853
"170",57,57,2,20.372997214445,5.46428570562853
"171",57,57,3,20.1668116236602,5.46428570562853
"172",58,58,1,19.1589374304372,5.45403993134165
"173",58,58,2,20.127641601074,5.45403993134164
"174",58,58,3,19.8689372231592,5.45403993134164
"175",59,59,1,21.2854268045658,5.45549943923198
"176",59,59,2,20.1552440112172,5.45549943923198
"177",59,59,3,20.442092435925,5.45549943923198
"178",60,60,1,21.7223403427856,5.44330419667285
"179",60,60,2,21.6133577365207,5.44330419667285
"180",60,60,3,20.3285101679236,5.44330419667285
"181",61,61,1,20.1148958805222,5.43687653929798
"182",61,61,2,21.1002965538168,5.43687653929798
"183",61,61,3,19.9781928969437,5.43687653929798
"184",62,62,1,20.9838817394948,5.43781404128906
"185",62,62,2,21.2625884048589,5.43781404128906
"186",62,62,3,20.2956469127794,5.43781404128906
"187",63,63,1,20.6123956475706,5.43779319724003
"188",63,63,2,20.2428566609953,5.43779319724003
"189",63,63,3,21.0615276466392,5.43779319724004
"190",64,64,1,20.908871423305,5.4378575721937
"191",64,64,2,20.6870052280235,5.4378575721937
"192",64,64,3,20.140873055023,5.43785757219369
"193",65,65,1,21.0508577626049,5.43705308398139
"194",65,65,2,19.8456557503213,5.43705308398139
"195",65,65,3,20.8064064110568,5.43705308398139
"196",66,66,1,20.5572776608224,5.43470448862575
"197",66,66,2,23.836552965485,5.43470448862575
"198",66,66,3,19.591776743596,5.43470448862575
"199",67,67,1,19.9394751325477,5.44728210764636
"200",67,67,2,20.5824631164419,5.44728210764636
"201",67,67,3,21.6597500017384,5.44728210764636
"202",68,68,1,20.0837223489913,5.44969502683012
"203",68,68,2,20.5620930276769,5.44969502683012
"204",68,68,3,20.8828827769131,5.44969502683012
"205",69,69,1,20.0903247413601,5.44504147102044
"206",69,69,2,20.6473203101317,5.44504147102044
"207",69,69,3,21.1424274823731,5.44504147102044
"208",70,70,1,19.7704732494594,5.44570119501864
"209",70,70,2,20.3102176150139,5.44570119501864
"210",70,70,3,21.1479458490516,5.44570119501864
"211",71,71,1,20.6517595856576,5.44347936287134
"212",71,71,2,21.0298108528945,5.44347936287134
"213",71,71,3,19.9125847198662,5.44347936287134
"214",72,72,1,20.6269621160401,5.44336884443859
"215",72,72,2,19.9051804703791,5.44336884443859
"216",72,72,3,20.2942658887433,5.44336884443859
"217",73,73,1,19.4448789988061,5.44352340637652
"218",73,73,2,21.3462151599214,5.44352340637652
"219",73,73,3,21.063278231184,5.44352340637652
"220",74,74,1,20.2055869833084,5.42682098492272
"221",74,74,2,20.3180678829383,5.42682098492272
"222",74,74,3,21.4091326093485,5.42682098492272
"223",75,75,1,20.8197158649505,5.42713791209024
"224",75,75,2,20.5499462717712,5.42713791209024
"225",75,75,3,20.4038210754657,5.42713791209024
"226",76,76,1,20.8909494776505,5.42632089037984
"227",76,76,2,20.0126177461509,5.42632089037984
"228",76,76,3,19.8211864713369,5.42632089037984
"229",77,77,1,19.8088234085558,5.40444310246779
"230",77,77,2,20.7157810927451,5.40444310246779
"231",77,77,3,20.5060471282764,5.40444310246779
"232",78,78,1,21.3045242871504,5.40560144028754
"233",78,78,2,20.5109010547739,5.40560144028754
"234",78,78,3,23.6117003984164,5.40560144028754
"235",79,79,1,19.9649018381505,5.42079417153424
"236",79,79,2,21.0637811373029,5.42079417153424
"237",79,79,3,19.7113143075769,5.42079417153424
"238",80,80,1,21.8415806123001,5.42182005171661
"239",80,80,2,21.6336312383334,5.42182005171661
"240",80,80,3,20.3465932210797,5.42182005171661
"241",81,81,1,20.2560653257631,5.42163906370481
"242",81,81,2,19.4222199714414,5.42163906370481
"243",81,81,3,22.5512599959641,5.42163906370481
"244",82,82,1,19.9313377302221,5.43067983588193
"245",82,82,2,19.4396163182742,5.43067983588193
"246",82,82,3,20.2107248961016,5.43067983588193
"247",83,83,1,20.6648794041676,5.42317575314888
"248",83,83,2,20.3851663220254,5.42317575314888
"249",83,83,3,19.719449186527,5.42317575314888
"250",84,84,1,19.2680747274076,5.41703609730676
"251",84,84,2,20.8341302035785,5.41703609730676
"252",84,84,3,20.7330943664062,5.41703609730676
"253",85,85,1,20.1232997662433,5.4081574400884
"254",85,85,2,21.0387484952057,5.4081574400884
"255",85,85,3,20.9938184962382,5.4081574400884
"256",86,86,1,20.7455056099059,5.40637127949584
"257",86,86,2,20.5029790786011,5.40637127949584
"258",86,86,3,21.5182064189467,5.40637127949584
"259",87,87,1,21.0959469142018,5.40759064875947
"260",87,87,2,19.928363068458,5.40759064875947
"261",87,87,3,19.4579288005128,5.40759064875947
"262",88,88,1,20.0380728301576,5.39200122366915
"263",88,88,2,21.4227276196064,5.39200122366914
"264",88,88,3,19.9824642040754,5.39200122366914
"265",89,89,1,20.4875460301259,5.39259064593622
"266",89,89,2,20.465399199986,5.39259064593622
"267",89,89,3,20.3103713890066,5.39259064593622
"268",90,90,1,22.6116037053459,5.39876399419044
"269",90,90,2,20.5685028079036,5.39876399419044
"270",90,90,3,20.0535749394425,5.39876399419044
"271",91,91,1,19.7894845553154,5.39665372765134
"272",91,91,2,19.4164779586788,5.39665372765135
"273",91,91,3,20.6625962926277,5.39665372765135
"274",92,92,1,21.2387556642274,5.39883312029858
"275",92,92,2,20.1654085459132,5.39883312029858
"276",92,92,3,20.0768850722378,5.39883312029858
"277",93,93,1,20.3850816214884,5.3961232414699
"278",93,93,2,20.8230205575281,5.3961232414699
"279",93,93,3,20.2908415972774,5.3961232414699
"280",94,94,1,21.5970090323418,5.39728342748823
"281",94,94,2,20.048248591624,5.39728342748823
"282",94,94,3,22.6645474789794,5.39728342748823
"283",95,95,1,19.6503148662497,5.40522288723053
"284",95,95,2,20.6224961010948,5.40522288723053
"285",95,95,3,20.2883943809508,5.40522288723053
"286",96,96,1,21.4317683893035,5.39970375787168
"287",96,96,2,21.2699886383224,5.39970375787168
"288",96,96,3,20.8925025526998,5.39970375787168
"289",97,97,1,21.6015672541383,5.4010121693194
"290",97,97,2,20.3804106881886,5.4010121693194
"291",97,97,3,20.6626335389859,5.4010121693194
"292",98,98,1,21.7162140591819,5.40033857288698
"293",98,98,2,19.9166005404607,5.40033857288698
"294",98,98,3,20.0571109052858,5.40033857288698
"295",99,99,1,20.3267142168602,5.40014194918913
"296",99,99,2,20.1708956836814,5.40014194918913
"297",99,99,3,22.9648831751627,5.40014194918913
"298",100,100,1,21.0076751033757,5.40793583824773
"299",100,100,2,22.8038530137501,5.40793583824773
"300",100,100,3,17.7913264054311,5.40793583824773
"301",101,101,1,21.2035219921337,5.43097575495561
"302",101,101,2,19.9175230102026,5.43097575495561
"303",101,101,3,20.3723275282026,5.43097575495561
"304",102,102,1,21.3889701648282,5.43117194880245
"305",102,102,2,21.7113229198265,5.43117194880245
"306",102,102,3,20.8118547486216,5.43117194880245
"307",103,103,1,20.0345301849531,5.43344892614256
"308",103,103,2,21.5698872186315,5.43344892614256
"309",103,103,3,20.6089834968736,5.43344892614256
"310",104,104,1,22.4014670074397,5.4410292335218
"311",104,104,2,21.1156111607583,5.4410292335218
"312",104,104,3,20.5377569138691,5.4410292335218
"313",105,105,1,21.2773145201823,5.43851301875775
"314",105,105,2,20.6942954633118,5.43851301875775
"315",105,105,3,20.2741015484503,5.43851301875775
"316",106,106,1,20.1323061719525,5.42970571260484
"317",106,106,2,19.8771867031659,5.42970571260483
"318",106,106,3,20.3665995616544,5.42970571260484
"319",107,107,1,20.5852540475441,5.42869412676096
"320",107,107,2,22.2886780699844,5.42869412676096
"321",107,107,3,21.9874628465041,5.42869412676096
"322",108,108,1,20.6127772373525,5.43607237159136
"323",108,108,2,20.6912792072469,5.43607237159136
"324",108,108,3,19.7440221038544,5.43607237159136
"325",109,109,1,20.6563586302756,5.4361477565503
"326",109,109,2,20.9427242765622,5.4361477565503
"327",109,109,3,20.8542112586191,5.4361477565503
"328",110,110,1,19.6903359277515,5.43383418647079
"329",110,110,2,20.5271658826102,5.43383418647079
"330",110,110,3,21.0142371876054,5.43383418647079
"331",111,111,1,21.201010344545,5.42480163048155
"332",111,111,2,23.0478143661004,5.42480163048155
"333",111,111,3,20.8440650294545,5.42480163048155
"334",112,112,1,20.8882771779817,5.43342232432092
"335",112,112,2,19.9127559319013,5.43342232432092
"336",112,112,3,20.5961424732731,5.43342232432092
"337",113,113,1,20.8165596391089,5.43383848370389
"338",113,113,2,21.3741590956726,5.43383848370389
"339",113,113,3,19.6648822568606,5.43383848370389
"340",114,114,1,20.3223471862428,5.43603870192282
"341",114,114,2,20.5822668907934,5.43603870192282
"342",114,114,3,22.5420614631045,5.43603870192282
"343",115,115,1,22.7123003296446,5.44279288144458
"344",115,115,2,21.0869510376673,5.44279288144458
"345",115,115,3,21.4352401716625,5.44279288144458
"346",116,116,1,20.5708070610791,5.44339822549963
"347",116,116,2,20.8039528585423,5.44339822549963
"348",116,116,3,22.3776869914187,5.44339822549963
"349",117,117,1,20.2404744961045,5.44270871634356
"350",117,117,2,19.8839740650702,5.44270871634356
"351",117,117,3,19.8946158689817,5.44270871634356
"352",118,118,1,21.0425019084806,5.44344406684396
"353",118,118,2,20.302562954428,5.44344406684395
"354",118,118,3,20.8987727591323,5.44344406684396
"355",119,119,1,21.030198510871,5.44405476120641
"356",119,119,2,21.2056317750212,5.44405476120641
"357",119,119,3,20.386943208987,5.44405476120641
"358",120,120,1,19.5879919309538,5.43143032720484
"359",120,120,2,21.2653637183933,5.43143032720484
"360",120,120,3,21.1681247741939,5.43143032720484
"361",121,121,1,20.1900462946433,5.43254220085777
"362",121,121,2,20.5996044040571,5.43254220085777
"363",121,121,3,20.4433256517808,5.43254220085777
"364",122,122,1,20.6733795087617,5.43177573519452
"365",122,122,2,20.0374550964668,5.43177573519451
"366",122,122,3,27.614656144659,5.43177573519451
"367",123,123,1,20.2574613043499,5.51144631405008
"368",123,123,2,21.3314508531187,5.51144631405008
"369",123,123,3,22.4570745148092,5.51144631405008
"370",124,124,1,21.9366074039141,5.51973095077225
"371",124,124,2,21.1178914848872,5.51973095077225
"372",124,124,3,19.8402774711192,5.51973095077225
"373",125,125,1,22.1500766754551,5.52107398097087
"374",125,125,2,21.621326275432,5.52107398097087
"375",125,125,3,20.79709771069,5.52107398097087
"376",126,126,1,20.5456369080856,5.52193485299334
"377",126,126,2,20.1965693646698,5.52193485299334
"378",126,126,3,20.5195870914128,5.52193485299334
"379",127,127,1,20.1287628664869,5.50940822069825
"380",127,127,2,20.2443822826689,5.50940822069825
"381",127,127,3,20.8329902195953,5.50940822069825
"382",128,128,1,21.2386501522876,5.5061413770423
"383",128,128,2,21.1804501914629,5.5061413770423
"384",128,128,3,21.1381229472269,5.5061413770423
"385",129,129,1,20.1630567417851,5.50478913082875
"386",129,129,2,20.9513185933665,5.50478913082875
"387",129,129,3,20.9248668533806,5.50478913082875
"388",130,130,1,20.2051617689652,5.5008608775166
"389",130,130,2,20.3168853658435,5.5008608775166
"390",130,130,3,19.8114690942515,5.5008608775166
"391",131,131,1,20.21755148499,5.50065856447583
"392",131,131,2,21.1710943035531,5.50065856447583
"393",131,131,3,20.0737210039776,5.50065856447583
"394",132,132,1,19.8265139489048,5.50160789412004
"395",132,132,2,20.6658523202941,5.50160789412004
"396",132,132,3,19.9752574577586,5.50160789412004
"397",133,133,1,20.3928032884298,5.48789454266212
"398",133,133,2,21.0184584230793,5.48789454266212
"399",133,133,3,19.7992330324804,5.48789454266212
"400",134,134,1,20.3577122651473,5.48706932372999
"401",134,134,2,20.2457457126405,5.48706932372999
"402",134,134,3,20.3843709681251,5.48706932372999
"403",135,135,1,21.4717113038605,5.48611572341371
"404",135,135,2,19.8767595805341,5.48611572341371
"405",135,135,3,19.3902993049195,5.48611572341371
"406",136,136,1,20.1832995774253,5.48764212345677
"407",136,136,2,20.883881948223,5.48764212345677
"408",136,136,3,20.1673772508163,5.48764212345677
"409",137,137,1,20.7822546082627,5.48738110880327
"410",137,137,2,22.3307703371833,5.48738110880327
"411",137,137,3,20.8299828327843,5.48738110880327
"412",138,138,1,21.0775170146924,5.49088984361215
"413",138,138,2,20.5193553455861,5.49088984361216
"414",138,138,3,22.0024706377827,5.49088984361216
"415",139,139,1,19.1690933687231,5.49568781783094
"416",139,139,2,20.7580774861907,5.49568781783094
"417",139,139,3,20.0137360889716,5.49568781783094
"418",140,140,1,23.0573488932316,5.50659692934183
"419",140,140,2,20.2866831090162,5.50659692934183
"420",140,140,3,20.2447033244069,5.50659692934183
"421",141,141,1,20.6504502289033,5.50526776744196
"422",141,141,2,19.8483896840681,5.50526776744196
"423",141,141,3,20.6194027239419,5.50526776744196
"424",142,142,1,21.3010107368394,5.49925769820371
"425",142,142,2,21.0533344117813,5.49925769820371
"426",142,142,3,21.166852727433,5.49925769820371
"427",143,143,1,20.6011809614631,5.4921761003086
"428",143,143,2,20.983584481128,5.4921761003086
"429",143,143,3,20.694198033814,5.4921761003086
"430",144,144,1,20.4823383080488,5.49160385123665
"431",144,144,2,20.4616513955698,5.49160385123665
"432",144,144,3,20.0634283303493,5.49160385123665
"433",145,145,1,20.4080178743886,5.48462416251029
"434",145,145,2,20.8540182366517,5.48462416251029
"435",145,145,3,20.9732974033035,5.48462416251029
"436",146,146,1,19.5997907825451,5.4847356426227
"437",146,146,2,20.5644059658676,5.4847356426227
"438",146,146,3,19.6642704070988,5.4847356426227
"439",147,147,1,20.9347690258613,5.48349102104001
"440",147,147,2,20.6826439416693,5.48349102104001
"441",147,147,3,20.1835391831669,5.48349102104001
"442",148,148,1,20.9588830085025,5.47900755110876
"443",148,148,2,19.5265005399975,5.47900755110876
"444",148,148,3,20.5925187536806,5.47900755110876
"445",149,149,1,21.8725974524114,5.4767806453863
"446",149,149,2,21.0163961750796,5.4767806453863
"447",149,149,3,19.6327137536773,5.4767806453863
"448",150,150,1,21.0505683315646,5.47714839572694
"449",150,150,2,20.3212364773413,5.47714839572694
"450",150,150,3,20.2503292137363,5.47714839572694
"451",151,151,1,21.5579606974902,5.47674561872036
"452",151,151,2,20.0126471620512,5.47674561872036
"453",151,151,3,20.2862436568502,5.47674561872036
"454",152,152,1,20.5619941019589,5.47733404628647
"455",152,152,2,20.9809616995371,5.47733404628647
"456",152,152,3,21.4100249018762,5.47733404628647
"457",153,153,1,19.8738050092447,5.47776171158692
"458",153,153,2,20.035485964283,5.47776171158692
"459",153,153,3,20.2830599266854,5.47776171158692
"460",154,154,1,20.3564940494943,5.47780044181922
"461",154,154,2,20.3362672584497,5.47780044181922
"462",154,154,3,21.4891943479923,5.47780044181922
"463",155,155,1,20.1752909183069,5.4735139408655
"464",155,155,2,19.6581788884686,5.4735139408655
"465",155,155,3,19.9331311384802,5.4735139408655
"466",156,156,1,20.2456709689768,5.47403443722142
"467",156,156,2,20.6401229068232,5.47403443722142
"468",156,156,3,20.4176115572688,5.47403443722142
"469",157,157,1,21.4532945609427,5.47432500237047
"470",157,157,2,19.8551740438283,5.47432500237047
"471",157,157,3,20.1687293351609,5.47432500237047
"472",158,158,1,20.5338271710947,5.47484364185702
"473",158,158,2,20.5136730806092,5.47484364185702
"474",158,158,3,20.0602060446868,5.47484364185702
"475",159,159,1,20.5681567634728,5.47347592222397
"476",159,159,2,21.26854299195,5.47347592222397
"477",159,159,3,21.4197054873048,5.47347592222397
"478",160,160,1,20.1355697688748,5.4693023976987
"479",160,160,2,20.359462980863,5.4693023976987
"480",160,160,3,19.4969652664996,5.4693023976987
"481",161,161,1,20.9372075201486,5.47016249654642
"482",161,161,2,17.9856351747502,5.47016249654642
"483",161,161,3,20.9169043569816,5.47016249654642
"484",162,162,1,20.3313119311307,5.48153810970447
"485",162,162,2,20.0151769983211,5.48153810970447
"486",162,162,3,20.5771946566493,5.48153810970447
"487",163,163,1,20.9369823653064,5.47930499493158
"488",163,163,2,20.1979443445372,5.47930499493158
"489",163,163,3,20.4392628819312,5.47930499493158
"490",164,164,1,20.2009563693185,5.47847236687319
"491",164,164,2,20.3412343592367,5.47847236687319
"492",164,164,3,20.6718896211868,5.47847236687319
"493",165,165,1,20.6122533423589,5.47617887428614
"494",165,165,2,21.0618367168708,5.47617887428614
"495",165,165,3,20.7121607589171,5.47617887428614
"496",166,166,1,20.8146168619382,5.47527547252236
"497",166,166,2,19.603835927536,5.47527547252235
"498",166,166,3,20.3993490208003,5.47527547252235
"499",167,167,1,20.1378167775029,5.47121601554167
"500",167,167,2,20.7418108145295,5.47121601554167
"501",167,167,3,20.0925172247259,5.47121601554167
"502",168,168,1,20.3581150423173,5.46934076564239
"503",168,168,2,20.6287959364702,5.46934076564239
"504",168,168,3,20.3079889508075,5.46934076564239
"505",169,169,1,20.2380509952626,5.4663669734759
"506",169,169,2,21.7555116596049,5.4663669734759
"507",169,169,3,20.4239650501654,5.4663669734759
"508",170,170,1,20.652390604283,5.4561292329317
"509",170,170,2,21.0052151710094,5.4561292329317
"510",170,170,3,20.9094485028979,5.4561292329317
"511",171,171,1,22.617707874249,5.46129042990484
"512",171,171,2,20.3283503430182,5.46129042990484
"513",171,171,3,20.9321369446615,5.46129042990484
"514",172,172,1,21.380428551429,5.46279394754418
"515",172,172,2,20.5486124805684,5.46279394754419
"516",172,172,3,20.3431639329462,5.46279394754418
"517",173,173,1,19.9579421550636,5.46321778115057
"518",173,173,2,20.6377395203555,5.46321778115057
"519",173,173,3,20.6827261107057,5.46321778115057
"520",174,174,1,20.7516244973238,5.45788076903158
"521",174,174,2,20.5882989049716,5.45788076903158
"522",174,174,3,19.9102502336911,5.45788076903158
"523",175,175,1,20.2941880305986,5.45807854280589
"524",175,175,2,20.9621936747368,5.45807854280589
"525",175,175,3,19.7325684705268,5.45807854280589
"526",176,176,1,20.2304687954985,5.45726932487056
"527",176,176,2,19.8006466016208,5.45726932487056
"528",176,176,3,20.1365995807436,5.45726932487056
"529",177,177,1,19.8400261710906,5.45762551133485
"530",177,177,2,21.4881621374268,5.45762551133486
"531",177,177,3,23.9011516210747,5.45762551133485
"532",178,178,1,20.8335097654169,5.46661956194645
"533",178,178,2,19.0915374971477,5.46661956194645
"534",178,178,3,20.0614715651742,5.46661956194645
"535",179,179,1,20.2206348840618,5.4649939427003
"536",179,179,2,19.6828158624735,5.4649939427003
"537",179,179,3,19.8330175712054,5.4649939427003
"538",180,180,1,20.4265890987863,5.45978816592772
"539",180,180,2,20.0992284508708,5.45978816592772
"540",180,180,3,19.7790889937182,5.45978816592772
"541",181,181,1,20.1805091681963,5.45778701815095
"542",181,181,2,20.7952888608012,5.45778701815095
"543",181,181,3,20.7074631904291,5.45778701815095
"544",182,182,1,21.5131630825735,5.45725579068462
"545",182,182,2,20.5450510175834,5.45725579068463
"546",182,182,3,20.9731608754685,5.45725579068463
"547",183,183,1,21.4510960940883,5.45548774390845
"548",183,183,2,20.5504645739902,5.45548774390845
"549",183,183,3,20.4826751047355,5.45548774390845
"550",184,184,1,20.444479343139,5.45182271693315
"551",184,184,2,18.9990686682752,5.45182271693315
"552",184,184,3,21.4016731012018,5.45182271693315
"553",185,185,1,21.3008418138476,5.45483361605897
"554",185,185,2,20.7918148485473,5.45483361605897
"555",185,185,3,21.1200658822457,5.45483361605897
"556",186,186,1,20.5898089385296,5.43328720970841
"557",186,186,2,21.2069343640002,5.43328720970841
"558",186,186,3,20.8742651893324,5.43328720970841
"559",187,187,1,20.9372805433389,5.42286671649754
"560",187,187,2,20.3872580123327,5.42286671649754
