"","train_iter","test_iter","predict_iter","mean","sd"
"137",46,46,2,15.5853634304105,6.69019689883686
"138",46,46,3,15.9118623390204,6.69019689883686
"139",47,47,1,15.8013371379517,6.68889199506404
"140",47,47,2,15.6387557361524,6.68889199506404
"141",47,47,3,15.5845619355527,6.68889199506404
"142",48,48,1,17.6444473707485,6.69790241227527
"143",48,48,2,18.9677706452025,6.69790241227527
"144",48,48,3,15.6292889642102,6.69790241227527
"145",49,49,1,15.3676648713475,6.72277093213647
"146",49,49,2,15.6272396358123,6.72277093213647
"147",49,49,3,15.2545168970937,6.72277093213647
"148",50,50,1,15.1874006293656,6.72459804682471
"149",50,50,2,16.1094839176002,6.72459804682471
"150",50,50,3,15.4873015046652,6.72459804682471
"151",51,51,1,15.5330702332582,6.71536028560414
"152",51,51,2,15.8183818499715,6.71536028560414
"153",51,51,3,15.360977512066,6.71536028560414
"154",52,52,1,15.9318116269616,6.71591924532481
"155",52,52,2,15.3615391071033,6.71591924532481
"156",52,52,3,15.4339546651806,6.71591924532481
"157",53,53,1,15.5278678086355,6.71749243388933
"158",53,53,2,15.6984079235267,6.71749243388933
"159",53,53,3,15.9667243709555,6.71749243388933
"160",54,54,1,15.507847510271,6.69716604518498
"161",54,54,2,15.9514410263498,6.69716604518498
"162",54,54,3,16.1261203383808,6.69716604518498
"163",55,55,1,15.9046066031849,6.69440748977164
"164",55,55,2,15.8470931204002,6.69440748977164
"165",55,55,3,15.4790068305782,6.69440748977164
"166",56,56,1,15.5055364398827,6.69362580276773
"167",56,56,2,15.5401327348935,6.69362580276773
"168",56,56,3,15.5631969315674,6.69362580276773
"169",57,57,1,15.3446233432642,6.69323131228962
"170",57,57,2,15.931532429955,6.69323131228962
"171",57,57,3,16.3606952008554,6.69323131228962
"172",58,58,1,15.8793354674732,6.6912698569202
"173",58,58,2,15.7045102390171,6.6912698569202
"174",58,58,3,16.1093686628101,6.6912698569202
"175",59,59,1,15.6700058293618,6.68992673846175
"176",59,59,2,15.5161405673373,6.68992673846175
"177",59,59,3,15.4954720993041,6.68992673846175
"178",60,60,1,15.3304802595408,6.69061667345222
"179",60,60,2,15.4112709509441,6.69061667345222
"180",60,60,3,15.5659274173447,6.69061667345222
"181",61,61,1,17.3929099901789,6.69679712283696
"182",61,61,2,15.6330437732928,6.69679712283696
"183",61,61,3,15.6537210526035,6.69679712283696
"184",62,62,1,15.5576425390612,6.69719997857438
"185",62,62,2,15.5942562429979,6.69719997857438
"186",62,62,3,15.5370473305968,6.69719997857438
"187",63,63,1,14.988052571123,6.69952364889625
"188",63,63,2,15.7614307218687,6.69952364889625
"189",63,63,3,15.5683734717568,6.69952364889625
"190",64,64,1,15.6277437941085,6.69813162591839
"191",64,64,2,15.9523635670225,6.69813162591839
"192",64,64,3,15.7014163666847,6.69813162591839
"193",65,65,1,15.4705904348995,6.69852408711502
"194",65,65,2,16.0892319957404,6.69852408711502
"195",65,65,3,15.7787613239429,6.69852408711502
"196",66,66,1,15.9197735957086,6.69770502657243
"197",66,66,2,16.3639524079568,6.69770502657242
"198",66,66,3,16.1510213278584,6.69770502657242
"199",67,67,1,18.0814539720485,6.70847437641172
"200",67,67,2,16.2642077667524,6.70847437641172
"201",67,67,3,15.4578191219243,6.70847437641172
"202",68,68,1,15.521962361936,6.70249910049234
"203",68,68,2,15.9095173443732,6.70249910049234
"204",68,68,3,16.0064060899825,6.70249910049234
"205",69,69,1,15.6748384661859,6.69896350890353
"206",69,69,2,16.0856712691497,6.69896350890353
"207",69,69,3,15.7723242160417,6.69896350890353
"208",70,70,1,15.9329963599275,6.69758759339674
"209",70,70,2,17.4334778399452,6.69758759339674
"210",70,70,3,16.3034856142528,6.69758759339674
"211",71,71,1,16.1206124264617,6.7028516560792
"212",71,71,2,15.3462424132371,6.7028516560792
"213",71,71,3,15.6143824775179,6.7028516560792
"214",72,72,1,15.9858189059715,6.70210637796027
"215",72,72,2,15.909842632074,6.70210637796027
"216",72,72,3,15.7740062635906,6.70210637796027
"217",73,73,1,16.2628860242389,6.70212749677571
"218",73,73,2,15.7971587412416,6.70212749677571
"219",73,73,3,15.718769000539,6.70212749677571
"220",74,74,1,19.3718589728696,6.7342706809851
"221",74,74,2,15.8302884144667,6.7342706809851
"222",74,74,3,16.3127102271348,6.7342706809851
"223",75,75,1,15.8891204991402,6.73416158585865
"224",75,75,2,15.6875734332695,6.73416158585865
"225",75,75,3,15.7713626629011,6.73416158585865
"226",76,76,1,15.8934080919293,6.73173806032392
"227",76,76,2,16.1569697652155,6.73173806032392
"228",76,76,3,15.8551128060672,6.73173806032392
"229",77,77,1,15.5718412520948,6.70819546399771
"230",77,77,2,15.9769467033263,6.70819546399771
"231",77,77,3,15.7640946865776,6.70819546399771
"232",78,78,1,16.1145766328103,6.70759073762552
"233",78,78,2,15.7471941409567,6.70759073762552
"234",78,78,3,16.5003282492566,6.70759073762552
"235",79,79,1,15.6303037356666,6.70744611485901
"236",79,79,2,16.38698116165,6.70744611485901
"237",79,79,3,16.0212920712811,6.70744611485901
"238",80,80,1,15.8003510038226,6.69981478091508
"239",80,80,2,16.4139993065364,6.69981478091508
"240",80,80,3,15.9245417317528,6.69981478091508
"241",81,81,1,16.0641322861447,6.60055678308857
"242",81,81,2,15.7234374590359,6.60055678308857
"243",81,81,3,15.6424330945485,6.60055678308857
"244",82,82,1,16.1609621142268,6.59864751422791
"245",82,82,2,15.9007569065943,6.59864751422791
"246",82,82,3,15.2323398594648,6.59864751422791
"247",83,83,1,16.8013020920824,6.60142400958395
"248",83,83,2,15.8657528808474,6.60142400958395
"249",83,83,3,16.6212976868828,6.60142400958395
"250",84,84,1,17.5968948714713,6.60764317193493
"251",84,84,2,15.9977105044409,6.60764317193493
"252",84,84,3,16.1379064593515,6.60764317193493
"253",85,85,1,15.7956850886878,6.60629791545417
"254",85,85,2,15.7766696039848,6.60629791545417
"255",85,85,3,16.2758260774401,6.60629791545417
"256",86,86,1,15.7309351668303,6.59975815442466
"257",86,86,2,15.8941849568214,6.59975815442466
"258",86,86,3,15.7900836414648,6.59975815442466
"259",87,87,1,16.0930248037867,6.59764341449403
"260",87,87,2,17.7465082254892,6.59764341449403
"261",87,87,3,19.0144153986402,6.59764341449403
"262",88,88,1,15.8949125807087,6.6276098421346
"263",88,88,2,15.9142718891036,6.6276098421346
"264",88,88,3,15.7932762116351,6.6276098421346
"265",89,89,1,15.8604701393194,6.62466225431485
"266",89,89,2,15.7589888486594,6.62466225431484
"267",89,89,3,16.3678765926191,6.62466225431485
"268",90,90,1,15.252601266509,6.62273203749549
"269",90,90,2,15.7940414271589,6.62273203749549
"270",90,90,3,16.4210990742367,6.62273203749549
"271",91,91,1,15.9584705841469,6.6225217074813
"272",91,91,2,16.0185874272804,6.6225217074813
"273",91,91,3,15.6338396312261,6.6225217074813
"274",92,92,1,15.8590832340776,6.62119902223128
"275",92,92,2,18.8349964373263,6.62119902223128
"276",92,92,3,16.1431914525108,6.62119902223128
"277",93,93,1,16.1572651166866,6.64073982921795
"278",93,93,2,15.7171218978046,6.64073982921795
"279",93,93,3,15.4506568139409,6.64073982921795
"280",94,94,1,15.7350396037471,6.64128362125823
"281",94,94,2,16.695493997134,6.64128362125823
"282",94,94,3,15.8351365876733,6.64128362125823
"283",95,95,1,16.0992298495462,6.64226239290293
"284",95,95,2,16.6987771518153,6.64226239290293
"285",95,95,3,15.7209440516859,6.64226239290293
"286",96,96,1,16.2025597015531,6.64303413982777
"287",96,96,2,15.8444827415361,6.64303413982777
"288",96,96,3,15.8847960416705,6.64303413982777
"289",97,97,1,15.647960779408,6.64194910754179
"290",97,97,2,15.7401241044586,6.64194910754179
"291",97,97,3,18.3915920712992,6.64194910754179
"292",98,98,1,15.4719785382878,6.6575033209611
"293",98,98,2,15.8786245616603,6.6575033209611
"294",98,98,3,16.4054160010293,6.6575033209611
"295",99,99,1,15.9060521049392,6.6569932815342
"296",99,99,2,15.9060521049392,6.6569932815342
"297",99,99,3,16.2744928138334,6.6569932815342
"298",100,100,1,16.141336233815,6.65511289454811
"299",100,100,2,18.4099916808586,6.65511289454811
"300",100,100,3,17.4380398040542,6.65511289454811
"301",101,101,1,15.7688513373188,6.67349631389137
"302",101,101,2,16.120295699331,6.67349631389137
"303",101,101,3,15.4502084490944,6.67349631389137
"304",102,102,1,16.5166249992993,6.67350158947319
"305",102,102,2,15.8527538033205,6.67350158947319
"306",102,102,3,16.2636111518808,6.67350158947319
"307",103,103,1,16.0138169634824,6.67237518128336
"308",103,103,2,16.0902247271915,6.67237518128336
"309",103,103,3,15.6039935035881,6.67237518128336
"310",104,104,1,16.5838246285023,6.65397911046554
"311",104,104,2,17.5589071569116,6.65397911046554
"312",104,104,3,16.9861645067295,6.65397911046554
"313",105,105,1,15.8496372161817,6.66027818934112
"314",105,105,2,16.071639932194,6.66027818934112
"315",105,105,3,16.3533207976719,6.66027818934112
"316",106,106,1,20.8060298020358,6.69703318425865
"317",106,106,2,17.6463960828979,6.69703318425865
"318",106,106,3,20.036560403159,6.69703318425865
"319",107,107,1,17.820203196756,6.73155090182772
"320",107,107,2,16.5555563935291,6.73155090182772
"321",107,107,3,17.0439899187837,6.73155090182772
"322",108,108,1,15.7375520776761,6.73167404620232
"323",108,108,2,15.3214669978986,6.73167404620232
"324",108,108,3,16.5802894773522,6.73167404620232
"325",109,109,1,15.7466059592389,6.72210201862356
"326",109,109,2,16.2177885667988,6.72210201862356
"327",109,109,3,15.7013511325241,6.72210201862356
"328",110,110,1,18.0482839916208,6.72762768599532
"329",110,110,2,16.5804130395814,6.72762768599532
"330",110,110,3,16.0488057218158,6.72762768599532
"331",111,111,1,15.6163991337979,6.71747860457554
"332",111,111,2,15.548424533858,6.71747860457554
"333",111,111,3,15.4177041493582,6.71747860457554
"334",112,112,1,18.3308213354686,6.72791854515338
"335",112,112,2,15.7785444100035,6.72791854515338
"336",112,112,3,15.9318889503319,6.72791854515338
"337",113,113,1,16.0831168595396,6.6861534853236
"338",113,113,2,15.7108457267764,6.6861534853236
"339",113,113,3,15.5883881173148,6.6861534853236
"340",114,114,1,15.5883425467402,6.64752925741706
"341",114,114,2,15.6958978211078,6.64752925741706
"342",114,114,3,15.7804055366824,6.64752925741706
"343",115,115,1,15.6738715411967,6.64707551442858
"344",115,115,2,15.5458313266417,6.64707551442858
"345",115,115,3,16.1706675736703,6.64707551442858
"346",116,116,1,15.6446263237606,6.64640328152787
"347",116,116,2,16.3232714847135,6.64640328152787
"348",116,116,3,15.5936003718092,6.64640328152787
"349",117,117,1,15.8306085302164,6.64618357114076
"350",117,117,2,15.5094599138252,6.64618357114076
"351",117,117,3,16.0039268311259,6.64618357114076
"352",118,118,1,15.5279461558928,6.64632760540373
"353",118,118,2,15.4006233426789,6.64632760540373
"354",118,118,3,15.3369619360719,6.64632760540373
"355",119,119,1,17.9710272456068,6.65483799220465
"356",119,119,2,16.4610305749547,6.65483799220465
"357",119,119,3,18.3651619698109,6.65483799220465
"358",120,120,1,15.7340294926112,6.65854396951613
"359",120,120,2,15.7134945255978,6.65854396951613
"360",120,120,3,15.7571313305013,6.65854396951613
"361",121,121,1,15.6204167438987,6.65771197438369
"362",121,121,2,15.6847134079733,6.65771197438369
"363",121,121,3,15.5766950123279,6.65771197438369
"364",122,122,1,15.863019450965,6.65552899072913
"365",122,122,2,15.5603544507072,6.65552899072913
"366",122,122,3,16.9428666129017,6.65552899072913
"367",123,123,1,15.6098963185843,6.65821045106584
"368",123,123,2,16.030157313833,6.65821045106584
"369",123,123,3,15.8009240436973,6.65821045106584
"370",124,124,1,15.5036149542861,6.6570634459975
"371",124,124,2,17.0266399405912,6.6570634459975
"372",124,124,3,16.0198079865573,6.6570634459975
"373",125,125,1,15.4782794959496,6.655912264238
"374",125,125,2,15.6921248051804,6.655912264238
"375",125,125,3,15.22242885812,6.655912264238
"376",126,126,1,15.4523140465266,6.65676051626146
"377",126,126,2,15.6878003751507,6.65676051626146
"378",126,126,3,15.4958278246419,6.65676051626146
"379",127,127,1,15.2677625170216,6.65741881459451
"380",127,127,2,15.8374562324168,6.65741881459451
"381",127,127,3,15.4943597925832,6.65741881459451
"382",128,128,1,15.574761961164,6.65823097069911
"383",128,128,2,16.4843314139972,6.65823097069911
"384",128,128,3,15.5978866082699,6.65823097069911
"385",129,129,1,15.5953475553277,6.65864587833078
"386",129,129,2,15.7465929125149,6.65864587833078
"387",129,129,3,15.4441021981405,6.65864587833078
"388",130,130,1,15.8976307119296,6.65787638725662
"389",130,130,2,15.5301626183493,6.65787638725662
"390",130,130,3,15.6714965004956,6.65787638725662
"391",131,131,1,15.7850776899294,6.65796241147605
"392",131,131,2,15.9163370428589,6.65796241147605
"393",131,131,3,16.0887758006291,6.65796241147605
"394",132,132,1,16.3099983091671,6.65694112121259
"395",132,132,2,15.8766446445013,6.65694112121259
"396",132,132,3,15.5954806596883,6.65694112121259
"397",133,133,1,15.8066098529103,6.65295123198495
"398",133,133,2,16.1958186103328,6.65295123198495
"399",133,133,3,16.1958186103328,6.65295123198495
"400",134,134,1,15.8967373189389,6.65166463821393
"401",134,134,2,15.2982302940213,6.65166463821393
"402",134,134,3,15.5286233208175,6.65166463821393
"403",135,135,1,15.3292006575259,6.65389781782302
"404",135,135,2,15.5668361294718,6.65389781782302
"405",135,135,3,15.1328930937445,6.65389781782302
"406",136,136,1,15.289905477803,6.65401424347901
"407",136,136,2,15.3982929289576,6.65401424347901
"408",136,136,3,16.2784512672493,6.65401424347901
"409",137,137,1,15.9083470968394,6.65379334581505
"410",137,137,2,15.623026275812,6.65379334581505
"411",137,137,3,16.1072863848952,6.65379334581505
"412",138,138,1,16.6432346919634,6.65366043704818
"413",138,138,2,15.8864821146285,6.65366043704818
"414",138,138,3,18.1567398466332,6.65366043704818
"415",139,139,1,15.4392308281984,6.66464025244134
"416",139,139,2,16.4607792778491,6.66464025244133
"417",139,139,3,15.6564715111621,6.66464025244133
"418",140,140,1,15.3300182747001,6.66618380399729
"419",140,140,2,16.0047491661744,6.66618380399729
"420",140,140,3,16.5243695078845,6.66618380399729
"421",141,141,1,16.2213346024112,6.66551151692236
"422",141,141,2,15.9367182251604,6.66551151692236
"423",141,141,3,15.3196181708486,6.66551151692236
"424",142,142,1,18.1917249474368,6.67692577095394
"425",142,142,2,15.7753421167879,6.67692577095394
"426",142,142,3,15.9265261963301,6.67692577095394
"427",143,143,1,15.9475663578588,6.6740098001514
"428",143,143,2,15.8821559970092,6.6740098001514
"429",143,143,3,16.3007823064469,6.6740098001514
"430",144,144,1,16.5848324142263,6.62647886827283
"431",144,144,2,16.0198148016765,6.62647886827283
"432",144,144,3,16.7576916838192,6.62647886827283
"433",145,145,1,16.4629314459055,6.62611548704631
"434",145,145,2,15.2394281063974,6.62611548704631
"435",145,145,3,16.0710989872295,6.62611548704632
"436",146,146,1,16.1478404880861,6.62102869135219
"437",146,146,2,15.8837148489195,6.62102869135219
"438",146,146,3,16.3701244418402,6.62102869135219
"439",147,147,1,17.0078142458604,6.60001313010165
"440",147,147,2,15.9233586052831,6.60001313010165
"441",147,147,3,16.5112194599525,6.60001313010165
"442",148,148,1,16.0370836489432,6.59958805709348
"443",148,148,2,15.5413709943571,6.59958805709348
"444",148,148,3,16.2192915436018,6.59958805709348
"445",149,149,1,17.1796093431247,6.60061726595735
"446",149,149,2,15.3122173836045,6.60061726595735
"447",149,149,3,16.2940696030084,6.60061726595735
"448",150,150,1,16.9151909654272,6.60235016963503
"449",150,150,2,16.9364605510659,6.60235016963503
"450",150,150,3,16.1548032788416,6.60235016963503
"451",151,151,1,15.736205717116,6.60313989450886
"452",151,151,2,15.9598971768432,6.60313989450886
"453",151,151,3,16.7188503437747,6.60313989450886
"454",152,152,1,16.6162979987601,6.60303569124347
"455",152,152,2,16.2120241053535,6.60303569124347
"456",152,152,3,16.1003168453333,6.60303569124347
"457",153,153,1,16.0604792300765,6.60137812227788
"458",153,153,2,16.2408790929345,6.60137812227788
"459",153,153,3,16.105579195791,6.60137812227788
"460",154,154,1,16.2243097318018,6.59885056519269
"461",154,154,2,16.0916170812231,6.59885056519269
"462",154,154,3,16.4260025606816,6.59885056519269
"463",155,155,1,15.9361373315134,6.59550461314746
"464",155,155,2,15.4897474025301,6.59550461314745
"465",155,155,3,15.9573939947983,6.59550461314746
"466",156,156,1,15.4833249708054,6.59594504465056
"467",156,156,2,15.347289382555,6.59594504465056
"468",156,156,3,15.798073978914,6.59594504465056
"469",157,157,1,15.3393347519977,6.59684623681817
"470",157,157,2,16.2423730799879,6.59684623681817
"471",157,157,3,15.4063257258842,6.59684623681817
"472",158,158,1,15.7610033138681,6.59219240997551
"473",158,158,2,15.6694292464092,6.59219240997551
"474",158,158,3,15.8283371869997,6.59219240997551
"475",159,159,1,15.6952578791367,6.59090688775403
"476",159,159,2,15.8081974924513,6.59090688775403
"477",159,159,3,15.6038305731201,6.59090688775403
"478",160,160,1,15.4939203436381,6.59083262891961
"479",160,160,2,15.4401764365636,6.59083262891961
"480",160,160,3,16.216775893789,6.59083262891961
"481",161,161,1,16.1518920130631,6.59006028018759
"482",161,161,2,15.6326018987462,6.5900602801876
"483",161,161,3,15.7671330164448,6.59006028018759
"484",162,162,1,15.8126278354772,6.58988305988454
"485",162,162,2,15.9013815118006,6.58988305988453
"486",162,162,3,15.971308650722,6.58988305988453
"487",163,163,1,15.7146436245206,6.58267362680363
"488",163,163,2,16.1684995940299,6.58267362680363
"489",163,163,3,15.8740335185744,6.58267362680363
"490",164,164,1,18.5583509276517,6.59492397626901
"491",164,164,2,15.9970154925715,6.59492397626902
"492",164,164,3,15.7028262803231,6.59492397626902
"493",165,165,1,16.5554585396955,6.5922356511446
"494",165,165,2,16.0956780893075,6.5922356511446
"495",165,165,3,15.6796862532421,6.5922356511446
"496",166,166,1,16.6600615850694,6.53400504669957
"497",166,166,2,16.1963419612774,6.53400504669957
"498",166,166,3,16.4282017731734,6.53400504669957
"499",167,167,1,15.8252511254494,6.53310976397058
"500",167,167,2,15.8942498589561,6.53310976397058
"501",167,167,3,15.4112587244092,6.53310976397058
"502",168,168,1,19.4302932023736,6.557154312789
"503",168,168,2,17.0843626797318,6.557154312789
"504",168,168,3,16.258638882718,6.557154312789
"505",169,169,1,16.3971724472288,6.5298600362431
"506",169,169,2,15.8985796530107,6.5298600362431
"507",169,169,3,15.9239318289879,6.5298600362431
"508",170,170,1,16.3813857134379,6.52759927168586
"509",170,170,2,16.2380758789612,6.52759927168586
"510",170,170,3,15.9542662067622,6.52759927168586
"511",171,171,1,16.1394036763053,6.51650334126348
"512",171,171,2,15.4768178492592,6.51650334126348
"513",171,171,3,15.5853448381719,6.51650334126348
"514",172,172,1,15.462255325884,6.51629345843771
"515",172,172,2,15.8224931540567,6.51629345843771
"516",172,172,3,16.3285415317279,6.51629345843771
"517",173,173,1,16.6496946169328,6.51492265029659
"518",173,173,2,16.7474092500976,6.51492265029659
"519",173,173,3,16.0461630591502,6.51492265029659
"520",174,174,1,16.071000640551,6.51103756162975
"521",174,174,2,16.071000640551,6.51103756162975
"522",174,174,3,16.0479976894272,6.51103756162975
"523",175,175,1,15.5064753023769,6.50961835225851
"524",175,175,2,16.3886921377735,6.50961835225851
"525",175,175,3,16.291304565035,6.50961835225851
"526",176,176,1,16.201912628266,6.50811243841819
"527",176,176,2,16.6846243747626,6.50811243841819
"528",176,176,3,16.0362482418944,6.50811243841819
"529",177,177,1,16.9969598498511,6.50913112661836
"530",177,177,2,16.5642949537553,6.50913112661836
"531",177,177,3,16.5155843363141,6.50913112661836
"532",178,178,1,15.5013928570222,6.50783094098761
"533",178,178,2,16.2275663782139,6.50783094098761
"534",178,178,3,16.4916294768291,6.50783094098761
"535",179,179,1,15.3492218288717,6.50462822978142
"536",179,179,2,16.1699141617925,6.50462822978142
"537",179,179,3,16.2671390374696,6.50462822978142
"538",180,180,1,16.7312733312017,6.50356694159034
"539",180,180,2,15.9832411040149,6.50356694159034
"540",180,180,3,15.8628681019388,6.50356694159033
"541",181,181,1,16.3199120975229,6.50266512590434
"542",181,181,2,16.1771276736626,6.50266512590434
"543",181,181,3,16.2485198855928,6.50266512590434
"544",182,182,1,16.4445623106809,6.50116641315866
"545",182,182,2,16.2016628891765,6.50116641315866
"546",182,182,3,15.8015932537576,6.50116641315866
"547",183,183,1,16.253223063218,6.49995596614931
"548",183,183,2,15.7729471961717,6.49995596614931
"549",183,183,3,16.8049685533367,6.49995596614931
"550",184,184,1,16.4755949811608,6.49952642076795
"551",184,184,2,17.1016469623065,6.49952642076795
"552",184,184,3,16.3069325752814,6.49952642076795
"553",185,185,1,16.6038562676028,6.5004752162757
"554",185,185,2,14.656144129609,6.50047521627571
"555",185,185,3,16.1723015605785,6.5004752162757
"556",186,186,1,16.3390396748934,6.5023521746031
"557",186,186,2,16.5556249120353,6.5023521746031
"558",186,186,3,16.8691035447406,6.5023521746031
"559",187,187,1,18.5882726876432,6.51106540025792
"560",187,187,2,15.1651663207283,6.51106540025792
