"","train_iter","test_iter","predict_iter","mean","sd"
"64",22,22,1,14.6382353312418,8.77277480654351
"65",22,22,2,14.4793607973768,8.77277480654351
"66",22,22,3,18.2971639899521,8.77277480654351
"67",23,23,1,14.4299683213776,8.76672472655572
"68",23,23,2,17.2503447241388,8.76672472655572
"69",23,23,3,17.1732062242342,8.76672472655572
"70",24,24,1,14.3566206513296,8.76823294609289
"71",24,24,2,14.6312698424138,8.76823294609289
"72",24,24,3,15.3877597196109,8.76823294609289
"73",25,25,1,14.7461869362254,8.76474083837136
"74",25,25,2,14.9056397146837,8.76474083837136
"75",25,25,3,22.0085362096465,8.76474083837136
"76",26,26,1,16.8604055382849,8.77247096219682
"77",26,26,2,20.2329107966508,8.77247096219682
"78",26,26,3,14.6779128496566,8.77247096219682
"79",27,27,1,14.803663538232,8.77609150638256
"80",27,27,2,14.803663538232,8.77609150638256
"81",27,27,3,14.7652219198465,8.77609150638256
"82",28,28,1,15.7928421061579,8.77484644248246
"83",28,28,2,15.9901047843048,8.77484644248246
"84",28,28,3,14.5996434676109,8.77484644248245
"85",29,29,1,14.7024219427821,8.77368843172924
"86",29,29,2,14.6204119899301,8.77368843172924
"87",29,29,3,14.9388035715907,8.77368843172923
"88",30,30,1,18.182817050506,8.77516034000864
"89",30,30,2,16.2152576246539,8.77516034000864
"90",30,30,3,24.0179810340381,8.77516034000864
"91",31,31,1,14.4858714853428,8.79312517594083
"92",31,31,2,14.447536157179,8.79312517594083
"93",31,31,3,14.5673340576908,8.79312517594083
"94",32,32,1,14.993524506472,8.79331976433124
"95",32,32,2,14.7532927247105,8.79331976433124
"96",32,32,3,14.993524506472,8.79331976433124
"97",33,33,1,15.2927263054896,8.78404115443513
"98",33,33,2,14.2535447248727,8.78404115443513
"99",33,33,3,19.1352814524219,8.78404115443514
"100",34,34,1,14.6181668764398,8.7879850366067
"101",34,34,2,14.6181668764398,8.7879850366067
"102",34,34,3,16.7694319695865,8.7879850366067
"103",35,35,1,16.6069161481843,8.78417822715637
"104",35,35,2,16.094338926277,8.78417822715637
"105",35,35,3,14.4550589430076,8.78417822715637
"106",36,36,1,14.4383926054371,8.78016397564299
"107",36,36,2,16.7625515716272,8.78016397564299
"108",36,36,3,17.1216074453183,8.78016397564299
"109",37,37,1,23.661071808508,8.78645598861747
"110",37,37,2,17.1451227079604,8.78645598861747
"111",37,37,3,16.1740423651068,8.78645598861747
"112",38,38,1,24.8739011373012,8.79289438757787
"113",38,38,2,14.4448767569032,8.79289438757787
"114",38,38,3,14.7657698147616,8.79289438757787
"115",39,39,1,14.481196846325,8.79541704040719
"116",39,39,2,14.8789787796169,8.79541704040719
"117",39,39,3,21.6024636520865,8.79541704040719
"118",40,40,1,17.8102809821538,8.79997653264846
"119",40,40,2,16.4568378403027,8.79997653264847
"120",40,40,3,15.857455877483,8.79997653264846
"121",41,41,1,15.3411620621208,8.799738380949
"122",41,41,2,18.1952190326883,8.799738380949
"123",41,41,3,14.7751880527031,8.799738380949
"124",42,42,1,18.0913314140812,8.8021419185304
"125",42,42,2,17.8501577435523,8.8021419185304
"126",42,42,3,14.3531395208834,8.8021419185304
"127",43,43,1,19.6558513848547,8.79255140783718
"128",43,43,2,24.4970886425882,8.79255140783718
"129",43,43,3,14.6645357721315,8.79255140783718
"130",44,44,1,15.0664076862114,8.80617805597022
"131",44,44,2,18.7744683273934,8.80617805597022
"132",44,44,3,14.2687153709636,8.80617805597021
"133",45,45,1,20.7969214022249,8.81285858174079
"134",45,45,2,18.6233155766713,8.81285858174079
"135",45,45,3,14.3770900369282,8.81285858174079
"136",46,46,1,22.2264176920503,8.8189711189157
"137",46,46,2,15.0213946750904,8.8189711189157
"138",46,46,3,21.035980844478,8.8189711189157
"139",47,47,1,14.3671796040531,8.82996808782113
"140",47,47,2,14.4100534411337,8.82996808782113
"141",47,47,3,16.3727224274871,8.82996808782113
"142",48,48,1,14.5673027464576,8.83036350001045
"143",48,48,2,14.9961318098545,8.83036350001045
"144",48,48,3,17.8931103714692,8.83036350001045
"145",49,49,1,26.466999172649,8.84809349128181
"146",49,49,2,15.0119016864303,8.84809349128181
"147",49,49,3,15.2121989780295,8.84809349128181
"148",50,50,1,27.7654720687012,8.8792571408476
"149",50,50,2,16.2090887448286,8.8792571408476
"150",50,50,3,14.8793001641537,8.8792571408476
"151",51,51,1,15.2465738777461,8.88377025599037
"152",51,51,2,23.8446534621708,8.88377025599037
"153",51,51,3,16.4058127736811,8.88377025599036
"154",52,52,1,14.7137477946165,8.89157825947052
"155",52,52,2,21.7667525518722,8.89157825947052
"156",52,52,3,15.9517752254114,8.89157825947052
"157",53,53,1,26.2857399050627,8.9209690189022
"158",53,53,2,15.5534457938558,8.9209690189022
"159",53,53,3,18.2423444921477,8.9209690189022
"160",54,54,1,14.1820320514004,8.92579503631917
"161",54,54,2,14.5668319641396,8.92579503631917
"162",54,54,3,14.7198247005299,8.92579503631917
"163",55,55,1,16.6911420059751,8.92002164851613
"164",55,55,2,14.8907411954018,8.92002164851613
"165",55,55,3,20.5338579479224,8.92002164851613
"166",56,56,1,17.2934003443878,8.92436791621239
"167",56,56,2,14.7160777747667,8.92436791621239
"168",56,56,3,14.3730528284502,8.92436791621239
"169",57,57,1,15.94321788368,8.9201613166079
"170",57,57,2,15.711069042094,8.92016131660791
"171",57,57,3,14.7546158147601,8.92016131660791
"172",58,58,1,15.7803623710665,8.91264756561105
"173",58,58,2,14.8220071800423,8.91264756561105
"174",58,58,3,14.7057019384132,8.91264756561105
"175",59,59,1,14.8605441708612,8.91207325538423
"176",59,59,2,14.7442838728436,8.91207325538423
"177",59,59,3,18.6320282385496,8.91207325538423
"178",60,60,1,22.5914266136726,8.9173718855026
"179",60,60,2,23.2809645929178,8.9173718855026
"180",60,60,3,14.5173095999433,8.9173718855026
"181",61,61,1,17.1036951104514,8.92593869388196
"182",61,61,2,16.4116662573243,8.92593869388196
"183",61,61,3,21.6181383670925,8.92593869388196
"184",62,62,1,21.6358973146456,8.92859918314564
"185",62,62,2,16.2417937732284,8.92859918314564
"186",62,62,3,14.7099055041513,8.92859918314564
"187",63,63,1,16.0403453644472,8.93131844023411
"188",63,63,2,22.8114865943809,8.93131844023411
"189",63,63,3,14.8159746215003,8.93131844023411
"190",64,64,1,15.0645399461875,8.94481246962099
"191",64,64,2,14.9124148634673,8.94481246962099
"192",64,64,3,21.9516573275212,8.94481246962099
"193",65,65,1,15.0464395934745,8.95291324908455
"194",65,65,2,22.6179952204721,8.95291324908455
"195",65,65,3,16.216589099465,8.95291324908455
"196",66,66,1,14.9903699895983,8.96340386801646
"197",66,66,2,14.9173536116061,8.96340386801646
"198",66,66,3,16.4963327856874,8.96340386801646
"199",67,67,1,18.0110260094435,8.96079923376121
"200",67,67,2,16.0844975538406,8.96079923376121
"201",67,67,3,14.7697103613912,8.96079923376121
"202",68,68,1,14.7043345285653,8.95003260236234
"203",68,68,2,17.9226725164929,8.95003260236234
"204",68,68,3,19.8601028030912,8.95003260236234
"205",69,69,1,14.6824419206793,8.95300489726454
"206",69,69,2,18.1179196644911,8.95300489726454
"207",69,69,3,14.6458456198132,8.95300489726455
"208",70,70,1,14.7251350277361,8.95500500555656
"209",70,70,2,14.9902493934956,8.95500500555656
"210",70,70,3,20.3062495207065,8.95500500555656
"211",71,71,1,14.3270622839763,8.96108939203494
"212",71,71,2,18.2283558492867,8.96108939203494
"213",71,71,3,14.964379785894,8.96108939203494
"214",72,72,1,16.5113733157064,8.96174722469649
"215",72,72,2,16.5113733157064,8.96174722469649
"216",72,72,3,15.01683098002,8.96174722469649
"217",73,73,1,15.1714645831814,8.95758589658075
"218",73,73,2,12.9634296764186,8.95758589658075
"219",73,73,3,15.1351556844062,8.95758589658075
"220",74,74,1,14.8884146758943,8.96016549610674
"221",74,74,2,20.1390959781333,8.96016549610674
"222",74,74,3,14.9293645300712,8.96016549610674
"223",75,75,1,18.0186556491285,8.96128935559958
"224",75,75,2,14.7741274653412,8.96128935559958
"225",75,75,3,14.8869413799374,8.96128935559958
"226",76,76,1,14.8154512083577,8.96231335635406
"227",76,76,2,15.036341358256,8.96231335635406
"228",76,76,3,14.9236423021854,8.96231335635406
"229",77,77,1,16.2295323825616,8.96095251915861
"230",77,77,2,14.7414185549386,8.96095251915861
"231",77,77,3,16.7120420175788,8.96095251915861
"232",78,78,1,18.3301583450425,8.95999679446272
"233",78,78,2,17.8436195460698,8.95999679446272
"234",78,78,3,27.6374653698356,8.95999679446272
"235",79,79,1,16.7757215958308,8.99092474648173
"236",79,79,2,14.9332607884299,8.99092474648173
"237",79,79,3,14.74990910614,8.99092474648173
"238",80,80,1,15.1379943059507,8.99069428361462
"239",80,80,2,15.0258167586558,8.99069428361462
"240",80,80,3,14.3572385767782,8.99069428361462
"241",81,81,1,15.0599030936406,8.99127106393851
"242",81,81,2,15.1720952801955,8.99127106393851
"243",81,81,3,15.6522778386504,8.99127106393851
"244",82,82,1,20.223416510032,8.99226316228575
"245",82,82,2,16.9937369444054,8.99226316228575
"246",82,82,3,15.2581196709108,8.99226316228576
"247",83,83,1,19.8118999772685,8.98788227846961
"248",83,83,2,15.0780056505259,8.98788227846961
"249",83,83,3,15.2257998915689,8.98788227846961
"250",84,84,1,15.3025459827868,8.98853185285062
"251",84,84,2,16.1877847741294,8.98853185285062
"252",84,84,3,15.2265406320149,8.98853185285062
"253",85,85,1,15.0488783878106,8.98800943388425
"254",85,85,2,15.3079249790485,8.98800943388425
"255",85,85,3,18.3405566247475,8.98800943388425
"256",86,86,1,15.1597971006187,8.98946337929826
"257",86,86,2,13.7581774801368,8.98946337929826
"258",86,86,3,24.0248180123289,8.98946337929826
"259",87,87,1,26.0339487804704,9.01879183044803
"260",87,87,2,16.7275086872861,9.01879183044803
"261",87,87,3,16.8796331888093,9.01879183044803
"262",88,88,1,16.5878679627223,9.01976710138051
"263",88,88,2,25.1874423685561,9.01976710138051
"264",88,88,3,26.2529549433626,9.01976710138052
"265",89,89,1,14.5126631687918,9.0505541069083
"266",89,89,2,16.2377183955771,9.0505541069083
"267",89,89,3,18.6963666956088,9.0505541069083
"268",90,90,1,16.0993126807719,9.0500318990065
"269",90,90,2,15.1816572847083,9.0500318990065
"270",90,90,3,14.8536065634102,9.0500318990065
"271",91,91,1,15.0729554479578,9.05086320512039
"272",91,91,2,14.8866113603181,9.05086320512039
"273",91,91,3,14.8866113603181,9.05086320512039
"274",92,92,1,15.163758766242,9.0499481330212
"275",92,92,2,15.6447380144226,9.0499481330212
"276",92,92,3,15.3107246476305,9.0499481330212
"277",93,93,1,25.7957781428016,9.07168024827459
"278",93,93,2,18.7251117163134,9.07168024827459
"279",93,93,3,13.2890378733641,9.07168024827459
"280",94,94,1,13.2938243263765,9.07843113019416
"281",94,94,2,15.1890715775786,9.07843113019416
"282",94,94,3,15.1890715775786,9.07843113019416
"283",95,95,1,17.4208763069071,9.07250481058517
"284",95,95,2,16.5802738502152,9.07250481058517
"285",95,95,3,15.0013644738893,9.07250481058517
"286",96,96,1,15.2037045738819,9.0530816078876
"287",96,96,2,15.2037045738819,9.0530816078876
"288",96,96,3,14.9806390669601,9.0530816078876
"289",97,97,1,18.052202197267,9.05223946334472
"290",97,97,2,15.0626073613897,9.05223946334472
"291",97,97,3,15.1338942725284,9.05223946334472
"292",98,98,1,18.8851113696266,9.05158235969739
"293",98,98,2,15.0750209379548,9.05158235969739
"294",98,98,3,15.3684468055048,9.05158235969739
"295",99,99,1,15.1468023370032,9.05287159890712
"296",99,99,2,16.6122048472695,9.05287159890712
"297",99,99,3,16.4656645962428,9.05287159890712
"298",100,100,1,35.603439965683,9.13629026709524
"299",100,100,2,14.701126949418,9.13629026709524
"300",100,100,3,24.5975511588173,9.13629026709524
"301",101,101,1,15.2627415381972,9.1789912302435
"302",101,101,2,15.2969170781403,9.1789912302435
"303",101,101,3,15.7582868673728,9.1789912302435
"304",102,102,1,30.428796964392,9.23157410147067
"305",102,102,2,16.1447722378623,9.23157410147067
"306",102,102,3,15.6184069879099,9.23157410147067
"307",103,103,1,18.0983262573117,9.23852360240319
"308",103,103,2,14.9942571526537,9.23852360240319
"309",103,103,3,15.3034107377744,9.23852360240319
"310",104,104,1,16.6763069566019,9.23806585210267
"311",104,104,2,17.7771742006214,9.23806585210267
"312",104,104,3,19.4766118472828,9.23806585210267
"313",105,105,1,33.1011458978006,9.30525909880995
"314",105,105,2,15.0820963865335,9.30525909880996
"315",105,105,3,15.1156748622126,9.30525909880995
"316",106,106,1,15.252893882046,9.31446819533858
"317",106,106,2,15.1169252044714,9.31446819533858
"318",106,106,3,29.3606742461473,9.31446819533858
"319",107,107,1,18.6962116083557,9.36453324993007
"320",107,107,2,15.2406545876625,9.36453324993007
"321",107,107,3,15.6431253465433,9.36453324993008
"322",108,108,1,17.9649570940893,9.36484087164211
"323",108,108,2,24.4736515909361,9.36484087164211
"324",108,108,3,17.154409834208,9.36484087164211
"325",109,109,1,15.7129040919012,9.3793912271869
"326",109,109,2,14.9156406230363,9.3793912271869
"327",109,109,3,16.6430448055769,9.3793912271869
"328",110,110,1,28.5603206025207,9.4194198448952
"329",110,110,2,16.6354090348275,9.4194198448952
"330",110,110,3,15.575416895477,9.4194198448952
"331",111,111,1,15.9157398736861,9.42331152267733
"332",111,111,2,15.5535257807306,9.42331152267733
"333",111,111,3,18.5985123863457,9.42331152267733
"334",112,112,1,15.4028122937656,9.40314916725132
"335",112,112,2,16.1589511005448,9.40314916725133
"336",112,112,3,15.339137446879,9.40314916725133
"337",113,113,1,15.2066436393248,9.40360000382089
"338",113,113,2,22.2992429370046,9.40360000382089
"339",113,113,3,20.3319526208598,9.40360000382089
"340",114,114,1,16.6707898852525,9.41284837101859
"341",114,114,2,15.3624839263363,9.41284837101859
"342",114,114,3,15.6241451181195,9.41284837101859
"343",115,115,1,15.4294552483943,9.41293830985513
"344",115,115,2,17.0784195475111,9.41293830985513
"345",115,115,3,18.6322512909097,9.41293830985513
"346",116,116,1,18.9774907546838,9.40749280964833
"347",116,116,2,16.1181591127882,9.40749280964832
"348",116,116,3,15.3296526154409,9.40749280964832
"349",117,117,1,15.3437316136133,9.40049389756575
"350",117,117,2,16.4279481193784,9.40049389756575
"351",117,117,3,15.144427108877,9.40049389756575
"352",118,118,1,15.3109939204589,9.40082718334759
"353",118,118,2,19.8896981845985,9.40082718334759
"354",118,118,3,15.7384994669362,9.40082718334759
"355",119,119,1,17.6898817680232,9.40394142469626
"356",119,119,2,20.2025451214194,9.40394142469626
"357",119,119,3,16.5408948864859,9.40394142469626
"358",120,120,1,15.3245530976865,9.4004322654861
"359",120,120,2,15.5196918353288,9.4004322654861
"360",120,120,3,15.1572913225646,9.4004322654861
"361",121,121,1,15.7115014814847,9.40149979878378
"362",121,121,2,13.5362399182792,9.40149979878378
"363",121,121,3,15.2165795845352,9.40149979878378
"364",122,122,1,15.2763805668306,9.39532069218673
"365",122,122,2,19.0049025881663,9.39532069218673
"366",122,122,3,15.4095420675926,9.39532069218673
"367",123,123,1,15.7053303951209,9.3951194457098
"368",123,123,2,19.8210346997234,9.3951194457098
"369",123,123,3,22.8523859603122,9.39511944570979
"370",124,124,1,15.2573393305471,9.40878788743225
"371",124,124,2,15.2252023210548,9.40878788743225
"372",124,124,3,16.6834191267653,9.40878788743225
"373",125,125,1,16.5729558925752,9.4084470956426
"374",125,125,2,15.6107980694691,9.4084470956426
"375",125,125,3,16.4078995296156,9.4084470956426
"376",126,126,1,16.6028886511966,9.40463716405587
"377",126,126,2,15.3348244662691,9.40463716405587
"378",126,126,3,16.6675033867343,9.40463716405587
"379",127,127,1,20.2790374309289,9.39056814135698
"380",127,127,2,16.8992237909358,9.39056814135698
"381",127,127,3,15.0786961539347,9.39056814135698
"382",128,128,1,16.8816030973794,9.38391249866314
"383",128,128,2,22.4503382155094,9.38391249866314
"384",128,128,3,16.4121457763742,9.38391249866314
"385",129,129,1,15.3425092521347,9.38494547528399
"386",129,129,2,15.7111004680637,9.38494547528399
"387",129,129,3,15.277702005378,9.38494547528399
"388",130,130,1,15.1448421860174,9.37518029376681
"389",130,130,2,15.6735972581483,9.37518029376681
"390",130,130,3,20.1159410080964,9.37518029376681
"391",131,131,1,20.3007501709588,9.33622564268883
"392",131,131,2,16.2274618241312,9.33622564268883
"393",131,131,3,15.3549055616476,9.33622564268883
"394",132,132,1,15.2758398848555,9.32559948196023
"395",132,132,2,16.4210755526242,9.32559948196023
"396",132,132,3,15.2106307365128,9.32559948196023
"397",133,133,1,15.125387513703,9.32236010305113
"398",133,133,2,21.0361219975198,9.32236010305112
"399",133,133,3,15.2596299348771,9.32236010305113
"400",134,134,1,15.1294985759081,9.33059677296836
"401",134,134,2,19.0188598520487,9.33059677296836
"402",134,134,3,15.1659233953517,9.33059677296836
"403",135,135,1,15.9587581271683,9.32769402283323
"404",135,135,2,14.954175476947,9.32769402283323
"405",135,135,3,17.09296434516,9.32769402283323
"406",136,136,1,23.9851825122776,9.30193523083168
"407",136,136,2,16.9896758622427,9.30193523083168
"408",136,136,3,14.8204947263291,9.30193523083168
"409",137,137,1,15.2887533291198,9.29345115460311
"410",137,137,2,15.1547148104576,9.29345115460311
"411",137,137,3,15.3902976614396,9.29345115460311
"412",138,138,1,20.3087455235036,9.28749012838978
"413",138,138,2,16.6208383623744,9.28749012838978
"414",138,138,3,17.2213828071922,9.28749012838979
"415",139,139,1,17.1065937683085,9.27638184095667
"416",139,139,2,15.9779451476336,9.27638184095667
"417",139,139,3,16.6107945527977,9.27638184095667
"418",140,140,1,15.3008964863394,9.26966703365425
"419",140,140,2,18.0858316378284,9.26966703365425
"420",140,140,3,22.0000117785937,9.26966703365425
"421",141,141,1,16.9817778378763,9.25289844062541
"422",141,141,2,16.8858207332996,9.25289844062541
"423",141,141,3,20.8120655955662,9.25289844062541
"424",142,142,1,17.0769590543238,9.25607392835849
"425",142,142,2,15.2399637012619,9.25607392835849
"426",142,142,3,16.8856883884952,9.25607392835849
"427",143,143,1,16.3133637110598,9.25660717114164
"428",143,143,2,18.9409006925329,9.25660717114164
"429",143,143,3,15.3245485799441,9.25660717114164
"430",144,144,1,17.0285158920407,9.25304748802295
"431",144,144,2,15.3190203803526,9.25304748802295
"432",144,144,3,19.0687529596033,9.25304748802295
"433",145,145,1,18.0543145061664,9.2547682448461
"434",145,145,2,21.2359946267885,9.2547682448461
"435",145,145,3,22.2247874462299,9.2547682448461
"436",146,146,1,17.2008058484943,9.2551824678457
"437",146,146,2,15.2169620369388,9.2551824678457
"438",146,146,3,18.3871043701518,9.2551824678457
"439",147,147,1,17.2322914123062,9.25315368834366
"440",147,147,2,17.0638625373435,9.25315368834367
"441",147,147,3,16.7991885909736,9.25315368834367
"442",148,148,1,18.6212331148393,9.25244367472918
"443",148,148,2,16.4713119427004,9.25244367472918
"444",148,148,3,16.7681294179584,9.25244367472918
"445",149,149,1,24.6280232288111,9.27006874851025
"446",149,149,2,17.3707436971905,9.27006874851026
"447",149,149,3,17.7712558126221,9.27006874851025
"448",150,150,1,15.2279642774594,9.26981694144783
"449",150,150,2,26.5697868136653,9.26981694144783
"450",150,150,3,18.6836446204738,9.26981694144783
"451",151,151,1,17.0155019601824,9.29756164799325
"452",151,151,2,15.3829558242326,9.29756164799325
"453",151,151,3,16.8173774291205,9.29756164799325
"454",152,152,1,15.3350525542206,9.28879688541777
"455",152,152,2,15.9585705776857,9.28879688541777
"456",152,152,3,17.3088643864634,9.28879688541778
"457",153,153,1,17.9030328376141,9.27989196179197
"458",153,153,2,20.1499442042313,9.27989196179196
"459",153,153,3,15.3533461804599,9.27989196179197
"460",154,154,1,16.7093157491572,9.28340340413446
"461",154,154,2,15.0683480667108,9.28340340413446
"462",154,154,3,15.0047754688436,9.28340340413446
"463",155,155,1,15.0910655121759,9.28555042275349
"464",155,155,2,14.9595875474043,9.28555042275349
"465",155,155,3,27.0595444871398,9.28555042275349
"466",156,156,1,15.2934202775888,9.32670396335183
"467",156,156,2,14.8396322828634,9.32670396335183
"468",156,156,3,18.8493968914284,9.32670396335183
"469",157,157,1,15.007655164045,9.33209918125072
"470",157,157,2,14.1032330148443,9.33209918125072
"471",157,157,3,15.1990879299665,9.33209918125072
"472",158,158,1,15.6851352243372,9.3234507603611
"473",158,158,2,17.5355162211578,9.3234507603611
"474",158,158,3,14.972541691519,9.3234507603611
"475",159,159,1,17.1437623494582,9.31341595070159
"476",159,159,2,15.0545874147204,9.31341595070159
"477",159,159,3,14.8294778281797,9.31341595070159
"478",160,160,1,15.2292228094633,9.30597138116913
"479",160,160,2,17.1518660459329,9.30597138116913
"480",160,160,3,24.3329186310076,9.30597138116913
"481",161,161,1,15.3536111026599,9.32207066292144
"482",161,161,2,14.9717671868335,9.32207066292144
"483",161,161,3,15.326055356157,9.32207066292144
"484",162,162,1,15.2681698126934,9.2901033183514
"485",162,162,2,16.9301243768953,9.2901033183514
"486",162,162,3,15.0076258667616,9.29010331835139
"487",163,163,1,15.2951593541752,9.29087630423676
"488",163,163,2,15.2635751682045,9.29087630423676
"489",163,163,3,23.1714657306186,9.29087630423675
"490",164,164,1,18.875518327748,9.30482854719699
"491",164,164,2,15.4137813034727,9.30482854719699
"492",164,164,3,15.055806224826,9.30482854719699
"493",165,165,1,15.0818324794501,9.30638911911602
"494",165,165,2,15.2433882159485,9.30638911911602
"495",165,165,3,17.6509627281567,9.30638911911602
"496",166,166,1,15.239058491626,9.30722767836216
"497",166,166,2,15.1405142904428,9.30722767836216
"498",166,166,3,15.1089801460643,9.30722767836217
"499",167,167,1,23.0271781307358,9.31847733759332
"500",167,167,2,19.6443095303723,9.31847733759333
"501",167,167,3,18.0356727134162,9.31847733759333
"502",168,168,1,15.2433703106862,9.30931250210678
"503",168,168,2,14.9148972005616,9.30931250210679
"504",168,168,3,14.9821748255269,9.30931250210678
"505",169,169,1,18.4396657239519,9.30533343866219
"506",169,169,2,19.8427985426935,9.3053334386622
"507",169,169,3,14.8723788966427,9.3053334386622
"508",170,170,1,15.1738665487485,9.30891592424482
"509",170,170,2,15.3043731441077,9.30891592424482
"510",170,170,3,15.1105906237259,9.30891592424483
"511",171,171,1,16.9990343625296,9.3050666862994
"512",171,171,2,19.2505565924897,9.3050666862994
"513",171,171,3,16.5431803899144,9.30506668629939
"514",172,172,1,15.0773752865822,9.30696415730234
"515",172,172,2,15.5644654848738,9.30696415730234
"516",172,172,3,15.0100538770622,9.30696415730234
"517",173,173,1,20.6262660201426,9.31278312317908
"518",173,173,2,15.3517037060609,9.31278312317908
"519",173,173,3,15.2214188584825,9.31278312317908
"520",174,174,1,15.1766971009035,9.31144342417972
"521",174,174,2,15.437625392993,9.31144342417972
"522",174,174,3,15.7973901593588,9.31144342417972
"523",175,175,1,19.1813291089229,9.31219795401154
"524",175,175,2,15.2171400479233,9.31219795401154
"525",175,175,3,16.5530282858275,9.31219795401154
"526",176,176,1,15.1621130521585,9.30322427499878
"527",176,176,2,15.1978229025812,9.30322427499878
"528",176,176,3,15.4239852885915,9.30322427499878
"529",177,177,1,16.014370599575,9.30315648654385
"530",177,177,2,15.6212578419886,9.30315648654385
"531",177,177,3,18.5358514184378,9.30315648654385
"532",178,178,1,15.7903819463631,9.30362051867018
"533",178,178,2,15.3981367001971,9.30362051867018
"534",178,178,3,21.681984785241,9.30362051867018
"535",179,179,1,15.6386182806737,9.3107605007794
"536",179,179,2,15.0187603783966,9.3107605007794
"537",179,179,3,15.3109227017629,9.31076050077939
"538",180,180,1,15.3118877786852,9.31027585937826
"539",180,180,2,16.7754623146884,9.31027585937826
"540",180,180,3,15.347392282254,9.31027585937826
"541",181,181,1,14.8863473817167,9.31133473063522
"542",181,181,2,15.4072156563761,9.31133473063522
"543",181,181,3,15.5374327250409,9.31133473063522
"544",182,182,1,16.9744107104068,9.31112979186264
"545",182,182,2,17.8427718336039,9.31112979186264
"546",182,182,3,15.2179529839399,9.31112979186264
"547",183,183,1,15.6163230440313,9.30448802145625
"548",183,183,2,22.4481742369384,9.30448802145625
"549",183,183,3,15.7109907279977,9.30448802145625
"550",184,184,1,16.0850911011246,9.31663255837637
"551",184,184,2,16.9266437549416,9.31663255837637
"552",184,184,3,15.2787662328162,9.31663255837637
"553",185,185,1,15.6688552333116,9.31739647481733
"554",185,185,2,15.3439189100599,9.31739647481733
"555",185,185,3,15.2147273598514,9.31739647481733
"556",186,186,1,18.9369555113305,9.31782363911805
"557",186,186,2,15.0981246199569,9.31782363911805
"558",186,186,3,16.3556053392064,9.31782363911805
"559",187,187,1,15.3226565948391,9.31819340563005
"560",187,187,2,15.353856091414,9.31819340563005
