"","train_iter","test_iter","predict_iter","mean","sd"
"138",46,46,3,29.7946728438914,11.3991729809402
"139",47,47,1,29.7509514384089,11.3989857059067
"140",47,47,2,29.8378863152811,11.3989857059067
"141",47,47,3,29.7679604360578,11.3989857059067
"142",48,48,1,29.6077475650195,11.3605864886104
"143",48,48,2,29.7895800535981,11.3605864886104
"144",48,48,3,29.7536131877254,11.3605864886104
"145",49,49,1,29.7583946523355,11.3546170212555
"146",49,49,2,29.7583946523355,11.3546170212555
"147",49,49,3,30.6477960260698,11.3546170212555
"148",50,50,1,28.4857677909661,11.3744033421019
"149",50,50,2,29.6857722960755,11.3744033421019
"150",50,50,3,29.7565632214077,11.3744033421019
"151",51,51,1,30.7968392809555,11.3787506403497
"152",51,51,2,30.8677568551222,11.3787506403497
"153",51,51,3,29.7862638490796,11.3787506403497
"154",52,52,1,29.7699276997463,11.3678109958877
"155",52,52,2,30.0569385031642,11.3678109958877
"156",52,52,3,30.7941237859157,11.3678109958877
"157",53,53,1,30.7877584674172,11.3740801064784
"158",53,53,2,29.8226477889645,11.3740801064784
"159",53,53,3,29.7510107076773,11.3740801064784
"160",54,54,1,29.6102965638915,11.3758890117425
"161",54,54,2,29.8155979036166,11.3758890117425
"162",54,54,3,32.4805288862607,11.3758890117425
"163",55,55,1,29.8307580283211,11.4102707744895
"164",55,55,2,29.796021959191,11.4102707744895
"165",55,55,3,30.9596802750477,11.4102707744895
"166",56,56,1,29.8689795189547,11.4113683440192
"167",56,56,2,30.300536168318,11.4113683440192
"168",56,56,3,29.9200849116425,11.4113683440192
"169",57,57,1,29.8575004310482,11.4036721093903
"170",57,57,2,29.804176390241,11.4036721093903
"171",57,57,3,29.8860668814807,11.4036721093903
"172",58,58,1,29.8225444990762,11.3947719588065
"173",58,58,2,29.8563574756838,11.3947719588065
"174",58,58,3,29.83945098738,11.3947719588065
"175",59,59,1,30.1751872562168,11.3786365232497
"176",59,59,2,29.8375537460177,11.3786365232497
"177",59,59,3,29.785610129064,11.3786365232497
"178",60,60,1,29.8580768343883,11.3666615585502
"179",60,60,2,29.8580768343883,11.3666615585502
"180",60,60,3,30.4584778140858,11.3666615585502
"181",61,61,1,29.8936932064025,11.3680734944848
"182",61,61,2,29.6772422475941,11.3680734944848
"183",61,61,3,29.8078592054957,11.3680734944848
"184",62,62,1,29.8089550979678,11.3684087531999
"185",62,62,2,30.2209997086852,11.3684087531999
"186",62,62,3,29.8445407688934,11.3684087531999
"187",63,63,1,30.2472624825862,11.345148316013
"188",63,63,2,30.3546954713803,11.345148316013
"189",63,63,3,30.960226862765,11.345148316013
"190",64,64,1,29.8787846941869,11.3493432877998
"191",64,64,2,29.8062216785702,11.3493432877998
"192",64,64,3,29.8434837676707,11.3493432877998
"193",65,65,1,28.6159822250674,11.3634093574022
"194",65,65,2,29.7431146189582,11.3634093574022
"195",65,65,3,29.8122789999113,11.3634093574022
"196",66,66,1,31.1255116324706,11.371571731546
"197",66,66,2,29.8969002523637,11.371571731546
"198",66,66,3,30.6553998825261,11.371571731546
"199",67,67,1,29.9379139603515,11.3714424487113
"200",67,67,2,30.8721556895714,11.3714424487113
"201",67,67,3,30.1538101582805,11.3714424487113
"202",68,68,1,31.0746113133356,11.3795156502232
"203",68,68,2,29.952650636432,11.3795156502232
"204",68,68,3,30.7467143549448,11.3795156502232
"205",69,69,1,31.9889759391551,11.4036908697629
"206",69,69,2,30.0020630299499,11.4036908697629
"207",69,69,3,29.9280290141991,11.4036908697629
"208",70,70,1,29.8851771468011,11.4003044174648
"209",70,70,2,29.8851771468011,11.4003044174648
"210",70,70,3,30.1022564470653,11.4003044174648
"211",71,71,1,29.8996375822856,11.3894754612587
"212",71,71,2,29.8996375822856,11.3894754612587
"213",71,71,3,29.8996375822856,11.3894754612587
"214",72,72,1,31.2247933590944,11.3933402783598
"215",72,72,2,30.2609219775938,11.3933402783598
"216",72,72,3,29.7525922429282,11.3933402783598
"217",73,73,1,29.8635330542243,11.3925770287233
"218",73,73,2,29.8635330542243,11.3925770287233
"219",73,73,3,29.8635330542243,11.3925770287233
"220",74,74,1,29.8384754326207,11.3781293366315
"221",74,74,2,29.9101880942228,11.3781293366315
"222",74,74,3,29.8733626734001,11.3781293366315
"223",75,75,1,29.943871566326,11.3778769843455
"224",75,75,2,29.8715933082779,11.3778769843455
"225",75,75,3,29.8364309124707,11.3778769843455
"226",76,76,1,29.8928136662599,11.3719915663367
"227",76,76,2,29.7714059300964,11.3719915663367
"228",76,76,3,30.2511623068714,11.3719915663367
"229",77,77,1,30.1807983133765,11.3707785083665
"230",77,77,2,29.89407515839,11.3707785083665
"231",77,77,3,30.1081355960169,11.3707785083665
"232",78,78,1,30.7610126131489,11.3726927691329
"233",78,78,2,29.9416350330678,11.3726927691329
"234",78,78,3,30.9756115031701,11.3726927691329
"235",79,79,1,29.8487663203294,11.3780008772639
"236",79,79,2,29.8834373729755,11.3780008772639
"237",79,79,3,30.517147168561,11.3780008772639
"238",80,80,1,29.7466506466081,11.3717484778185
"239",80,80,2,29.8724845407385,11.3717484778185
"240",80,80,3,29.8381662059757,11.3717484778185
"241",81,81,1,29.8957562014654,11.3677386778892
"242",81,81,2,30.3143312743912,11.3677386778892
"243",81,81,3,29.8957562014654,11.3677386778892
"244",82,82,1,29.7838254446692,11.3489904067129
"245",82,82,2,29.854987156486,11.3489904067129
"246",82,82,3,29.854987156486,11.3489904067129
"247",83,83,1,29.8895202601148,11.349409334389
"248",83,83,2,29.8518016116277,11.349409334389
"249",83,83,3,29.8934906441661,11.349409334389
"250",84,84,1,31.9666947344117,11.3702304003329
"251",84,84,2,29.8245028928281,11.3702304003329
"252",84,84,3,30.8429870584744,11.3702304003329
"253",85,85,1,29.8458003948785,11.3583973568063
"254",85,85,2,31.2408194360851,11.3583973568063
"255",85,85,3,30.3466767967703,11.3583973568063
"256",86,86,1,29.8796389379555,11.358678283202
"257",86,86,2,29.9860045798311,11.358678283202
"258",86,86,3,30.9413614359497,11.358678283202
"259",87,87,1,31.197622648884,11.3702085615376
"260",87,87,2,29.612451319263,11.3702085615376
"261",87,87,3,29.8273563875823,11.3702085615376
"262",88,88,1,29.8527256160644,11.3718522918918
"263",88,88,2,29.8879757936099,11.3718522918918
"264",88,88,3,30.068143367731,11.3718522918918
"265",89,89,1,29.8507675987707,11.3706990392959
"266",89,89,2,29.8507675987707,11.3706990392959
"267",89,89,3,30.8922596718353,11.3706990392959
"268",90,90,1,30.2487599868541,11.3741614471278
"269",90,90,2,29.8536917285571,11.3741614471278
"270",90,90,3,29.9264157363033,11.3741614471278
"271",91,91,1,29.7275125507227,11.3748102354049
"272",91,91,2,30.7119465596529,11.3748102354049
"273",91,91,3,29.8879968225562,11.3748102354049
"274",92,92,1,29.7901042169907,11.2662299052442
"275",92,92,2,30.1661341187511,11.2662299052442
"276",92,92,3,30.6999236919397,11.2662299052442
"277",93,93,1,29.8113906894092,11.2580302480986
"278",93,93,2,29.8498928023052,11.2580302480986
"279",93,93,3,29.8498928023052,11.2580302480986
"280",94,94,1,29.8076984839166,11.2578848604333
"281",94,94,2,30.0811285049247,11.2578848604333
"282",94,94,3,30.2306605476635,11.2578848604333
"283",95,95,1,29.7588388349261,11.2513786261554
"284",95,95,2,30.2285307063429,11.2513786261554
"285",95,95,3,29.7974436462754,11.2513786261554
"286",96,96,1,29.8508586343536,11.2350253739062
"287",96,96,2,31.134734065823,11.2350253739062
"288",96,96,3,31.2539662783641,11.2350253739062
"289",97,97,1,29.9482008437999,11.2490672102456
"290",97,97,2,30.8526410114482,11.2490672102456
"291",97,97,3,29.9482008437999,11.2490672102456
"292",98,98,1,29.9164981983038,11.2522038651469
"293",98,98,2,29.9444871249495,11.2522038651469
"294",98,98,3,31.0188313092728,11.2522038651469
"295",99,99,1,30.1738981098559,11.150272520299
"296",99,99,2,29.8901978382396,11.150272520299
"297",99,99,3,31.0988387214269,11.150272520299
"298",100,100,1,29.8799852388652,11.1430680541789
"299",100,100,2,30.0530887957792,11.1430680541789
"300",100,100,3,30.6382540805647,11.1430680541789
"301",101,101,1,29.8523278269534,11.1452042805932
"302",101,101,2,29.8523278269534,11.1452042805932
"303",101,101,3,29.8523278269534,11.1452042805932
"304",102,102,1,33.351358102929,11.2080001909136
"305",102,102,2,30.2468717492432,11.2080001909136
"306",102,102,3,30.1848571913306,11.2080001909136
"307",103,103,1,29.8584682564911,11.2061585307573
"308",103,103,2,31.0172106414787,11.2061585307573
"309",103,103,3,30.130894002398,11.2061585307573
"310",104,104,1,29.8911905741545,11.1950286784652
"311",104,104,2,29.8565399933941,11.1950286784652
"312",104,104,3,29.8565399933941,11.1950286784652
"313",105,105,1,31.5148215817456,11.2097889205961
"314",105,105,2,31.0967971556608,11.2097889205961
"315",105,105,3,29.9386010393527,11.2097889205961
"316",106,106,1,31.3966012158488,11.2266185037044
"317",106,106,2,29.8886890694118,11.2266185037044
"318",106,106,3,29.8534848947868,11.2266185037044
"319",107,107,1,29.9234416891988,11.2279235919779
"320",107,107,2,30.9827109514585,11.2279235919779
"321",107,107,3,31.0521712309509,11.2279235919779
"322",108,108,1,30.8135137084014,11.223855597776
"323",108,108,2,29.8491205254017,11.2238555977759
"324",108,108,3,29.8843316355316,11.2238555977759
"325",109,109,1,30.7736199546371,11.16528394545
"326",109,109,2,29.9643788223443,11.16528394545
"327",109,109,3,29.8435965637931,11.16528394545
"328",110,110,1,30.9749795140239,11.1654562274976
"329",110,110,2,30.9749795140239,11.1654562274976
"330",110,110,3,29.8574273455128,11.1654562274976
"331",111,111,1,29.8548006162934,11.1658927035218
"332",111,111,2,30.8733242024245,11.1658927035218
"333",111,111,3,30.8733242024245,11.1658927035218
"334",112,112,1,30.8307669353722,11.154439524134
"335",112,112,2,31.0575137707566,11.154439524134
"336",112,112,3,29.8887369010931,11.154439524134
"337",113,113,1,29.8196325211337,11.1596227096696
"338",113,113,2,30.1851876963168,11.1596227096696
"339",113,113,3,29.9317914953376,11.1596227096696
"340",114,114,1,29.843756163421,11.1525660749938
"341",114,114,2,30.8704003811919,11.1525660749938
"342",114,114,3,29.9187240981873,11.1525660749938
"343",115,115,1,29.9757853174807,11.1449131670635
"344",115,115,2,30.8725598285715,11.1449131670635
"345",115,115,3,29.9000303930278,11.1449131670635
"346",116,116,1,29.9396271583784,11.1471821718247
"347",116,116,2,30.762048699668,11.1471821718247
"348",116,116,3,30.8722491047043,11.1471821718247
"349",117,117,1,29.4950796912899,11.150466318837
"350",117,117,2,29.9022415288285,11.150466318837
"351",117,117,3,29.9390702377516,11.150466318837
"352",118,118,1,29.9604956185654,11.1372856639738
"353",118,118,2,29.9215075068308,11.1372856639738
"354",118,118,3,30.0733559420076,11.1372856639738
"355",119,119,1,30.9092631423483,11.1180778753337
"356",119,119,2,29.984947241133,11.1180778753337
"357",119,119,3,29.8688801759119,11.1180778753337
"358",120,120,1,29.9013907913614,11.1114685682868
"359",120,120,2,29.9013907913614,11.1114685682868
"360",120,120,3,30.0139657827146,11.1114685682868
"361",121,121,1,29.9301997528949,11.1073001369407
"362",121,121,2,30.2737762058621,11.1073001369407
"363",121,121,3,29.85268555314,11.1073001369407
"364",122,122,1,29.8520660839416,11.0921558600258
"365",122,122,2,29.890487728226,11.0921558600258
"366",122,122,3,29.8520660839416,11.0921558600258
"367",123,123,1,31.3457944968121,11.1011821601412
"368",123,123,2,29.7825919307374,11.1011821601412
"369",123,123,3,29.8980679068906,11.1011821601412
"370",124,124,1,29.9227029804194,11.0914276659133
"371",124,124,2,30.7186487837388,11.0914276659133
"372",124,124,3,29.8824823148261,11.0914276659133
"373",125,125,1,29.8383230731017,11.0723207879228
"374",125,125,2,31.4293389122748,11.0723207879228
"375",125,125,3,30.379861383578,11.0723207879228
"376",126,126,1,29.8364412817662,11.0588779527552
"377",126,126,2,29.8364412817662,11.0588779527552
"378",126,126,3,29.7223840785243,11.0588779527552
"379",127,127,1,29.8318664185371,11.0598454046912
"380",127,127,2,29.7568304772199,11.0598454046912
"381",127,127,3,29.8318664185371,11.0598454046912
"382",128,128,1,29.6598060991626,11.0613090095967
"383",128,128,2,29.7059380833222,11.0613090095967
"384",128,128,3,29.8212680437213,11.0613090095967
"385",129,129,1,29.8187640333776,11.0622875040591
"386",129,129,2,29.8567241692772,11.0622875040591
"387",129,129,3,29.8567241692772,11.0622875040591
"388",130,130,1,31.4116198015427,11.0667200938121
"389",130,130,2,29.8617666493677,11.0667200938121
"390",130,130,3,29.8236033706547,11.0667200938121
"391",131,131,1,30.3788104548427,11.0469742008795
"392",131,131,2,29.846385162904,11.0469742008795
"393",131,131,3,30.1666722525859,11.0469742008795
"394",132,132,1,30.551350542763,11.014874557829
"395",132,132,2,30.4386603017379,11.014874557829
"396",132,132,3,29.9044250850264,11.014874557829
"397",133,133,1,29.8435558298658,11.0046774471175
"398",133,133,2,30.753160542934,11.0046774471175
"399",133,133,3,29.8435558298658,11.0046774471175
"400",134,134,1,30.0423619308357,11.0071982548038
"401",134,134,2,30.8699005426772,11.0071982548038
"402",134,134,3,29.8534449276362,11.0071982548038
"403",135,135,1,30.8728350378616,11.0142785891115
"404",135,135,2,29.9738961455457,11.0142785891115
"405",135,135,3,30.6496222203565,11.0142785891115
"406",136,136,1,29.9171104924322,11.0157437535434
"407",136,136,2,30.0995163207174,11.0157437535434
"408",136,136,3,30.8311440935096,11.0157437535434
"409",137,137,1,29.9625393320071,10.9881065975299
"410",137,137,2,31.6281238328507,10.9881065975299
"411",137,137,3,30.6763612609401,10.9881065975299
"412",138,138,1,29.9687550211344,10.996469793232
"413",138,138,2,30.285882876801,10.996469793232
"414",138,138,3,30.4270434467014,10.996469793232
"415",139,139,1,28.9833283496508,10.997970806663
"416",139,139,2,29.6746684673086,10.997970806663
"417",139,139,3,29.9197492626821,10.997970806663
"418",140,140,1,29.9678975927796,10.9863515660773
"419",140,140,2,30.0604011817207,10.9863515660774
"420",140,140,3,30.3552563714703,10.9863515660773
"421",141,141,1,31.1853145657676,10.9903656735566
"422",141,141,2,31.6846775822248,10.9903656735566
"423",141,141,3,30.114414971881,10.9903656735566
"424",142,142,1,30.7323590824483,11.0067238999462
"425",142,142,2,30.4319981377761,11.0067238999462
"426",142,142,3,30.7323590824483,11.0067238999462
"427",143,143,1,29.6200897713647,11.0048192177157
"428",143,143,2,29.8696997413635,11.0048192177157
"429",143,143,3,30.1294564581103,11.0048192177157
"430",144,144,1,29.9045464014329,11.0048991216981
"431",144,144,2,31.1651847899065,11.0048991216981
"432",144,144,3,29.9045464014329,11.0048991216981
"433",145,145,1,29.8893159381979,11.0027876640182
"434",145,145,2,29.9250799831419,11.0027876640182
"435",145,145,3,29.8893159381979,11.0027876640182
"436",146,146,1,29.8564244358029,11.0029896069008
"437",146,146,2,29.8921329047424,11.0029896069008
"438",146,146,3,29.6957363255749,11.0029896069008
"439",147,147,1,29.923547031861,11.0035736781738
"440",147,147,2,29.923547031861,11.0035736781738
"441",147,147,3,30.0336462383577,11.0035736781738
"442",148,148,1,30.8396332961549,10.9871366637718
"443",148,148,2,29.9727078956004,10.9871366637718
"444",148,148,3,29.9727078956004,10.9871366637718
"445",149,149,1,29.9103267995961,10.9583565770637
"446",149,149,2,29.8735146309824,10.9583565770637
"447",149,149,3,30.2109595099411,10.9583565770637
"448",150,150,1,29.790132179505,10.9559429365283
"449",150,150,2,30.3382066309049,10.9559429365283
"450",150,150,3,29.863480433224,10.9559429365283
"451",151,151,1,30.0882684838691,10.9548294360331
"452",151,151,2,29.9395672142643,10.9548294360331
"453",151,151,3,30.7951087654151,10.9548294360331
"454",152,152,1,31.0909993103749,10.9385731493909
"455",152,152,2,30.7227639524371,10.9385731493909
"456",152,152,3,30.3160864417475,10.9385731493909
"457",153,153,1,30.6575720231776,10.935307631764
"458",153,153,2,29.941937379756,10.935307631764
"459",153,153,3,29.8658497883578,10.935307631764
"460",154,154,1,30.0545489405717,10.9317261718281
"461",154,154,2,30.494141153807,10.9317261718281
"462",154,154,3,30.044278094468,10.9317261718281
"463",155,155,1,31.0248692492884,10.934593741593
"464",155,155,2,29.865538872706,10.934593741593
"465",155,155,3,29.9023430116452,10.934593741593
"466",156,156,1,29.9546747642103,10.9203513913323
"467",156,156,2,30.6913843147749,10.9203513913323
"468",156,156,3,31.0577262224327,10.9203513913323
"469",157,157,1,29.897802398456,10.9270175728382
"470",157,157,2,29.897802398456,10.9270175728382
"471",157,157,3,29.7198858159908,10.9270175728382
"472",158,158,1,31.0384866672005,10.9299241128373
"473",158,158,2,29.9696274535486,10.9299241128373
"474",158,158,3,29.9696274535486,10.9299241128373
"475",159,159,1,29.8720700701399,10.9154301734026
"476",159,159,2,29.9817016321876,10.9154301734026
"477",159,159,3,29.9817016321876,10.9154301734026
"478",160,160,1,31.1197917626172,10.9209505413474
"479",160,160,2,29.9560922855572,10.9209505413474
"480",160,160,3,30.5747427767805,10.9209505413474
"481",161,161,1,30.2147241003891,10.9215724330347
"482",161,161,2,30.2914067824424,10.9215724330347
"483",161,161,3,29.9276555983433,10.9215724330347
"484",162,162,1,29.8941754600489,10.921325252567
"485",162,162,2,30.2157547955384,10.921325252567
"486",162,162,3,30.0020221884143,10.921325252567
"487",163,163,1,30.7612367543712,10.9223097685795
"488",163,163,2,30.9403781722402,10.9223097685795
"489",163,163,3,31.3999148528606,10.9223097685795
"490",164,164,1,31.1514558600487,10.9397874504252
"491",164,164,2,30.3684907486617,10.9397874504252
"492",164,164,3,30.1829443290362,10.9397874504252
"493",165,165,1,30.5821681040417,10.9349578109079
"494",165,165,2,30.6594708933616,10.9349578109079
"495",165,165,3,30.4743510557797,10.9349578109079
"496",166,166,1,30.0737759277541,10.9354761374395
"497",166,166,2,30.0376175268089,10.9354761374395
"498",166,166,3,30.0376175268089,10.9354761374395
"499",167,167,1,29.8962374272305,10.8523376829441
"500",167,167,2,30.630244072456,10.8523376829441
"501",167,167,3,31.3663660106072,10.8523376829441
"502",168,168,1,30.0261393282482,10.8603801397795
"503",168,168,2,30.1427643070592,10.8603801397795
"504",168,168,3,29.7844075539855,10.8603801397795
"505",169,169,1,31.6537881606353,10.8711329344907
"506",169,169,2,29.991638992948,10.8711329344907
"507",169,169,3,30.2951618844387,10.8711329344907
"508",170,170,1,32.7560116527978,10.88953327933
"509",170,170,2,30.8349862919378,10.88953327933
"510",170,170,3,30.0200671125414,10.88953327933
"511",171,171,1,30.2808846711277,10.8877359049757
"512",171,171,2,30.0545617294932,10.8877359049757
"513",171,171,3,31.574455245791,10.8877359049757
"514",172,172,1,31.2672846002683,10.8978486104799
"515",172,172,2,32.5252111869065,10.8978486104799
"516",172,172,3,30.0200184084321,10.8978486104799
"517",173,173,1,30.0344212511489,10.9276569957544
"518",173,173,2,29.9561715751506,10.9276569957544
"519",173,173,3,30.1148445292583,10.9276569957544
"520",174,174,1,30.3594740487706,10.9268647556367
"521",174,174,2,31.8291552549339,10.9268647556367
"522",174,174,3,31.3117231143024,10.9268647556367
"523",175,175,1,31.3729115042168,10.9451852649377
"524",175,175,2,31.0016193087706,10.9451852649377
"525",175,175,3,30.5058083892419,10.9451852649377
"526",176,176,1,28.5642243432485,10.9565554366889
"527",176,176,2,29.9160419184681,10.9565554366889
"528",176,176,3,30.0375788992163,10.9565554366889
"529",177,177,1,30.0209584312418,10.9497663964695
"530",177,177,2,30.0647931356209,10.9497663964695
"531",177,177,3,30.0209584312418,10.9497663964695
"532",178,178,1,29.9624189493815,10.9228120623524
"533",178,178,2,30.0054756372705,10.9228120623524
"534",178,178,3,30.0939810512646,10.9228120623524
"535",179,179,1,30.5755071302433,10.8659008289681
"536",179,179,2,30.0307969458107,10.8659008289681
"537",179,179,3,31.6672258543172,10.8659008289681
"538",180,180,1,29.9080315959987,10.877513273715
"539",180,180,2,30.1665814969103,10.877513273715
"540",180,180,3,30.0826661781934,10.877513273715
"541",181,181,1,29.9952059265025,10.8767939292792
"542",181,181,2,29.9952059265025,10.8767939292792
"543",181,181,3,31.1209253393314,10.8767939292792
"544",182,182,1,32.1731025920263,10.8811141776626
"545",182,182,2,30.3567045332689,10.8811141776626
"546",182,182,3,30.0169964993792,10.8811141776626
"547",183,183,1,30.4420376120386,10.8794502864245
"548",183,183,2,33.2056367808392,10.8794502864245
"549",183,183,3,32.6694160465943,10.8794502864245
"550",184,184,1,32.1451681337646,10.9548274356967
"551",184,184,2,31.853559115771,10.9548274356967
"552",184,184,3,30.4962516865644,10.9548274356967
"553",185,185,1,30.0803538547569,10.9440863184135
"554",185,185,2,31.5788538213187,10.9440863184135
"555",185,185,3,30.0283985639454,10.9440863184135
"556",186,186,1,31.9248345347242,10.957399734915
"557",186,186,2,30.4415942800659,10.957399734915
"558",186,186,3,30.0951440016056,10.957399734915
"559",187,187,1,30.0975199899785,10.9575169783119
"560",187,187,2,29.7500940855443,10.9575169783119
"561",187,187,3,30.6388580271201,10.9575169783119
"562",188,188,1,30.4850137015455,10.9530204983774
"563",188,188,2,29.9890252547261,10.9530204983774
