"","train_iter","test_iter","predict_iter","mean","sd"
"49",17,17,1,0.0928660072250171,2.23590256784068
"50",17,17,2,0.0928632038350281,2.23590256784068
"51",17,17,3,0.0928709391148125,2.23590256784068
"52",18,18,1,0.0929026230219563,2.23590188313302
"53",18,18,2,0.0929015325006019,2.23590188313302
"54",18,18,3,0.0929079717695519,2.23590188313302
"55",19,19,1,0.0928987562495622,2.23590185226474
"56",19,19,2,0.092897250284298,2.23590185226474
"57",19,19,3,0.0928985485302154,2.23590185226474
"58",20,20,1,0.092912781342246,2.23590137282699
"59",20,20,2,0.0929202608155406,2.23590137282699
"60",20,20,3,0.092917040486761,2.23590137282699
"61",21,21,1,0.0929174710067764,2.23590129825605
"62",21,21,2,0.0929196005782585,2.23590129825605
"63",21,21,3,0.0929217301497407,2.23590129825605
"64",22,22,1,0.0929217243582188,2.23590119956601
"65",22,22,2,0.0929242176013764,2.23590119956601
"66",22,22,3,0.09292047773664,2.23590119956601
"67",23,23,1,0.0929259054972323,2.23590113468951
"68",23,23,2,0.0928882467468931,2.23590113468951
"69",23,23,3,0.0929269963024145,2.23590113468951
"70",24,24,1,0.0929590874207779,2.23590048086135
"71",24,24,2,0.0929477592044189,2.23590048086135
"72",24,24,3,0.0929546184913885,2.23590048086135
"73",25,25,1,0.0929793302979611,2.23590010233925
"74",25,25,2,0.0929799539805673,2.23590010233925
"75",25,25,3,0.0929818770019365,2.23590010233925
"76",26,26,1,0.092972691686124,2.2359004316125
"77",26,26,2,0.0929594924245729,2.2359004316125
"78",26,26,3,0.0929569461103367,2.2359004316125
"79",27,27,1,0.0929744947842088,2.23590012854069
"80",27,27,2,0.0929798999668583,2.23590012854069
"81",27,27,3,0.092894768340129,2.23590012854069
"82",28,28,1,0.0930312345630038,2.23590018748412
"83",28,28,2,0.0930376832960018,2.23590018748412
"84",28,28,3,0.0930262940014327,2.23590018748412
"85",29,29,1,0.0930331902840152,2.2359002445233
"86",29,29,2,0.0930316822544821,2.2359002445233
"87",29,29,3,0.0930107258440727,2.2359002445233
"88",30,30,1,0.0930013714291414,2.2359006278445
"89",30,30,2,0.0930973842725584,2.2359006278445
"90",30,30,3,0.0930907232189229,2.2359006278445
"91",31,31,1,0.0931058270121534,2.23590053474836
"92",31,31,2,0.0930985411579238,2.23590053474836
"93",31,31,3,0.093097656447053,2.23590053474836
"94",32,32,1,0.0931057905342135,2.23590029898598
"95",32,32,2,0.093109225649963,2.23590029898598
"96",32,32,3,0.0931026156545056,2.23590029898598
"97",33,33,1,0.0931236547989269,2.23589982762559
"98",33,33,2,0.0931277673934273,2.23589982762559
"99",33,33,3,0.0931335979071493,2.23589982762559
"100",34,34,1,0.0931161911699918,2.23590021825907
"101",34,34,2,0.0931082280320926,2.23590021825907
"102",34,34,3,0.0931011496872934,2.23590021825907
"103",35,35,1,0.0931205173203646,2.23589987016929
"104",35,35,2,0.0931267639004784,2.23589987016929
"105",35,35,3,0.0930872022264241,2.23589987016929
"106",36,36,1,0.0931310055457475,2.23589972264071
"107",36,36,2,0.0931367844025054,2.23589972264071
"108",36,36,3,0.0931428235681262,2.23589972264071
"109",37,37,1,0.0931010948439122,2.23590039982769
"110",37,37,2,0.0930991172414547,2.23590039982769
"111",37,37,3,0.0931056225126964,2.23590039982769
"112",38,38,1,0.0931039971538662,2.2359002085599
"113",38,38,2,0.0931003538866997,2.2359002085599
"114",38,38,3,0.0931185702225323,2.2359002085599
"115",39,39,1,0.0930919178930415,2.23590045452585
"116",39,39,2,0.0930878590127956,2.23590045452585
"117",39,39,3,0.0930878590127956,2.23590045452585
"118",40,40,1,0.0931044592501226,2.23590012304241
"119",40,40,2,0.093104927651072,2.23590012304241
"120",40,40,3,0.093111329130714,2.23590012304241
"121",41,41,1,0.0930714164731456,2.23590058510021
"122",41,41,2,0.0930673067937785,2.23590058510021
"123",41,41,3,0.0930585152012082,2.23590058510021
"124",42,42,1,0.0930749998767821,2.23590042777302
"125",42,42,2,0.0930649070593537,2.23590042777302
"126",42,42,3,0.0930706818157174,2.23590042777302
"127",43,43,1,0.0930656406575695,2.23590051433493
"128",43,43,2,0.0930662649144168,2.23590051433493
"129",43,43,3,0.0930681897063626,2.23590051433493
"130",44,44,1,0.0930623312425816,2.23590048949271
"131",44,44,2,0.0930582736696222,2.23590048949271
"132",44,44,3,0.0930716428523218,2.23590048949271
"133",45,45,1,0.0930601254267272,2.23590057373141
"134",45,45,2,0.0930643909481804,2.23590057373141
"135",45,45,3,0.0930618420390193,2.23590057373141
"136",46,46,1,0.0930498165392145,2.23590069828684
"137",46,46,2,0.0930525733758575,2.23590069828684
"138",46,46,3,0.0930493483971431,2.23590069828684
"139",47,47,1,0.0930466286145213,2.23590071290425
"140",47,47,2,0.0930444960891764,2.23590071290425
"141",47,47,3,0.093051777883037,2.23590071290425
"142",48,48,1,0.0930406060218532,2.23590081424212
"143",48,48,2,0.0930281237546459,2.23590081424212
"144",48,48,3,0.093044246683122,2.23590081424212
"145",49,49,1,0.0930533758421165,2.23590061908941
"146",49,49,2,0.0930538439775174,2.23590061908941
"147",49,49,3,0.0930538439775174,2.23590061908941
"148",50,50,1,0.0930496342702381,2.23590054885964
"149",50,50,2,0.0930505185453209,2.23590054885964
"150",50,50,3,0.0930605576683207,2.23590054885964
"151",51,51,1,0.0930609560558776,2.23590025156428
"152",51,51,2,0.093066574553176,2.23590025156428
"153",51,51,3,0.0930618404489709,2.23590025156428
"154",52,52,1,0.0930632204696105,2.23589983686372
"155",52,52,2,0.0930962120469843,2.23589983686372
"156",52,52,3,0.0930870014646576,2.23589983686372
"157",53,53,1,0.0931054632898273,2.2358995981638
"158",53,53,2,0.093101820316399,2.2358995981638
"159",53,53,3,0.0931052551199171,2.2358995981638
"160",54,54,1,0.0930796132776933,2.2358994671983
"161",54,54,2,0.0931376107427788,2.2358994671983
"162",54,54,3,0.0931264693984985,2.2358994671983
"163",55,55,1,0.0931513774745502,2.23589908428091
"164",55,55,2,0.0931466389804101,2.23589908428091
"165",55,55,3,0.0931633018169466,2.23589908428091
"166",56,56,1,0.0930780600595208,2.23589824108952
"167",56,56,2,0.0930858133816128,2.23589824108952
"168",56,56,3,0.0930864378102377,2.23589824108952
"169",57,57,1,0.0931048168424154,2.23589784519125
"170",57,57,2,0.093099872611018,2.23589784519125
"171",57,57,3,0.0930985714974924,2.23589784519125
"172",58,58,1,0.0929837712828291,2.23589331581356
"173",58,58,2,0.0929931796036648,2.23589331581356
"174",58,58,3,0.0929934395020305,2.23589331581356
"175",59,59,1,0.0929917284970238,2.23589321667524
"176",59,59,2,0.0929859585239523,2.23589321667524
"177",59,59,3,0.0929975504518348,2.23589321667524
"178",60,60,1,0.0929046345611432,2.23589263033076
"179",60,60,2,0.0929523350912259,2.23589263033076
"180",60,60,3,0.0929454006529319,2.23589263033076
"181",61,61,1,0.0928357942031405,2.23587995119846
"182",61,61,2,0.0928409321095245,2.23587995119846
"183",61,61,3,0.0928407245173474,2.23587995119846
"184",62,62,1,0.0928321691498025,2.23587974526924
"185",62,62,2,0.0928469617643631,2.23587974526924
"186",62,62,3,0.0928479998425779,2.23587974526924
"187",63,63,1,0.0927137597113974,2.23587367055162
"188",63,63,2,0.092702151752498,2.23587367055162
"189",63,63,3,0.0927006489363905,2.23587367055162
"190",64,64,1,0.0927097207639257,2.23587358408586
"191",64,64,2,0.0926985789029232,2.23587358408586
"192",64,64,3,0.0926753105513413,2.23587358408586
"193",65,65,1,0.0926054586360155,2.23586882252758
"194",65,65,2,0.092611256594628,2.23586882252758
"195",65,65,3,0.092602714959172,2.23586882252758
"196",66,66,1,0.0926093135824995,2.23586889899323
"197",66,66,2,0.092600358075251,2.23586889899323
"198",66,66,3,0.0926075017746747,2.23586889899323
"199",67,67,1,0.0923438108285722,2.2358687579921
"200",67,67,2,0.0923473670623982,2.2358687579921
"201",67,67,3,0.0923418487685303,2.2358687579921
"202",68,68,1,0.092502305995961,2.23586638075648
"203",68,68,2,0.092499100129499,2.23586638075648
"204",68,68,3,0.0925035986840505,2.23586638075648
"205",69,69,1,0.0925054338072793,2.23586616691895
"206",69,69,2,0.0925141732167527,2.23586616691895
"207",69,69,3,0.0925111738927914,2.23586616691895
"208",70,70,1,0.0924840056026757,2.23586644741265
"209",70,70,2,0.0924948630120272,2.23586644741265
"210",70,70,3,0.0924847811319151,2.23586644741265
"211",71,71,1,0.0924968005137041,2.2358663375244
"212",71,71,2,0.0924944738134879,2.2358663375244
"213",71,71,3,0.0924895618908092,2.2358663375244
"214",72,72,1,0.092402592808774,2.23586383488013
"215",72,72,2,0.0923936571128581,2.23586383488013
"216",72,72,3,0.0924032642772532,2.23586383488013
"217",73,73,1,0.09241914962465,2.23586349467809
"218",73,73,2,0.0924057182835687,2.23586349467809
"219",73,73,3,0.0924102126169305,2.23586349467809
"220",74,74,1,0.092415793881809,2.23586340086949
"221",74,74,2,0.0922279585828525,2.23586340086949
"222",74,74,3,0.0924189967939474,2.23586340086949
"223",75,75,1,0.0925546259013163,2.23586800827203
"224",75,75,2,0.0925544189463779,2.23586800827203
"225",75,75,3,0.0925503315863448,2.23586800827203
"226",76,76,1,0.0924470594204038,2.23586421647544
"227",76,76,2,0.0924564654281178,2.23586421647544
"228",76,76,3,0.0924523826005936,2.23586421647544
"229",77,77,1,0.0924615357348409,2.23586406590883
"230",77,77,2,0.0924638615457809,2.23586406590883
"231",77,77,3,0.0924504752117039,2.23586406590883
"232",78,78,1,0.092205805372723,2.23586398789032
"233",78,78,2,0.0921915416649687,2.23586398789032
"234",78,78,3,0.0921932557586044,2.23586398789032
"235",79,79,1,0.092377568547586,2.23586240105586
"236",79,79,2,0.0923726628201827,2.23586240105586
"237",79,79,3,0.0923756062566247,2.23586240105586
"238",80,80,1,0.0923795718357887,2.23586225016292
"239",80,80,2,0.0923793652633927,2.23586225016292
"240",80,80,3,0.0923576235187241,2.23586225016292
"241",81,81,1,0.0923734805780415,2.23586215030731
"242",81,81,2,0.0923745649444683,2.23586215030731
"243",81,81,3,0.0923820005999663,2.23586215030731
"244",82,82,1,0.0923599440885747,2.23586244408266
"245",82,82,2,0.0923362978281274,2.23586244408266
"246",82,82,3,0.0923607701588087,2.23586244408266
"247",83,83,1,0.092307773415547,2.2358615709022
"248",83,83,2,0.0923133462599124,2.2358615709022
"249",83,83,3,0.092309734231157,2.2358615709022
"250",84,84,1,0.0923100603368709,2.23586148145211
"251",84,84,2,0.0923117632192878,2.23586148145211
"252",84,84,3,0.0923119696292777,2.23586148145211
"253",85,85,1,0.0920867628295711,2.23580492257071
"254",85,85,2,0.0921005357411258,2.23580492257071
"255",85,85,3,0.0920911191178903,2.23580492257071
"256",86,86,1,0.0921197975326137,2.23580389926455
"257",86,86,2,0.0921234069236343,2.23580389926455
"258",86,86,3,0.0921212500924147,2.23580389926455
"259",87,87,1,0.0920026326381155,2.23579793326552
"260",87,87,2,0.0920028084733161,2.23579793326552
"261",87,87,3,0.0919984565520998,2.23579793326552
"262",88,88,1,0.0919992706807786,2.2357979078413
"263",88,88,2,0.0919996223542942,2.2357979078413
"264",88,88,3,0.0919987431705053,2.2357979078413
"265",89,89,1,0.0920002210861322,2.23579806837488
"266",89,89,2,0.091990243153137,2.23579806837488
"267",89,89,3,0.0919916936896517,2.23579806837488
"268",90,90,1,0.0920017774620667,2.23579800226636
"269",90,90,2,0.0920005027040492,2.23579800226636
"270",90,90,3,0.0920034038774685,2.23579800226636
"271",91,91,1,0.0919833879769481,2.23579824116648
"272",91,91,2,0.0919854097823323,2.23579824116648
"273",91,91,3,0.0919850142117137,2.23579824116648
"274",92,92,1,0.091996035418949,2.23579799918778
"275",92,92,2,0.091995595849869,2.23579799918778
"276",92,92,3,0.0919990684456015,2.23579799918778
"277",93,93,1,0.0919980236798846,2.2357978767731
"278",93,93,2,0.0920009249817628,2.2357978767731
"279",93,93,3,0.0919965730289455,2.2357978767731
"280",94,94,1,0.0920049066851965,2.23579771122882
"281",94,94,2,0.0920053023468824,2.23579771122882
"282",94,94,3,0.0920069289560354,2.23579771122882
"283",95,95,1,0.0920203142293799,2.23579740344577
"284",95,95,2,0.0920155656548615,2.23579740344577
"285",95,95,3,0.0920186434346419,2.23579740344577
"286",96,96,1,0.092010311573749,2.23579752760969
"287",96,96,2,0.0920045524675314,2.23579752760969
"288",96,96,3,0.0920048602060315,2.23579752760969
"289",97,97,1,0.0920165615745722,2.23579727629013
"290",97,97,2,0.0920134838465716,2.23579727629013
"291",97,97,3,0.0920160339640579,2.23579727629013
"292",98,98,1,0.0920180724104189,2.23579715501497
"293",98,98,2,0.0920180724104189,2.23579715501497
"294",98,98,3,0.0920307796642793,2.23579715501497
"295",99,99,1,0.0919984677510215,2.23579738742794
"296",99,99,2,0.0919977644015647,2.23579738742794
"297",99,99,3,0.0919821588354921,2.23579738742794
"298",100,100,1,0.0920238085781646,2.23579693580959
"299",100,100,2,0.0920255234221793,2.23579693580959
"300",100,100,3,0.0920231929931336,2.23579693580959
"301",101,101,1,0.0920223296331768,2.23579682149544
"302",101,101,2,0.0920259793271978,2.23579682149544
"303",101,101,3,0.0920266828826717,2.23579682149544
"304",102,102,1,0.09203385290592,2.23579665061959
"305",102,102,2,0.0920382064864016,2.23579665061959
"306",102,102,3,0.0920311703967343,2.23579665061959
"307",103,103,1,0.0920307474365101,2.2357968386957
"308",103,103,2,0.0920245913954336,2.2357968386957
"309",103,103,3,0.092032726163999,2.2357968386957
"310",104,104,1,0.0920311692259811,2.23579687669951
"311",104,104,2,0.0920289266943345,2.23579687669951
"312",104,104,3,0.0920211437903846,2.23579687669951
"313",105,105,1,0.0920171781763337,2.23579690604975
"314",105,105,2,0.0920188049384199,2.23579690604975
"315",105,105,3,0.0920133530871041,2.23579690604975
"316",106,106,1,0.092013380565783,2.23579687106947
"317",106,106,2,0.0920180850143063,2.23579687106947
"318",106,106,3,0.0920146556032333,2.23579687106947
"319",107,107,1,0.0920088735521977,2.23579693433157
"320",107,107,2,0.0920139294078569,2.23579693433157
"321",107,107,3,0.0920055322910663,2.23579693433157
"322",108,108,1,0.0920154647849188,2.23579688406969
"323",108,108,2,0.092012738942503,2.23579688406969
"324",108,108,3,0.0920150690981165,2.23579688406969
"325",109,109,1,0.0919937418083554,2.2357971538903
"326",109,109,2,0.0919975222208952,2.2357971538903
"327",109,109,3,0.0919975222208952,2.2357971538903
"328",110,110,1,0.09199782150576,2.23579722493536
"329",110,110,2,0.0919943489144088,2.23579722493536
"330",110,110,3,0.0919907444525,2.23579722493536
"331",111,111,1,0.0919949425887698,2.23579715932731
"332",111,111,2,0.0920056244434945,2.23579715932731
"333",111,111,3,0.0920018000757536,2.23579715932731
"334",112,112,1,0.0919972241373713,2.23579718729428
"335",112,112,2,0.0920010484574038,2.23579718729428
"336",112,112,3,0.0919914217207702,2.23579718729428
"337",113,113,1,0.0919994721006672,2.23579711264977
"338",113,113,2,0.0919961751735396,2.23579711264977
"339",113,113,3,0.0920018019291706,2.23579711264977
"340",114,114,1,0.0919950296468761,2.23579722416758
"341",114,114,2,0.0919935791057314,2.23579722416758
"342",114,114,3,0.0919968318343589,2.23579722416758
"343",115,115,1,0.0919964699055878,2.23579712308063
"344",115,115,2,0.09199383244236,2.23579712308063
"345",115,115,3,0.091999810692343,2.23579712308063
"346",116,116,1,0.0919780826543152,2.23579750434479
"347",116,116,2,0.0919780826543152,2.23579750434479
"348",116,116,3,0.0919764565608991,2.23579750434479
"349",117,117,1,0.0919879797592216,2.23579728236453
"350",117,117,2,0.0919820022066339,2.23579728236453
"351",117,117,3,0.0919805517710795,2.23579728236453
"352",118,118,1,0.0919836727897166,2.23579726228416
"353",118,118,2,0.091988595367312,2.23579726228416
"354",118,118,3,0.091941523219056,2.23579726228416
"355",119,119,1,0.0920133343994535,2.23579706001003
"356",119,119,2,0.0920140818333345,2.23579706001003
"357",119,119,3,0.092022215672628,2.23579706001003
"358",120,120,1,0.0920096768973856,2.23579720671693
"359",120,120,2,0.0920058960381259,2.23579720671693
"360",120,120,3,0.0920125784870501,2.23579720671693
"361",121,121,1,0.0919885440808472,2.23579752926815
"362",121,121,2,0.0919840169279102,2.23579752926815
"363",121,121,3,0.0919910933514331,2.23579752926815
"364",122,122,1,0.0919768832267165,2.23579752224267
"365",122,122,2,0.091984882485136,2.23579752224267
"366",122,122,3,0.0919877833151123,2.23579752224267
"367",123,123,1,0.0919906669163419,2.23579736974336
"368",123,123,2,0.091993963535604,2.23579736974336
"369",123,123,3,0.0919872384323093,2.23579736974336
"370",124,124,1,0.0919960545250572,2.23579733774747
"371",124,124,2,0.0919891534715707,2.23579733774747
"372",124,124,3,0.0919933292682664,2.23579733774747
"373",125,125,1,0.0919806986949786,2.23579763440673
"374",125,125,2,0.0919743700595814,2.23579763440673
"375",125,125,3,0.0919747216504368,2.23579763440673
"376",126,126,1,0.0919940855528551,2.23579727414011
"377",126,126,2,0.0919914921382314,2.23579727414011
"378",126,126,3,0.0919889426797878,2.23579727414011
"379",127,127,1,0.0919910884640755,2.23579730929055
"380",127,127,2,0.0919900335742991,2.23579730929055
"381",127,127,3,0.0919855063390088,2.23579730929055
"382",128,128,1,0.0919902748333823,2.23579714056374
"383",128,128,2,0.0919971760539439,2.23579714056374
"384",128,128,3,0.0919895715242805,2.23579714056374
"385",129,129,1,0.0919998033503564,2.23579706349337
"386",129,129,2,0.0919959789686146,2.23579706349337
"387",129,129,3,0.0920101775353113,2.23579706349337
"388",130,130,1,0.0919965174035831,2.23579704604301
"389",130,130,2,0.0919985395303284,2.23579704604301
"390",130,130,3,0.0919983197339431,2.23579704604301
"391",131,131,1,0.0919294713782724,2.23579653988238
"392",131,131,2,0.0919376417215649,2.23579653988238
"393",131,131,3,0.0919298227908872,2.23579653988238
"394",132,132,1,0.0918219711045032,2.23579143509911
"395",132,132,2,0.0918187244378105,2.23579143509911
"396",132,132,3,0.0918187244378105,2.23579143509911
"397",133,133,1,0.0918350626873237,2.23579103578975
"398",133,133,2,0.0918342728139879,2.23579103578975
"399",133,133,3,0.0918347116325078,2.23579103578975
"400",134,134,1,0.0918491365307709,2.23579091212357
"401",134,134,2,0.0918476883391847,2.23579091212357
"402",134,134,3,0.0918425977263363,2.23579091212357
"403",135,135,1,0.0918514971676248,2.23579061738478
"404",135,135,2,0.0918306491877363,2.23579061738478
"405",135,135,3,0.0918359160458134,2.23579061738478
"406",136,136,1,0.091909314585337,2.23578979427242
"407",136,136,2,0.0919060649896188,2.23578979427242
"408",136,136,3,0.0918977214330451,2.23578979427242
"409",137,137,1,0.0919090758786897,2.23578990147232
"410",137,137,2,0.0919004252729925,2.23578990147232
"411",137,137,3,0.0918872078500745,2.23578990147232
"412",138,138,1,0.0919183887271329,2.23578955607903
"413",138,138,2,0.0919140406787375,2.23578955607903
"414",138,138,3,0.0919183887271329,2.23578955607903
"415",139,139,1,0.0919238995268062,2.23578945076898
"416",139,139,2,0.0919166524729778,2.23578945076898
"417",139,139,3,0.0919146320822135,2.23578945076898
"418",140,140,1,0.0919338794348348,2.23578925520106
"419",140,140,2,0.0919307607042133,2.23578925520106
"420",140,140,3,0.0919340551379684,2.23578925520106
"421",141,141,1,0.0919194506665256,2.2357891130899
"422",141,141,2,0.0919058276577141,2.2357891130899
"423",141,141,3,0.0919781174947945,2.2357891130899
"424",142,142,1,0.0920331186560174,2.23578897232733
"425",142,142,2,0.0920327228849519,2.23578897232733
"426",142,142,3,0.0920334704525201,2.23578897232733
"427",143,143,1,0.0920338798801924,2.23578888224586
"428",143,143,2,0.0920362106248399,2.23578888224586
"429",143,143,3,0.0920316810644872,2.23578888224586
"430",144,144,1,0.0920486614611466,2.23578858373183
"431",144,144,2,0.0920444831718509,2.23578858373183
"432",144,144,3,0.092051916128598,2.23578858373183
"433",145,145,1,0.0920607912409191,2.2357883003517
"434",145,145,2,0.0920606152914376,2.2357883003517
"435",145,145,3,0.0920593396576972,2.2357883003517
"436",146,146,1,0.0920572673660106,2.23578827134898
"437",146,146,2,0.0920628537778286,2.23578827134898
"438",146,146,3,0.0920584990158602,2.23578827134898
"439",147,147,1,0.0920684419027561,2.23578806015761
"440",147,147,2,0.0920707734406239,2.23578806015761
"441",147,147,3,0.0920657144433635,2.23578806015761
"442",148,148,1,0.0920772301416273,2.2357878696702
"443",148,148,2,0.0920811456852022,2.2357878696702
"444",148,148,3,0.0920734025877957,2.2357878696702
"445",149,149,1,0.0920798881758502,2.23578763514672
"446",149,149,2,0.0920898760878324,2.23578763514672
"447",149,149,3,0.0920840681390145,2.23578763514672
"448",150,150,1,0.0920910545137491,2.23578734657164
"449",150,150,2,0.0920973912145152,2.23578734657164
"450",150,150,3,0.0921026717984869,2.23578734657164
"451",151,151,1,0.0920972168933776,2.23578712986402
"452",151,151,2,0.0921075591592615,2.23578712986402
"453",151,151,3,0.0921019259250779,2.23578712986402
"454",152,152,1,0.0921032292925599,2.23578746074743
"455",152,152,2,0.0920827677374076,2.23578746074743
"456",152,152,3,0.0920906003327132,2.23578746074743
"457",153,153,1,0.0921184480058076,2.23578674281079
"458",153,153,2,0.0921142663235505,2.23578674281079
"459",153,153,3,0.0921244344140915,2.23578674281079
"460",154,154,1,0.0921352402629804,2.23578655506415
"461",154,154,2,0.0921334353752298,2.23578655506415
"462",154,154,3,0.0921250712612635,2.23578655506415
"463",155,155,1,0.0921477948446107,2.23578616607768
"464",155,155,2,0.0921447128175136,2.23578616607768
"465",155,155,3,0.0921387689081123,2.23578616607768
"466",156,156,1,0.0921693397144756,2.23578552909453
"467",156,156,2,0.0921760780396905,2.23578552909453
"468",156,156,3,0.0921709692441027,2.23578552909453
"469",157,157,1,0.0921741501828746,2.23578543627777
"470",157,157,2,0.0921735776212924,2.23578543627777
"471",157,157,3,0.0921739740100801,2.23578543627777
"472",158,158,1,0.0921962249834672,2.23578485609016
"473",158,158,2,0.092197899036423,2.23578485609016
"474",158,158,3,0.0921962249834672,2.23578485609016
"475",159,159,1,0.092196698868945,2.23578490204544
"476",159,159,2,0.0922036151121483,2.23578490204544
"477",159,159,3,0.0921952451362972,2.23578490204544
"478",160,160,1,0.0921958337124788,2.23578478481744
"479",160,160,2,0.0921975078111517,2.23578478481744
"480",160,160,3,0.0921980364738905,2.23578478481744
"481",161,161,1,0.0922086169305059,2.23578465708479
"482",161,161,2,0.0922047839347881,2.23578465708479
"483",161,161,3,0.0922013474558687,2.23578465708479
"484",162,162,1,0.092205275677487,2.235784637891
"485",162,162,2,0.0922020154949208,2.235784637891
"486",162,162,3,0.0922014427601457,2.235784637891
"487",163,163,1,0.0921735680122987,2.23578818214308
"488",163,163,2,0.0923161745457577,2.23578818214308
"489",163,163,3,0.0923174537259217,2.23578818214308
"490",164,164,1,0.0923180040765321,2.23578770444543
"491",164,164,2,0.0923655683028492,2.23578770444543
"492",164,164,3,0.0923655683028492,2.23578770444543
"493",165,165,1,0.0917948657431591,2.23579195566087
"494",165,165,2,0.0919721598054039,2.23579195566087
"495",165,165,3,0.0919749080771231,2.23579195566087
"496",166,166,1,0.0420665271382838,0.0215996335438298
"497",166,166,2,0.0420685436296552,0.0215996335438298
"498",166,166,3,0.042107865211399,0.0215996335438298
"499",167,167,1,0.0420159767647709,0.0209328784352279
"500",167,167,2,0.0419969841849721,0.0209328784352279
"501",167,167,3,0.0420600395499041,0.0209328784352279
"502",168,168,1,0.0418426324342552,0.0209139392329291
"503",168,168,2,0.0419370845463128,0.0209139392329291
"504",168,168,3,0.041924827402,0.0209139392329291
"505",169,169,1,0.042049787749889,0.0209128553072717
"506",169,169,2,0.0420323747300574,0.0209128553072717
"507",169,169,3,0.0418916194864185,0.0209128553072717
"508",170,170,1,0.0420117473417076,0.0209126914938772
"509",170,170,2,0.0419162999828435,0.0209126914938772
"510",170,170,3,0.0420262090627476,0.0209126914938772
"511",171,171,1,0.0419691548732842,0.0209074914668394
"512",171,171,2,0.041958256835771,0.0209074914668394
"513",171,171,3,0.0418472330786051,0.0209074914668394
"514",172,172,1,0.0419368693906879,0.0209054818959055
"515",172,172,2,0.0421535142552605,0.0209054818959055
"516",172,172,3,0.0420100314269206,0.0209054818959055
"517",173,173,1,0.0420476481117562,0.0209056156897658
"518",173,173,2,0.0420557891154434,0.0209056156897658
"519",173,173,3,0.0419608107390926,0.0209056156897658
"520",174,174,1,0.041954940817392,0.0209050490605495
"521",174,174,2,0.0420299967876922,0.0209050490605495
"522",174,174,3,0.0420521114932271,0.0209050490605495
"523",175,175,1,0.0420307776526544,0.0209015432303675
"524",175,175,2,0.0418966191403341,0.0209015432303675
"525",175,175,3,0.0420469803715337,0.0209015432303675
"526",176,176,1,0.0419682901268654,0.0209035750344315
"527",176,176,2,0.0419287011356906,0.0209035750344315
"528",176,176,3,0.0421634569079201,0.0209035750344315
"529",177,177,1,0.0420618059459181,0.020905328269383
"530",177,177,2,0.0419410098505777,0.020905328269383
"531",177,177,3,0.0420728464492557,0.020905328269383
"532",178,178,1,0.0420587174637242,0.0209054284282196
"533",178,178,2,0.0420098948640874,0.0209054284282196
"534",178,178,3,0.0421178546970871,0.0209054284282196
"535",179,179,1,0.0418819111666475,0.0208908751050989
"536",179,179,2,0.0419235522537949,0.0208908751050989
"537",179,179,3,0.0420470639529607,0.020890875105099
