"","train_iter","test_iter","predict_iter","mean","sd"
"89",30,30,2,7.2909060801228,3.54547343873399
"90",30,30,3,6.21508060322722,3.54547343873399
"91",31,31,1,6.37272930417474,3.54347098711525
"92",31,31,2,5.91667020661759,3.54347098711525
"93",31,31,3,5.28490002818344,3.54347098711525
"94",32,32,1,6.37078214259435,3.54476883898742
"95",32,32,2,6.33916629919439,3.54476883898742
"96",32,32,3,7.6413438492303,3.54476883898742
"97",33,33,1,7.28553129882123,3.53914295659366
"98",33,33,2,7.05567866505915,3.53914295659366
"99",33,33,3,6.17193491800837,3.53914295659366
"100",34,34,1,6.23544852680802,3.53891340133131
"101",34,34,2,5.87656009420682,3.53891340133131
"102",34,34,3,7.44694483796455,3.53891340133131
"103",35,35,1,5.77835655763253,3.54012364919194
"104",35,35,2,6.97898892185948,3.54012364919194
"105",35,35,3,6.69369014224119,3.54012364919194
"106",36,36,1,6.04046812293158,3.54073384957843
"107",36,36,2,6.46568623147357,3.54073384957843
"108",36,36,3,5.9435579493569,3.54073384957843
"109",37,37,1,6.82042434955688,3.5337476848582
"110",37,37,2,6.20009501149768,3.5337476848582
"111",37,37,3,5.90479446398707,3.5337476848582
"112",38,38,1,5.80660572376604,3.5341996351427
"113",38,38,2,6.26428280565393,3.5341996351427
"114",38,38,3,6.13351792511453,3.53419963514269
"115",39,39,1,9.29234465324409,3.54139293454451
"116",39,39,2,7.28157985594911,3.54139293454451
"117",39,39,3,6.03870555210929,3.54139293454451
"118",40,40,1,6.43412706390124,3.54026217883172
"119",40,40,2,9.08885351915237,3.54026217883172
"120",40,40,3,6.69602832854485,3.54026217883172
"121",41,41,1,6.13907575379618,3.54310153105243
"122",41,41,2,7.73817020769432,3.54310153105243
"123",41,41,3,6.20438530451231,3.54310153105243
"124",42,42,1,6.92401912799349,3.54497473475741
"125",42,42,2,6.14230748267896,3.54497473475741
"126",42,42,3,6.67134465678071,3.54497473475741
"127",43,43,1,6.59909025301249,3.54485539141256
"128",43,43,2,6.23971966945497,3.54485539141256
"129",43,43,3,8.22810526089686,3.54485539141256
"130",44,44,1,6.20991004672421,3.54663070984351
"131",44,44,2,6.66459475541283,3.54663070984351
"132",44,44,3,6.14495508834012,3.54663070984351
"133",45,45,1,6.50122340278837,3.5466038225267
"134",45,45,2,6.274873156159,3.5466038225267
"135",45,45,3,8.51475646628263,3.5466038225267
"136",46,46,1,7.45127799945052,3.54863245198645
"137",46,46,2,5.28732065741609,3.54863245198645
"138",46,46,3,6.60425455078923,3.54863245198645
"139",47,47,1,6.30957758369586,3.55042429420472
"140",47,47,2,7.18764665883577,3.55042429420472
"141",47,47,3,6.95926994870969,3.55042429420472
"142",48,48,1,8.23997027638964,3.55062698000391
"143",48,48,2,6.96583939868595,3.55062698000391
"144",48,48,3,7.42484306891461,3.55062698000391
"145",49,49,1,6.67485860794078,3.55089344813602
"146",49,49,2,6.64122295085891,3.55089344813602
"147",49,49,3,7.85012803774258,3.55089344813602
"148",50,50,1,5.36616165774966,3.55435222756224
"149",50,50,2,7.90969575327169,3.55435222756224
"150",50,50,3,6.51065333765872,3.55435222756224
"151",51,51,1,7.06647910856749,3.55710207069497
"152",51,51,2,6.61216741126174,3.55710207069497
"153",51,51,3,6.93667576648014,3.55710207069497
"154",52,52,1,8.01428473332314,3.55733150193789
"155",52,52,2,8.43580548107347,3.55733150193789
"156",52,52,3,6.61775104101016,3.55733150193789
"157",53,53,1,7.17490065489938,3.55947220805836
"158",53,53,2,6.81553139829287,3.55947220805836
"159",53,53,3,5.34053780112218,3.55947220805836
"160",54,54,1,7.10612619324053,3.56146174990874
"161",54,54,2,7.07460562477199,3.56146174990874
"162",54,54,3,8.14630495270242,3.56146174990874
"163",55,55,1,6.65302800844581,3.56302398756812
"164",55,55,2,7.0771952588568,3.56302398756812
"165",55,55,3,6.97855171224959,3.56302398756812
"166",56,56,1,7.76173974617041,3.5541920190066
"167",56,56,2,6.75040204227471,3.5541920190066
"168",56,56,3,7.49653572988465,3.5541920190066
"169",57,57,1,7.43891171459757,3.55473786846865
"170",57,57,2,5.59157572182478,3.55473786846865
"171",57,57,3,7.76363101021893,3.55473786846865
"172",58,58,1,6.84737055508922,3.55690429563068
"173",58,58,2,7.17477285986172,3.55690429563068
"174",58,58,3,7.43511686124709,3.55690429563068
"175",59,59,1,8.53014013547235,3.55681219604472
"176",59,59,2,8.10442139787385,3.55681219604472
"177",59,59,3,7.14953824812019,3.55681219604472
"178",60,60,1,6.66103833014692,3.55749108546913
"179",60,60,2,6.8905913704269,3.55749108546913
"180",60,60,3,7.05826489550098,3.55749108546913
"181",61,61,1,5.49817824804328,3.55891486765382
"182",61,61,2,8.20809021904809,3.55891486765382
"183",61,61,3,6.43077138765953,3.55891486765382
"184",62,62,1,7.09006302007738,3.56283069468566
"185",62,62,2,7.32020828195796,3.56283069468566
"186",62,62,3,7.58209771789104,3.56283069468566
"187",63,63,1,7.55493007925917,3.56391778734094
"188",63,63,2,8.44297374080064,3.56391778734094
"189",63,63,3,6.80029207987752,3.56391778734094
"190",64,64,1,8.12883554247714,3.56628549997586
"191",64,64,2,6.90531096358004,3.56628549997586
"192",64,64,3,6.14160771335342,3.56628549997586
"193",65,65,1,6.13242399568796,3.5664708171181
"194",65,65,2,7.30084765805588,3.5664708171181
"195",65,65,3,7.43289553770705,3.5664708171181
"196",66,66,1,7.93451378820632,3.56761602535394
"197",66,66,2,6.64446066338949,3.56761602535394
"198",66,66,3,7.60548002075692,3.56761602535394
"199",67,67,1,8.23771057703268,3.56864661548718
"200",67,67,2,8.73474188571057,3.56864661548718
"201",67,67,3,7.24765627668238,3.56864661548718
"202",68,68,1,8.03104168786141,3.57142085246538
"203",68,68,2,7.32735727281584,3.57142085246538
"204",68,68,3,5.2021494561121,3.57142085246538
"205",69,69,1,7.67323739381601,3.56148506612054
"206",69,69,2,6.89737541147455,3.56148506612054
"207",69,69,3,7.30164033911563,3.56148506612054
"208",70,70,1,7.15797158214761,3.54813390981845
"209",70,70,2,7.99645703305237,3.54813390981845
"210",70,70,3,7.42661255185496,3.54813390981845
"211",71,71,1,6.99918045926094,3.5471874888533
"212",71,71,2,6.66350870872811,3.5471874888533
"213",71,71,3,7.53625526011346,3.5471874888533
"214",72,72,1,6.73280789681947,3.547146661826
"215",72,72,2,5.31032010396681,3.547146661826
"216",72,72,3,8.07401067293768,3.547146661826
"217",73,73,1,7.20100652171987,3.55039144163796
"218",73,73,2,7.46722157531555,3.55039144163796
"219",73,73,3,7.33411404851771,3.55039144163796
"220",74,74,1,7.34376357696807,3.5488271908562
"221",74,74,2,8.61281035953513,3.5488271908562
"222",74,74,3,8.4794392008577,3.5488271908562
"223",75,75,1,6.78393180778837,3.55217347391002
"224",75,75,2,7.25447397282988,3.55217347391002
"225",75,75,3,9.83028668663471,3.55217347391002
"226",76,76,1,5.44197972042378,3.563218352461
"227",76,76,2,10.5070851387745,3.563218352461
"228",76,76,3,7.48410158750488,3.563218352461
"229",77,77,1,8.14268047919239,3.57949980540539
"230",77,77,2,7.22471846230419,3.57949980540539
"231",77,77,3,6.96244360033613,3.57949980540539
"232",78,78,1,8.97529870971086,3.58263330778393
"233",78,78,2,7.4952222099263,3.58263330778393
"234",78,78,3,7.92492183889601,3.58263330778393
"235",79,79,1,7.89730530453783,3.58306280854291
"236",79,79,2,8.49041680199067,3.58306280854291
"237",79,79,3,5.38951843611303,3.58306280854291
"238",80,80,1,8.77262295033658,3.59125610812221
"239",80,80,2,7.47235021268696,3.59125610812221
"240",80,80,3,7.63389924978888,3.59125610812221
"241",81,81,1,6.66390735301828,3.59114146601936
"242",81,81,2,8.25519957121015,3.59114146601936
"243",81,81,3,6.76040898506209,3.59114146601936
"244",82,82,1,7.09039886107279,3.592095851824
"245",82,82,2,7.60830228549614,3.592095851824
"246",82,82,3,7.28657440062709,3.592095851824
"247",83,83,1,6.80488563557494,3.59148336302826
"248",83,83,2,5.57576550476296,3.59148336302826
"249",83,83,3,7.42042586057487,3.59148336302826
"250",84,84,1,7.09607719074962,3.59226679550281
"251",84,84,2,7.1623453296873,3.59226679550281
"252",84,84,3,7.22471534280511,3.59226679550281
"253",85,85,1,7.58660133197583,3.5906621065477
"254",85,85,2,7.3603446095939,3.5906621065477
"255",85,85,3,7.68412578127839,3.5906621065477
"256",86,86,1,7.1744856200376,3.58988805481779
"257",86,86,2,7.07689464545229,3.58988805481778
"258",86,86,3,7.1744856200376,3.58988805481779
"259",87,87,1,6.04743936556682,3.58913237490316
"260",87,87,2,7.49571829916124,3.58913237490316
"261",87,87,3,6.8533365140992,3.58913237490316
"262",88,88,1,7.91427936394456,3.58979009731182
"263",88,88,2,7.88328381275291,3.58979009731182
"264",88,88,3,7.34086166689892,3.58979009731182
"265",89,89,1,6.60864351076492,3.58910693459802
"266",89,89,2,8.46610186785947,3.58910693459802
"267",89,89,3,6.92856065995135,3.58910693459802
"268",90,90,1,8.38009334410892,3.5909491673134
"269",90,90,2,7.45078372128676,3.5909491673134
"270",90,90,3,6.95696647401306,3.5909491673134
"271",91,91,1,7.38918967139803,3.58925720481015
"272",91,91,2,7.29227346847023,3.58925720481015
"273",91,91,3,6.97438832286704,3.58925720481015
"274",92,92,1,7.48212449177832,3.57641111944321
"275",92,92,2,8.40752192029596,3.57641111944321
"276",92,92,3,7.89642375893894,3.57641111944321
"277",93,93,1,7.20955976871987,3.57380927480826
"278",93,93,2,6.72186939077195,3.57380927480826
"279",93,93,3,7.30395145477431,3.57380927480826
"280",94,94,1,7.20716968252327,3.56389972221693
"281",94,94,2,6.30022719692868,3.56389972221693
"282",94,94,3,7.8563909845758,3.56389972221693
"283",95,95,1,7.3039392736845,3.56452064157837
"284",95,95,2,7.59787305537653,3.56452064157836
"285",95,95,3,6.59457908053442,3.56452064157837
"286",96,96,1,7.17898116009932,3.56260833586908
"287",96,96,2,6.72803152025127,3.56260833586908
"288",96,96,3,7.92402839115262,3.56260833586908
"289",97,97,1,8.16466214925192,3.56031363003499
"290",97,97,2,7.31637754847156,3.56031363003499
"291",97,97,3,8.35799212803442,3.56031363003499
"292",98,98,1,5.739492164124,3.5628488624465
"293",98,98,2,7.12486907474227,3.5628488624465
"294",98,98,3,7.57747800860903,3.5628488624465
"295",99,99,1,8.13833636444309,3.56291330466439
"296",99,99,2,7.78099051065319,3.56291330466439
"297",99,99,3,8.23258142478329,3.56291330466439
"298",100,100,1,7.20322918379275,3.56156491662407
"299",100,100,2,7.6301546200595,3.56156491662407
"300",100,100,3,6.87908209329392,3.56156491662407
"301",101,101,1,8.26103287346998,3.55382918818753
"302",101,101,2,8.72384077976424,3.55382918818753
"303",101,101,3,9.36618623591403,3.55382918818753
"304",102,102,1,5.54796140201436,3.56223043912019
"305",102,102,2,7.51222665971988,3.56223043912019
"306",102,102,3,8.95853150464301,3.56223043912019
"307",103,103,1,6.99108464912371,3.56518375604635
"308",103,103,2,7.38698654711691,3.56518375604635
"309",103,103,3,8.23847404631837,3.56518375604635
"310",104,104,1,7.19430332003627,3.5655798998339
"311",104,104,2,7.78606052722607,3.5655798998339
"312",104,104,3,6.99771283845309,3.5655798998339
"313",105,105,1,7.66209814332729,3.56314698135565
"314",105,105,2,7.36254500415231,3.56314698135565
"315",105,105,3,6.03452608714323,3.56314698135565
"316",106,106,1,7.92522783502138,3.56308633147359
"317",106,106,2,7.23349862019622,3.56308633147359
"318",106,106,3,7.03870131257304,3.56308633147359
"319",107,107,1,7.27295742385908,3.56119019851768
"320",107,107,2,7.46809337776293,3.56119019851768
"321",107,107,3,6.74529387503746,3.56119019851768
"322",108,108,1,7.76396505399638,3.5532905472099
"323",108,108,2,7.49438550514711,3.5532905472099
"324",108,108,3,7.12269249082464,3.5532905472099
"325",109,109,1,7.29163855190849,3.52060801705857
"326",109,109,2,6.32365875391382,3.52060801705857
"327",109,109,3,7.08568540339898,3.52060801705857
"328",110,110,1,6.54254274505742,3.52027965264453
"329",110,110,2,8.27269960155493,3.52027965264453
"330",110,110,3,6.6781607409349,3.52027965264453
"331",111,111,1,7.22726846026545,3.52017303756947
"332",111,111,2,6.99145802942208,3.52017303756947
"333",111,111,3,7.26007686803497,3.52017303756947
"334",112,112,1,7.19683627932793,3.51177557264198
"335",112,112,2,8.83962030353862,3.51177557264198
"336",112,112,3,7.0599376106437,3.51177557264198
"337",113,113,1,5.57556602120974,3.51513030386802
"338",113,113,2,7.8478574388045,3.51513030386802
"339",113,113,3,7.81067448833477,3.51513030386802
"340",114,114,1,7.68194522320119,3.51441627781841
"341",114,114,2,6.65995631801368,3.51441627781841
"342",114,114,3,7.40886316756404,3.51441627781841
"343",115,115,1,7.13809706069391,3.51344286728136
"344",115,115,2,7.13809706069391,3.51344286728136
"345",115,115,3,7.24109173037255,3.51344286728136
"346",116,116,1,6.89728164951373,3.4909283025558
"347",116,116,2,6.3114052528197,3.4909283025558
"348",116,116,3,5.75482267596037,3.4909283025558
"349",117,117,1,8.0035630378728,3.49149355650845
"350",117,117,2,6.55849980629064,3.49149355650845
"351",117,117,3,7.52048714489433,3.49149355650845
"352",118,118,1,6.45745962882937,3.49062775101945
"353",118,118,2,6.59478634419216,3.49062775101945
"354",118,118,3,6.1828061981038,3.49062775101945
"355",119,119,1,7.73976990067014,3.48696801874066
"356",119,119,2,6.08037253342192,3.48696801874066
"357",119,119,3,6.14942690053313,3.48696801874066
"358",120,120,1,6.03893723277009,3.47928391166595
"359",120,120,2,5.51007437155879,3.47928391166595
"360",120,120,3,6.59298403975335,3.47928391166595
"361",121,121,1,5.82883791300576,3.480283425321
"362",121,121,2,7.66482918627889,3.480283425321
"363",121,121,3,6.10612721285937,3.480283425321
"364",122,122,1,6.80400398091489,3.47971733764741
"365",122,122,2,6.32022396778241,3.47971733764741
"366",122,122,3,6.56106683146308,3.47971733764741
"367",123,123,1,6.03552644734684,3.47769410446478
"368",123,123,2,7.59664297667519,3.47769410446478
"369",123,123,3,5.99980776497997,3.47769410446478
"370",124,124,1,5.49096425746131,3.47933116725693
"371",124,124,2,6.59175567788166,3.47933116725693
"372",124,124,3,5.9346292405965,3.47933116725693
"373",125,125,1,6.45606380414422,3.47752880959698
"374",125,125,2,5.94984877112389,3.47752880959698
"375",125,125,3,7.5960935272685,3.47752880959698
"376",126,126,1,6.14893396980937,3.47849089116787
"377",126,126,2,6.49295082186978,3.47849089116787
"378",126,126,3,6.35534408104561,3.47849089116787
"379",127,127,1,6.73132534758248,3.4728839696589
"380",127,127,2,6.45479242237328,3.4728839696589
"381",127,127,3,5.5120665409783,3.4728839696589
"382",128,128,1,8.21209631502141,3.47502791294102
"383",128,128,2,6.15044406659126,3.47502791294102
"384",128,128,3,6.52945488397943,3.47502791294102
"385",129,129,1,6.42813717881272,3.47515511699994
"386",129,129,2,6.73710278516129,3.47515511699994
"387",129,129,3,6.18967379136248,3.47515511699994
"388",130,130,1,7.76666623782833,3.47355271679849
"389",130,130,2,7.11724158198883,3.47355271679849
"390",130,130,3,6.7077317671601,3.47355271679849
"391",131,131,1,6.81219228493639,3.47193145607202
"392",131,131,2,6.01161733814992,3.47193145607202
"393",131,131,3,7.42451834242682,3.47193145607202
"394",132,132,1,6.30127710703196,3.47255817607583
"395",132,132,2,7.73206908980809,3.47255817607583
"396",132,132,3,6.67649921202512,3.47255817607583
"397",133,133,1,6.95443952460778,3.47178019039968
"398",133,133,2,6.78406345091021,3.47178019039968
"399",133,133,3,6.75121987043839,3.47178019039968
"400",134,134,1,6.30674993947544,3.46897349748917
"401",134,134,2,7.70033630953517,3.46897349748917
"402",134,134,3,6.40982585442069,3.46897349748917
"403",135,135,1,7.5119338846837,3.46946800673215
"404",135,135,2,6.65251840902285,3.46946800673215
"405",135,135,3,6.24639844677739,3.46946800673215
"406",136,136,1,6.48579442670005,3.46648685290297
"407",136,136,2,6.58646727203192,3.46648685290297
"408",136,136,3,7.43294099196515,3.46648685290297
"409",137,137,1,6.72463374394238,3.4658188415217
"410",137,137,2,8.00967580708181,3.4658188415217
"411",137,137,3,6.35426334039423,3.4658188415217
"412",138,138,1,6.75707148779961,3.4577658653229
"413",138,138,2,6.48577673544473,3.4577658653229
"414",138,138,3,6.90299518035412,3.4577658653229
"415",139,139,1,5.78799149423361,3.45748379016814
"416",139,139,2,8.01126256872063,3.45748379016814
"417",139,139,3,7.19907129058699,3.45748379016814
"418",140,140,1,6.52868654403842,3.45653974609355
"419",140,140,2,6.46134409586034,3.45653974609355
"420",140,140,3,6.79805633675072,3.45653974609355
"421",141,141,1,6.15767856218192,3.45562608278665
"422",141,141,2,7.43596585386368,3.45562608278665
"423",141,141,3,6.83153608016113,3.45562608278665
"424",142,142,1,6.63068507146374,3.4536073088628
"425",142,142,2,6.15861135739913,3.4536073088628
"426",142,142,3,6.32210008954272,3.4536073088628
"427",143,143,1,7.06941655934498,3.4228608518786
"428",143,143,2,6.44205994131603,3.4228608518786
"429",143,143,3,7.69677317737394,3.42286085187859
"430",144,144,1,6.71647678285424,3.4069351880236
"431",144,144,2,6.6821517397216,3.4069351880236
"432",144,144,3,6.50409057847103,3.4069351880236
"433",145,145,1,7.31957192201491,3.40598450632489
"434",145,145,2,6.33423735705503,3.40598450632489
"435",145,145,3,7.95651270370264,3.40598450632489
"436",146,146,1,6.12589960660786,3.40502746669311
"437",146,146,2,5.45722456683961,3.40502746669311
"438",146,146,3,6.90139174538062,3.40502746669311
"439",147,147,1,11.3813323429583,3.42107752038836
"440",147,147,2,6.73089228999917,3.42107752038836
"441",147,147,3,6.34442321305445,3.42107752038836
"442",148,148,1,7.15150550811175,3.42130209071022
"443",148,148,2,6.52367002366788,3.42130209071022
"444",148,148,3,6.66318902021096,3.42130209071022
"445",149,149,1,6.66666058223599,3.41951133208585
"446",149,149,2,7.29257418598597,3.41951133208585
"447",149,149,3,6.80575249418043,3.41951133208585
"448",150,150,1,7.20265160419478,3.41586799201214
"449",150,150,2,7.67972070502632,3.41586799201214
"450",150,150,3,6.42583112142484,3.41586799201214
"451",151,151,1,6.94898138515418,3.41518138300355
"452",151,151,2,6.49809666425896,3.41518138300355
"453",151,151,3,6.91527037798444,3.41518138300355
"454",152,152,1,6.9531608212712,3.41300831436304
"455",152,152,2,8.10029322049039,3.41300831436304
"456",152,152,3,7.40569929068794,3.41300831436304
"457",153,153,1,7.30425622148845,3.41230484272097
"458",153,153,2,6.81767830483296,3.41230484272097
"459",153,153,3,6.40482431494345,3.41230484272097
"460",154,154,1,6.95422291789546,3.40428952629782
"461",154,154,2,7.02435009656772,3.40428952629782
"462",154,154,3,8.04013165430528,3.40428952629782
"463",155,155,1,6.71485443689323,3.40349784412079
"464",155,155,2,7.13493899816929,3.40349784412079
"465",155,155,3,7.0988711317971,3.40349784412079
"466",156,156,1,6.99966954784224,3.40219776895005
"467",156,156,2,6.68492726893132,3.40219776895005
"468",156,156,3,7.9755818488949,3.40219776895004
"469",157,157,1,6.75787364483812,3.39846416861043
"470",157,157,2,6.31363291772807,3.39846416861043
"471",157,157,3,7.21274214053932,3.39846416861043
"472",158,158,1,7.67196938324353,3.39441310740868
"473",158,158,2,7.5313760916032,3.39441310740868
"474",158,158,3,7.35243917497006,3.39441310740868
"475",159,159,1,7.7445124201225,3.39359607602054
"476",159,159,2,8.16655785457442,3.39359607602054
"477",159,159,3,7.07733958687275,3.39359607602054
"478",160,160,1,6.94295382670339,3.39218388188331
"479",160,160,2,7.50141274753916,3.39218388188331
"480",160,160,3,8.66079894820962,3.39218388188331
"481",161,161,1,5.62802934295134,3.39271348820704
"482",161,161,2,9.32725049662517,3.39271348820704
"483",161,161,3,8.62304096507717,3.39271348820704
"484",162,162,1,8.8462752503882,3.39931735959412
"485",162,162,2,7.19844166900584,3.39931735959412
"486",162,162,3,7.41079135732831,3.39931735959412
"487",163,163,1,8.28974012832502,3.39788209585045
"488",163,163,2,7.97608552715533,3.39788209585045
"489",163,163,3,7.27672053806075,3.39788209585045
"490",164,164,1,7.98102763497809,3.39721088324373
"491",164,164,2,7.2093645520485,3.39721088324373
"492",164,164,3,5.66815833971384,3.39721088324373
"493",165,165,1,7.73561391699646,3.39707723653148
"494",165,165,2,7.87544575935475,3.39707723653148
"495",165,165,3,8.18900807252184,3.39707723653148
"496",166,166,1,7.7787335186728,3.39507075229287
"497",166,166,2,7.5703624071907,3.39507075229287
"498",166,166,3,7.7787335186728,3.39507075229287
"499",167,167,1,7.74902862770265,3.39434476346133
"500",167,167,2,7.15261648735791,3.39434476346133
"501",167,167,3,8.48340087168585,3.39434476346133
"502",168,168,1,7.12464998909934,3.39166046613866
"503",168,168,2,5.95249692719442,3.39166046613866
"504",168,168,3,7.72351364436349,3.39166046613866
"505",169,169,1,7.4762759855972,3.38987652814786
"506",169,169,2,7.08922107784582,3.38987652814786
"507",169,169,3,7.12537455824018,3.38987652814786
"508",170,170,1,9.09902115987407,3.39027760517706
"509",170,170,2,7.7640541129398,3.39027760517706
"510",170,170,3,8.29292284718852,3.39027760517706
"511",171,171,1,8.54424741618028,3.38998215713776
"512",171,171,2,8.22849112396436,3.38998215713776
"513",171,171,3,7.03160409738914,3.38998215713776
"514",172,172,1,5.82855640044515,3.3899363511877
"515",172,172,2,8.23062754223102,3.3899363511877
"516",172,172,3,8.02138045610212,3.3899363511877
"517",173,173,1,9.3679585034242,3.39427527718907
"518",173,173,2,7.88992808713208,3.39427527718906
"519",173,173,3,7.18295111055305,3.39427527718906
"520",174,174,1,7.75367761916186,3.39245585296263
"521",174,174,2,9.37174270365812,3.39245585296263
"522",174,174,3,9.23085577017955,3.39245585296263
"523",175,175,1,9.91323298596938,3.40006394960005
"524",175,175,2,10.5193772180119,3.40006394960005
"525",175,175,3,6.97559826139191,3.40006394960005
"526",176,176,1,6.08521908221202,3.40037518999679
"527",176,176,2,8.10256792605872,3.40037518999679
"528",176,176,3,10.7312346013741,3.40037518999679
"529",177,177,1,9.2437500079417,3.41044347662094
"530",177,177,2,8.37455619149369,3.41044347662094
"531",177,177,3,9.45885352817378,3.41044347662094
"532",178,178,1,9.15755968159946,3.41265221823751
"533",178,178,2,8.3932220893824,3.41265221823751
"534",178,178,3,9.48450177306803,3.41265221823751
"535",179,179,1,10.4958592635833,3.41898105892629
"536",179,179,2,7.97823953761141,3.41898105892629
"537",179,179,3,5.65808018230396,3.41898105892629
"538",180,180,1,9.69968025556937,3.42582787381514
"539",180,180,2,11.3207315090215,3.42582787381514
"540",180,180,3,8.01182743947495,3.42582787381514
"541",181,181,1,10.5606414275158,3.43955624498976
"542",181,181,2,10.1915165404611,3.43955624498976
"543",181,181,3,9.33622716801716,3.43955624498976
"544",182,182,1,9.72029450899579,3.44471171206461
"545",182,182,2,9.26720258951566,3.44471171206461
"546",182,182,3,9.23058910107282,3.44471171206461
"547",183,183,1,7.99822326304267,3.44314629126684
"548",183,183,2,5.54600367982272,3.44314629126684
"549",183,183,3,9.75310733389687,3.44314629126684
"550",184,184,1,9.56014272387834,3.45140667684458
"551",184,184,2,8.53348281094584,3.45140667684458
"552",184,184,3,7.8475082502869,3.45140667684458
"553",185,185,1,10.9849090426971,3.45960405314525
"554",185,185,2,9.07779407645574,3.45960405314525
"555",185,185,3,8.62064060997173,3.45960405314525
"556",186,186,1,9.06405676123014,3.45844400227451
"557",186,186,2,8.02648182485505,3.45844400227451
"558",186,186,3,8.87329186261409,3.45844400227451
