"","train_iter","test_iter","predict_iter","mean","sd"
"92",31,31,2,19.0126329484232,10.3506259690053
"93",31,31,3,18.7400288347887,10.3506259690053
"94",32,32,1,16.5162665727958,10.3516116943891
"95",32,32,2,18.2293107975435,10.3516116943891
"96",32,32,3,18.7204633375061,10.3516116943892
"97",33,33,1,18.0648944405544,10.3463920070013
"98",33,33,2,16.874868388883,10.3463920070013
"99",33,33,3,19.013796261998,10.3463920070013
"100",34,34,1,17.6032197040752,10.3474097036564
"101",34,34,2,18.8144787153168,10.3474097036564
"102",34,34,3,16.2306200293084,10.3474097036564
"103",35,35,1,16.2711306795492,10.3498500835626
"104",35,35,2,17.9590342516096,10.3498500835626
"105",35,35,3,18.9470460864642,10.3498500835626
"106",36,36,1,13.9535180487732,10.3607969166849
"107",36,36,2,18.0142120230527,10.3607969166849
"108",36,36,3,18.7769541828011,10.3607969166849
"109",37,37,1,16.5161759201158,10.359120452201
"110",37,37,2,9.71401220583564,10.359120452201
"111",37,37,3,18.4946782138839,10.359120452201
"112",38,38,1,18.5172279443695,10.4364396350345
"113",38,38,2,17.6332092977206,10.4364396350345
"114",38,38,3,15.7841568184765,10.4364396350345
"115",39,39,1,18.8564294648932,10.4368736258025
"116",39,39,2,18.7325353343357,10.4368736258025
"117",39,39,3,18.0320569807989,10.4368736258025
"118",40,40,1,16.1556165383699,10.4361163053697
"119",40,40,2,16.2799944221017,10.4361163053697
"120",40,40,3,18.8129978619476,10.4361163053697
"121",41,41,1,19.1159646502653,10.4403281793487
"122",41,41,2,16.5292095050553,10.4403281793487
"123",41,41,3,18.7593348048779,10.4403281793487
"124",42,42,1,18.9728500738495,10.4360938530573
"125",42,42,2,18.7118362042043,10.4360938530573
"126",42,42,3,16.8016892490736,10.4360938530573
"127",43,43,1,18.0520252512187,10.433731892083
"128",43,43,2,18.7546235692125,10.433731892083
"129",43,43,3,18.6907509948495,10.433731892083
"130",44,44,1,18.4260774635972,10.4348329253371
"131",44,44,2,15.5328759322925,10.4348329253371
"132",44,44,3,17.7086767576294,10.4348329253371
"133",45,45,1,18.7965306853141,10.4309783536859
"134",45,45,2,16.7196023081122,10.4309783536859
"135",45,45,3,17.3502677742489,10.4309783536859
"136",46,46,1,18.9386398690914,10.4183290967147
"137",46,46,2,19.0283678144944,10.4183290967147
"138",46,46,3,16.6741898785243,10.4183290967147
"139",47,47,1,19.208724828446,10.4181420498852
"140",47,47,2,18.9049511001077,10.4181420498852
"141",47,47,3,18.2338230956392,10.4181420498852
"142",48,48,1,18.3355763216243,10.4195744090721
"143",48,48,2,14.9734525568966,10.4195744090721
"144",48,48,3,18.6427159402989,10.4195744090721
"145",49,49,1,18.5467669787144,10.42579770313
"146",49,49,2,16.3527496900485,10.42579770313
"147",49,49,3,16.6992967110971,10.4257977031301
"148",50,50,1,18.5438062899464,10.4267285600515
"149",50,50,2,18.5064341391201,10.4267285600515
"150",50,50,3,17.1773870253588,10.4267285600515
"151",51,51,1,18.6981464221885,10.4241561937176
"152",51,51,2,18.376383094191,10.4241561937176
"153",51,51,3,18.8108810188591,10.4241561937176
"154",52,52,1,18.5506795127992,10.4234549643618
"155",52,52,2,16.8129121659415,10.4234549643618
"156",52,52,3,18.0860358371688,10.4234549643618
"157",53,53,1,18.0607498764771,10.421249712822
"158",53,53,2,16.162034089815,10.421249712822
"159",53,53,3,18.7524580725961,10.421249712822
"160",54,54,1,18.3713350265445,10.4169266649119
"161",54,54,2,18.2778142264262,10.4169266649119
"162",54,54,3,16.4962429841713,10.4169266649119
"163",55,55,1,15.9558978598463,10.417254207899
"164",55,55,2,18.6598025756342,10.417254207899
"165",55,55,3,18.5307099025714,10.417254207899
"166",56,56,1,18.8344479080421,10.4146913839049
"167",56,56,2,16.2858290398809,10.4146913839049
"168",56,56,3,18.8251123077924,10.4146913839049
"169",57,57,1,18.3126789216598,10.3999583929431
"170",57,57,2,16.5884823411574,10.3999583929431
"171",57,57,3,18.5949484846343,10.3999583929431
"172",58,58,1,17.9254170874011,10.3976902587168
"173",58,58,2,17.523465536525,10.3976902587168
"174",58,58,3,18.3156156689533,10.3976902587168
"175",59,59,1,15.0403115157512,10.4007080846405
"176",59,59,2,17.132998605271,10.4007080846405
"177",59,59,3,15.1444724116097,10.4007080846405
"178",60,60,1,18.1470732920996,10.4069790339297
"179",60,60,2,16.1616077698057,10.4069790339297
"180",60,60,3,18.7617903755145,10.4069790339297
"181",61,61,1,18.4692636238141,10.4049767348609
"182",61,61,2,14.8369923510965,10.4049767348609
"183",61,61,3,17.7338814062458,10.4049767348609
"184",62,62,1,18.7346603974817,10.4139511065896
"185",62,62,2,19.3567199508341,10.4139511065896
"186",62,62,3,18.1455888507466,10.4139511065895
"187",63,63,1,18.3397085996755,10.4153009730002
"188",63,63,2,16.2990466613179,10.4153009730002
"189",63,63,3,17.3886521151705,10.4153009730002
"190",64,64,1,18.4492532569236,10.414522172485
"191",64,64,2,18.3857738452245,10.414522172485
"192",64,64,3,15.3011446545094,10.414522172485
"193",65,65,1,18.6504608451568,10.4187614774913
"194",65,65,2,18.1053299578828,10.4187614774913
"195",65,65,3,15.7029782555242,10.4187614774913
"196",66,66,1,17.9055857960675,10.419620635114
"197",66,66,2,15.0554960823305,10.419620635114
"198",66,66,3,18.1529076307307,10.419620635114
"199",67,67,1,17.6858227034026,10.4210507868124
"200",67,67,2,13.7846648667705,10.4210507868124
"201",67,67,3,18.7284957979207,10.4210507868124
"202",68,68,1,18.4897581848526,10.4385260536707
"203",68,68,2,18.674696963297,10.4385260536707
"204",68,68,3,16.8134541289519,10.4385260536707
"205",69,69,1,18.677371384125,10.4363094275814
"206",69,69,2,18.8121686022143,10.4363094275814
"207",69,69,3,15.2979814779905,10.4363094275814
"208",70,70,1,16.1024380786123,10.4386963505235
"209",70,70,2,18.8247886750692,10.4386963505235
"210",70,70,3,18.8554033444066,10.4386963505235
"211",71,71,1,18.1386525743219,10.4384665835888
"212",71,71,2,12.8866040138188,10.4384665835888
"213",71,71,3,18.6436572436011,10.4384665835888
"214",72,72,1,18.4902576243872,10.465272490698
"215",72,72,2,17.8638688887252,10.465272490698
"216",72,72,3,10.6923087981659,10.465272490698
"217",73,73,1,18.8434193095523,10.4417695016484
"218",73,73,2,18.7939590343238,10.4417695016484
"219",73,73,3,18.2569617604149,10.4417695016484
"220",74,74,1,16.7782842720002,10.434992759892
"221",74,74,2,18.2759143157673,10.434992759892
"222",74,74,3,18.6170281790902,10.434992759892
"223",75,75,1,18.7395244670154,10.4242570441446
"224",75,75,2,16.3028343891076,10.4242570441446
"225",75,75,3,18.2266592220463,10.4242570441446
"226",76,76,1,19.0735402633754,10.4279683552641
"227",76,76,2,18.569719444463,10.4279683552641
"228",76,76,3,16.1355551184471,10.4279683552641
"229",77,77,1,18.4033737925906,10.4244268129235
"230",77,77,2,18.7171076498633,10.4244268129235
"231",77,77,3,18.9251015774627,10.4244268129235
"232",78,78,1,15.9771012104922,10.4198252017047
"233",78,78,2,18.4510864688621,10.4198252017047
"234",78,78,3,18.6126340137183,10.4198252017047
"235",79,79,1,18.7539014409705,10.4198110133116
"236",79,79,2,16.2046137819004,10.4198110133116
"237",79,79,3,17.6335138710607,10.4198110133116
"238",80,80,1,18.432865779087,10.4139672102212
"239",80,80,2,18.8966407568225,10.4139672102212
"240",80,80,3,14.7783189545314,10.4139672102212
"241",81,81,1,18.6600634378898,10.4225936837064
"242",81,81,2,16.9296519589943,10.4225936837064
"243",81,81,3,18.2460671432078,10.4225936837064
"244",82,82,1,16.8760084801933,10.4178416552446
"245",82,82,2,17.8574222267121,10.4178416552446
"246",82,82,3,17.7919946436109,10.4178416552446
"247",83,83,1,18.7362603408377,10.4180661439304
"248",83,83,2,16.2504867534741,10.4180661439304
"249",83,83,3,18.8507367560452,10.4180661439304
"250",84,84,1,18.2436682428872,10.4172625899165
"251",84,84,2,19.1330994777657,10.4172625899165
"252",84,84,3,15.6349816249518,10.4172625899165
"253",85,85,1,16.6414253705958,10.420358422007
"254",85,85,2,18.6578527462489,10.420358422007
"255",85,85,3,18.6415348368506,10.420358422007
"256",86,86,1,16.7173508949673,10.4229075429047
"257",86,86,2,18.0113107270193,10.4229075429047
"258",86,86,3,17.9528134470893,10.4229075429047
"259",87,87,1,17.144283165416,10.4208214298876
"260",87,87,2,16.6640354561956,10.4208214298876
"261",87,87,3,18.9755189692638,10.4208214298876
"262",88,88,1,17.7402018265993,10.4172950108737
"263",88,88,2,15.9112320379311,10.4172950108737
"264",88,88,3,18.1799922719661,10.4172950108737
"265",89,89,1,15.7063901560619,10.415303435675
"266",89,89,2,17.3952069874755,10.415303435675
"267",89,89,3,18.4798752562702,10.415303435675
"268",90,90,1,15.6522353061734,10.4172316296292
"269",90,90,2,17.6909608489537,10.4172316296292
"270",90,90,3,18.4378672114008,10.4172316296292
"271",91,91,1,18.6478867571745,10.4133034335798
"272",91,91,2,16.9271674035829,10.4133034335798
"273",91,91,3,18.8047414465495,10.4133034335798
"274",92,92,1,17.8244370711531,10.4090511383855
"275",92,92,2,18.1364826221321,10.4090511383855
"276",92,92,3,17.9300163929129,10.4090511383855
"277",93,93,1,16.289462259749,10.4084876906573
"278",93,93,2,18.0741116345663,10.4084876906573
"279",93,93,3,17.7536700037014,10.4084876906573
"280",94,94,1,18.0624178392775,10.4068547180939
"281",94,94,2,15.4796149597333,10.4068547180939
"282",94,94,3,18.7051968364492,10.4068547180939
"283",95,95,1,18.1683832872889,10.4064084532844
"284",95,95,2,15.4036735948108,10.4064084532844
"285",95,95,3,18.4719131173567,10.4064084532844
"286",96,96,1,18.6443614481952,10.3993154768398
"287",96,96,2,18.049135976688,10.3993154768398
"288",96,96,3,17.4796879862304,10.3993154768398
"289",97,97,1,16.7824787252824,10.3999416406659
"290",97,97,2,18.5816807266792,10.3999416406659
"291",97,97,3,18.6192619695282,10.3999416406659
"292",98,98,1,18.4524744280334,10.3795764087681
"293",98,98,2,15.5957521093518,10.3795764087681
"294",98,98,3,18.6302884298514,10.3795764087681
"295",99,99,1,18.6680785716325,10.372217328563
"296",99,99,2,16.5591872577342,10.372217328563
"297",99,99,3,15.9930419385668,10.372217328563
"298",100,100,1,16.7635666581468,10.3107142351557
"299",100,100,2,18.6690784362424,10.3107142351557
"300",100,100,3,18.9198036702023,10.3107142351557
"301",101,101,1,18.5656373445593,10.3134728731976
"302",101,101,2,16.0083004555352,10.3134728731976
"303",101,101,3,18.5155402599795,10.3134728731976
"304",102,102,1,18.2087352740742,10.2765177753954
"305",102,102,2,18.2350005639438,10.2765177753954
"306",102,102,3,14.50532940246,10.2765177753954
"307",103,103,1,18.7907996443224,10.2828997309378
"308",103,103,2,17.682436331823,10.2828997309378
"309",103,103,3,17.4363987861605,10.2828997309378
"310",104,104,1,15.5582152861145,10.2852207168123
"311",104,104,2,17.5619181606119,10.2852207168123
"312",104,104,3,18.6737580611385,10.2852207168123
"313",105,105,1,18.3407577533738,10.2756200382839
"314",105,105,2,14.7638572516821,10.2756200382839
"315",105,105,3,18.8515734375368,10.2756200382839
"316",106,106,1,18.4581733209174,10.2646350626005
"317",106,106,2,17.9370350271155,10.2646350626005
"318",106,106,3,15.7852382010945,10.2646350626005
"319",107,107,1,17.7303884738563,10.2645845502751
"320",107,107,2,17.9960449376864,10.2645845502751
"321",107,107,3,18.5998096282093,10.2645845502751
"322",108,108,1,15.1664606342627,10.2592535079171
"323",108,108,2,18.1151398637195,10.2592535079171
"324",108,108,3,18.1200137136856,10.2592535079171
"325",109,109,1,18.3415007622429,10.2450067665291
"326",109,109,2,15.8539138636012,10.2450067665291
"327",109,109,3,17.6597714080962,10.2450067665291
"328",110,110,1,18.8065454478005,10.2441483968199
"329",110,110,2,18.4453376289963,10.2441483968199
"330",110,110,3,18.2853395347609,10.2441483968199
"331",111,111,1,15.6267519322503,10.2477835383144
"332",111,111,2,19.1491546263219,10.2477835383144
"333",111,111,3,18.6400668315834,10.2477835383144
"334",112,112,1,15.6196770317285,10.2528394697444
"335",112,112,2,18.531565953826,10.2528394697444
"336",112,112,3,18.706863614688,10.2528394697444
"337",113,113,1,18.3517119671556,10.2540097769289
"338",113,113,2,15.940626152577,10.2540097769289
"339",113,113,3,18.6795030899835,10.2540097769289
"340",114,114,1,18.8549272255606,10.2577460777695
"341",114,114,2,16.790520619746,10.2577460777695
"342",114,114,3,18.6599419499228,10.2577460777695
"343",115,115,1,15.7531333081997,10.2591627463256
"344",115,115,2,18.4147231943923,10.2591627463256
"345",115,115,3,18.078341446783,10.2591627463256
"346",116,116,1,16.5684098160182,10.2495076009852
"347",116,116,2,18.8338648464498,10.2495076009852
"348",116,116,3,18.3362716476448,10.2495076009852
"349",117,117,1,18.6064960725574,10.248278485503
"350",117,117,2,16.2382264504512,10.248278485503
"351",117,117,3,18.2660877079836,10.248278485503
"352",118,118,1,18.4433297862826,10.2498303892253
"353",118,118,2,17.9659934485571,10.2498303892253
"354",118,118,3,18.7209641867964,10.2498303892253
"355",119,119,1,15.9660172053007,10.2491037689982
"356",119,119,2,18.5347326093046,10.2491037689982
"357",119,119,3,17.6833729929728,10.2491037689982
"358",120,120,1,16.176793221447,10.2339202936178
"359",120,120,2,18.1320580101752,10.2339202936178
"360",120,120,3,18.7512663914349,10.2339202936178
"361",121,121,1,18.2358441816487,10.2261205540072
"362",121,121,2,15.973104084894,10.2261205540072
"363",121,121,3,17.4963866336897,10.2261205540072
"364",122,122,1,18.3772364199494,10.2276757113939
"365",122,122,2,18.6635913160672,10.2276757113939
"366",122,122,3,18.0044813396582,10.2276757113939
"367",123,123,1,16.6009712760676,10.2249976381306
"368",123,123,2,18.5407614685785,10.2249976381306
"369",123,123,3,18.5653157748128,10.2249976381306
"370",124,124,1,16.0301563811033,10.2196021848881
"371",124,124,2,17.4056877808321,10.2196021848881
"372",124,124,3,17.7113614252162,10.2196021848881
"373",125,125,1,17.5338502907504,10.214344750322
"374",125,125,2,17.5240162500466,10.214344750322
"375",125,125,3,12.3660619009237,10.214344750322
"376",126,126,1,18.4602548392559,10.2422090850099
"377",126,126,2,18.1590657810601,10.2422090850099
"378",126,126,3,17.8331890951433,10.2422090850099
"379",127,127,1,12.8625625222302,10.2629155332385
"380",127,127,2,17.2854551961494,10.2629155332385
"381",127,127,3,16.2328561575519,10.2629155332385
"382",128,128,1,16.5454382798259,10.2465718455414
"383",128,128,2,17.6048968265944,10.2465718455414
"384",128,128,3,18.360953849577,10.2465718455414
"385",129,129,1,15.6290131094189,10.2461339189707
"386",129,129,2,17.8571838703813,10.2461339189707
"387",129,129,3,16.7381689085705,10.2461339189707
"388",130,130,1,18.8680834639321,10.2372501958848
"389",130,130,2,18.5359926681741,10.2372501958848
"390",130,130,3,18.6466896000934,10.2372501958848
"391",131,131,1,16.3727839280212,10.2328382282841
"392",131,131,2,18.5201638585785,10.2328382282841
"393",131,131,3,18.7217097564977,10.2328382282841
"394",132,132,1,16.475555501506,10.2296893457689
"395",132,132,2,18.4019300608038,10.2296893457689
"396",132,132,3,17.7606211223845,10.2296893457689
"397",133,133,1,17.316394448908,10.2302585909688
"398",133,133,2,18.3668104730741,10.2302585909688
"399",133,133,3,16.6552934546777,10.2302585909688
"400",134,134,1,18.2033339465631,10.226456951574
"401",134,134,2,18.220455184981,10.226456951574
"402",134,134,3,18.1226195368791,10.226456951574
"403",135,135,1,15.8226767458356,10.225452791985
"404",135,135,2,18.6947732787728,10.225452791985
"405",135,135,3,18.5450200470851,10.225452791985
"406",136,136,1,14.8182582391409,10.2297974189804
"407",136,136,2,18.8880643051068,10.2297974189804
"408",136,136,3,18.4015363832938,10.2297974189804
"409",137,137,1,17.9570369212573,10.2266455840454
"410",137,137,2,18.9445126763301,10.2266455840454
"411",137,137,3,18.5483107476077,10.2266455840454
"412",138,138,1,16.6360107968148,10.2262742083261
"413",138,138,2,18.8163518488444,10.2262742083261
"414",138,138,3,18.5017752791486,10.2262742083261
"415",139,139,1,18.4922203350479,10.2288559187932
"416",139,139,2,15.4525176169991,10.2288559187931
"417",139,139,3,18.5066493036462,10.2288559187932
"418",140,140,1,18.4581597158403,10.2147624122789
"419",140,140,2,16.971853657862,10.2147624122789
"420",140,140,3,18.5739757723062,10.2147624122789
"421",141,141,1,15.3421710893143,10.2147865293934
"422",141,141,2,19.0084300672415,10.2147865293934
"423",141,141,3,18.7291996604162,10.2147865293934
"424",142,142,1,13.9780964574935,10.2218868439849
"425",142,142,2,17.8132176591242,10.2218868439849
"426",142,142,3,17.7014207166179,10.2218868439849
"427",143,143,1,18.1204138633808,10.2218481083766
"428",143,143,2,14.7642676805327,10.2218481083766
"429",143,143,3,17.8853624700694,10.2218481083766
"430",144,144,1,15.6112191212412,10.2259726658769
"431",144,144,2,17.8332805639005,10.2259726658769
"432",144,144,3,18.5666582988132,10.2259726658769
"433",145,145,1,15.7326449859134,10.228256239732
"434",145,145,2,18.1327919213101,10.228256239732
"435",145,145,3,17.5119799848633,10.228256239732
"436",146,146,1,16.3212498097808,10.2287229874919
"437",146,146,2,18.2932303586679,10.2287229874919
"438",146,146,3,17.7641026585938,10.2287229874919
"439",147,147,1,18.690514798432,10.2264625134014
"440",147,147,2,15.0075120738159,10.2264625134014
"441",147,147,3,16.8887141288437,10.2264625134014
"442",148,148,1,17.978024880726,10.2310898411595
"443",148,148,2,17.2636575751279,10.2310898411595
"444",148,148,3,18.4973430926455,10.2310898411595
"445",149,149,1,13.5034533422639,10.2459481015276
"446",149,149,2,18.1799307714034,10.2459481015276
"447",149,149,3,18.5600325026654,10.2459481015276
"448",150,150,1,15.7135620249043,10.2456236176095
"449",150,150,2,17.6916451504919,10.2456236176095
"450",150,150,3,18.5415065182723,10.2456236176095
"451",151,151,1,18.4908926970449,10.2398878146516
"452",151,151,2,18.4686768346033,10.2398878146516
"453",151,151,3,15.5608672839191,10.2398878146516
"454",152,152,1,18.471275372292,10.2382764334522
"455",152,152,2,17.3775366872607,10.2382764334522
"456",152,152,3,17.5883479984345,10.2382764334522
"457",153,153,1,15.5857134368539,10.2341483648953
"458",153,153,2,18.4321138230923,10.2341483648953
"459",153,153,3,18.3426981041529,10.2341483648953
"460",154,154,1,15.5919064624361,10.2387174108324
"461",154,154,2,17.9193960137153,10.2387174108324
"462",154,154,3,17.6771572943225,10.2387174108324
"463",155,155,1,17.4674370925896,10.2132532069899
"464",155,155,2,17.8637784514796,10.2132532069899
"465",155,155,3,15.6477566398242,10.2132532069899
"466",156,156,1,18.2588424101749,10.2089210353939
"467",156,156,2,18.3484823887686,10.2089210353939
"468",156,156,3,17.7334525356395,10.2089210353939
"469",157,157,1,15.8836966959356,10.2083514008423
"470",157,157,2,15.2539563862084,10.2083514008423
"471",157,157,3,17.7753969176752,10.2083514008423
"472",158,158,1,18.3668815526537,10.2128772625674
"473",158,158,2,16.0343337959536,10.2128772625674
"474",158,158,3,15.2049834824603,10.2128772625674
"475",159,159,1,17.9679977154257,10.2181213443071
"476",159,159,2,18.4226083573765,10.2181213443071
"477",159,159,3,16.3240273399389,10.2181213443071
"478",160,160,1,18.3090165672972,10.2142665712528
"479",160,160,2,18.2354201733126,10.2142665712528
"480",160,160,3,17.958207089304,10.2142665712528
"481",161,161,1,15.9718233611886,10.2154125216594
"482",161,161,2,18.2462864091065,10.2154125216594
"483",161,161,3,17.8614903977669,10.2154125216594
"484",162,162,1,18.474600861688,10.2094960709282
"485",162,162,2,18.2158486799301,10.2094960709282
"486",162,162,3,12.5843271392162,10.2094960709282
"487",163,163,1,18.6326559614442,10.2293031965271
"488",163,163,2,18.6228894782238,10.2293031965271
"489",163,163,3,15.9957054919172,10.2293031965271
"490",164,164,1,17.5483953813721,10.2052703448095
"491",164,164,2,18.1148822227117,10.2052703448095
"492",164,164,3,18.6198501310552,10.2052703448095
"493",165,165,1,15.0676607381386,10.1334024137761
"494",165,165,2,18.2144602302791,10.1334024137761
"495",165,165,3,17.7282120207824,10.1334024137761
"496",166,166,1,18.0410590664594,10.0712349559563
"497",166,166,2,18.8635827937766,10.0712349559563
"498",166,166,3,15.3394586709117,10.0712349559563
"499",167,167,1,17.0755712122115,10.0532160477414
"500",167,167,2,18.4406168337851,10.0532160477414
"501",167,167,3,15.2245693493576,10.0532160477414
"502",168,168,1,18.4300967958601,10.0512288109658
"503",168,168,2,16.9275799191442,10.0512288109658
"504",168,168,3,18.5126526682071,10.0512288109658
"505",169,169,1,15.2728142587737,10.0524431213682
"506",169,169,2,17.4676375341764,10.0524431213682
"507",169,169,3,18.5443432919211,10.0524431213682
"508",170,170,1,18.1216032680131,10.0495112237986
"509",170,170,2,18.7382333159776,10.0495112237986
"510",170,170,3,12.5691676791667,10.0495112237986
"511",171,171,1,18.5227233984836,10.0663746064551
"512",171,171,2,17.0701557352416,10.0663746064551
"513",171,171,3,14.9958556556793,10.0663746064551
"514",172,172,1,18.6938139473063,10.069188145291
"515",172,172,2,18.9279634500643,10.069188145291
"516",172,172,3,17.1328172622532,10.069188145291
"517",173,173,1,15.9521603548793,10.0738218860944
"518",173,173,2,19.2125544167056,10.0738218860944
"519",173,173,3,14.8630470423647,10.0738218860944
"520",174,174,1,17.2288465813675,10.0715332958962
"521",174,174,2,18.1794817353442,10.0715332958963
"522",174,174,3,18.2742664721044,10.0715332958962
"523",175,175,1,16.1922573736894,10.072847644279
"524",175,175,2,17.736722849627,10.072847644279
"525",175,175,3,17.995525172622,10.072847644279
"526",176,176,1,15.0706436874123,10.0703451601871
"527",176,176,2,16.7837877389465,10.0703451601871
"528",176,176,3,18.4522896002127,10.0703451601871
"529",177,177,1,16.0063898967057,10.0675169048278
"530",177,177,2,16.4138828135625,10.0675169048278
"531",177,177,3,16.2185094972613,10.0675169048278
"532",178,178,1,18.7089209929803,10.0664410429657
"533",178,178,2,18.2640374111549,10.0664410429657
"534",178,178,3,17.3631481579587,10.0664410429657
"535",179,179,1,15.4913489790174,10.0689800661431
"536",179,179,2,17.3587286576225,10.0689800661431
"537",179,179,3,18.3063126909623,10.0689800661431
"538",180,180,1,12.187328752306,10.0516579767331
"539",180,180,2,18.3641312520539,10.0516579767331
"540",180,180,3,18.5516413279391,10.0516579767331
"541",181,181,1,18.7685312918895,10.0366653973638
"542",181,181,2,17.0592740276773,10.0366653973638
"543",181,181,3,14.534916409399,10.0366653973638
"544",182,182,1,17.2882179091916,10.0412820255206
"545",182,182,2,18.0709342585793,10.0412820255206
"546",182,182,3,18.4148961145386,10.0412820255206
"547",183,183,1,15.3962426525003,10.0362788970056
"548",183,183,2,17.8749835944402,10.0362788970056
"549",183,183,3,17.7261508959612,10.0362788970056
"550",184,184,1,16.4166043247533,10.0229638648917
"551",184,184,2,18.2885074573352,10.0229638648917
"552",184,184,3,18.3704886164264,10.0229638648917
"553",185,185,1,18.5336320027511,10.0199250190093
"554",185,185,2,17.96227236354,10.0199250190093
"555",185,185,3,12.3738309400179,10.0199250190093
"556",186,186,1,17.9352122288181,10.031704339726
"557",186,186,2,17.9704732494754,10.031704339726
"558",186,186,3,17.7751814427581,10.031704339726
"559",187,187,1,10.1608767841837,10.0784538720085
"560",187,187,2,18.5676490558616,10.0784538720085
"561",187,187,3,18.2600178166454,10.0784538720085
"562",188,188,1,18.5564890636256,10.076683640435
