"","train_iter","test_iter","predict_iter","mean","sd"
"57",19,19,3,9.34814598758962,6.29199282820954
"58",20,20,1,9.36084487808953,6.30145212077599
"59",20,20,2,10.504767356403,6.30145212077599
"60",20,20,3,10.0471983650776,6.30145212077599
"61",21,21,1,11.4205355691564,6.30106470638442
"62",21,21,2,10.8761886471755,6.30106470638442
"63",21,21,3,11.302651522358,6.30106470638442
"64",22,22,1,10.5053965438348,6.30016296285877
"65",22,22,2,10.3632586008105,6.30016296285877
"66",22,22,3,12.2041183019305,6.30016296285877
"67",23,23,1,10.1946363245952,6.30067874948331
"68",23,23,2,10.1080117323326,6.30067874948331
"69",23,23,3,9.91050766197386,6.30067874948331
"70",24,24,1,10.3628642610232,6.29914952231977
"71",24,24,2,10.5919298944069,6.29914952231977
"72",24,24,3,9.9324985255752,6.29914952231977
"73",25,25,1,10.8465695385048,6.29910484529816
"74",25,25,2,10.5030200342536,6.29910484529816
"75",25,25,3,9.78815944964986,6.29910484529816
"76",26,26,1,9.92515380443022,6.29689437289685
"77",26,26,2,8.82045062283854,6.29689437289685
"78",26,26,3,10.6755182296623,6.29689437289685
"79",27,27,1,9.23446856959238,6.29909666260101
"80",27,27,2,9.14765440364404,6.29909666260101
"81",27,27,3,9.55047213364435,6.29909666260101
"82",28,28,1,8.99589861556437,6.2868616611186
"83",28,28,2,8.82525915114695,6.2868616611186
"84",28,28,3,9.87839766386458,6.2868616611186
"85",29,29,1,9.21282364720724,6.28732741101303
"86",29,29,2,9.75461175166876,6.28732741101303
"87",29,29,3,10.0962488366477,6.28732741101303
"88",30,30,1,8.86373523076252,6.28713860504767
"89",30,30,2,10.4125455921157,6.28713860504767
"90",30,30,3,8.89133096103162,6.28713860504767
"91",31,31,1,8.94068671588726,6.28477911177541
"92",31,31,2,9.22440673109788,6.2847791117754
"93",31,31,3,9.90533476760336,6.28477911177541
"94",32,32,1,11.0065144077114,6.28416921562385
"95",32,32,2,9.69948132762016,6.28416921562385
"96",32,32,3,9.04768456794308,6.28416921562385
"97",33,33,1,10.2938381015006,6.28451456423201
"98",33,33,2,10.2077325980263,6.28451456423201
"99",33,33,3,8.9574806875804,6.28451456423201
"100",34,34,1,11.7583651579833,6.2859845969682
"101",34,34,2,9.92472273971586,6.2859845969682
"102",34,34,3,9.27279921577277,6.2859845969682
"103",35,35,1,8.77229654338024,6.28693387367023
"104",35,35,2,9.42798474188293,6.28693387367022
"105",35,35,3,8.79997731165476,6.28693387367022
"106",36,36,1,9.06444077659538,6.25991908693345
"107",36,36,2,9.35250693364922,6.25991908693345
"108",36,36,3,8.75034454510897,6.25991908693345
"109",37,37,1,8.69429365182956,6.24983284251115
"110",37,37,2,9.03374663871848,6.24983284251115
"111",37,37,3,10.2989804989408,6.24983284251115
"112",38,38,1,8.82495100105569,6.23485721176334
"113",38,38,2,9.13579875685686,6.23485721176334
"114",38,38,3,9.3885760527831,6.23485721176334
"115",39,39,1,9.23884944556866,6.23352683426912
"116",39,39,2,9.77544828614262,6.23352683426912
"117",39,39,3,10.0557101009647,6.23352683426912
"118",40,40,1,9.42922544323557,6.23332826054438
"119",40,40,2,9.99431073889385,6.23332826054438
"120",40,40,3,10.1621239479075,6.23332826054438
"121",41,41,1,9.52808497339081,6.22337017710356
"122",41,41,2,10.4874286657592,6.22337017710357
"123",41,41,3,10.3195435195947,6.22337017710356
"124",42,42,1,9.7786444659234,6.22268380771624
"125",42,42,2,9.52486727531226,6.22268380771624
"126",42,42,3,10.7697472779048,6.22268380771624
"127",43,43,1,11.3832303046712,6.21328354526041
"128",43,43,2,10.2830279887316,6.21328354526041
"129",43,43,3,9.32694163111002,6.21328354526041
"130",44,44,1,9.75444067723223,6.13014853750988
"131",44,44,2,9.93143050478201,6.13014853750988
"132",44,44,3,9.3155059049088,6.13014853750988
"133",45,45,1,10.8972887019083,6.12968315723679
"134",45,45,2,9.84609460939785,6.12968315723679
"135",45,45,3,9.29041288372734,6.12968315723679
"136",46,46,1,9.00223930132287,6.11098507010119
"137",46,46,2,9.41223028543089,6.11098507010119
"138",46,46,3,10.3534269793832,6.11098507010119
"139",47,47,1,9.44982583861139,6.10973255002549
"140",47,47,2,9.8872952933653,6.10973255002549
"141",47,47,3,9.76992543965084,6.10973255002549
"142",48,48,1,9.74354206046231,6.10687314642549
"143",48,48,2,10.4200489472052,6.10687314642549
"144",48,48,3,9.99278143978863,6.10687314642549
"145",49,49,1,15.3470290415577,6.11517408450951
"146",49,49,2,9.8196211907842,6.11517408450951
"147",49,49,3,9.99346136067374,6.11517408450951
"148",50,50,1,9.82107351673636,6.11557033460414
"149",50,50,2,9.78929029882998,6.11557033460414
"150",50,50,3,10.5203043106768,6.11557033460414
"151",51,51,1,9.67679466229707,6.11316920878436
"152",51,51,2,9.12365466106817,6.11316920878436
"153",51,51,3,9.50360705807844,6.11316920878436
"154",52,52,1,9.34970904029896,6.10715058887066
"155",52,52,2,9.84578198826768,6.10715058887066
"156",52,52,3,9.23277755970633,6.10715058887066
"157",53,53,1,8.99393326703528,6.107485212948
"158",53,53,2,9.11091178193687,6.107485212948
"159",53,53,3,9.05242252448607,6.107485212948
"160",54,54,1,10.0127580394389,6.10816731485596
"161",54,54,2,11.7420373157346,6.10816731485597
"162",54,54,3,10.8046046074346,6.10816731485597
"163",55,55,1,11.070583705831,6.08992923252506
"164",55,55,2,9.38704436267157,6.08992923252506
"165",55,55,3,9.15063245490875,6.08992923252506
"166",56,56,1,12.1739463803213,6.09219552585659
"167",56,56,2,9.86052052983501,6.09219552585659
"168",56,56,3,8.41373408463926,6.09219552585659
"169",57,57,1,8.52822669579495,6.09423963808403
"170",57,57,2,8.37965177795119,6.09423963808403
"171",57,57,3,8.6463706063695,6.09423963808403
"172",58,58,1,7.98723661605622,6.09620242472424
"173",58,58,2,9.02268159129734,6.09620242472424
"174",58,58,3,8.28333439927075,6.09620242472424
"175",59,59,1,9.74595978524397,6.07767964642238
"176",59,59,2,7.8911415013113,6.07767964642238
"177",59,59,3,9.47372618192704,6.07767964642238
"178",60,60,1,8.7578090698861,6.07895174775764
"179",60,60,2,8.13030473071723,6.07895174775764
"180",60,60,3,9.41795814346261,6.07895174775765
"181",61,61,1,8.81492263523618,6.07948509633301
"182",61,61,2,8.63523842198644,6.07948509633301
"183",61,61,3,8.66609328688791,6.07948509633301
"184",62,62,1,9.14207083622376,6.07961571625846
"185",62,62,2,8.48413165731433,6.07961571625846
"186",62,62,3,9.53465332971668,6.07961571625846
"187",63,63,1,8.8184078950382,6.06438618819541
"188",63,63,2,7.80137268890195,6.06438618819541
"189",63,63,3,13.143561226549,6.06438618819541
"190",64,64,1,9.07147133565902,6.07124710413032
"191",64,64,2,8.61855647875384,6.07124710413032
"192",64,64,3,8.77013685425033,6.07124710413032
"193",65,65,1,8.64483212603555,6.07253978496369
"194",65,65,2,10.0327041111115,6.07253978496369
"195",65,65,3,8.4930621988138,6.07253978496369
"196",66,66,1,9.36446048558162,6.06723672791868
"197",66,66,2,10.0346144086213,6.06723672791868
"198",66,66,3,10.2776372598335,6.06723672791868
"199",67,67,1,8.37368398809918,6.05211354070311
"200",67,67,2,9.75933494377374,6.05211354070311
"201",67,67,3,9.28943461968651,6.05211354070311
"202",68,68,1,8.52915920221428,6.0518209868362
"203",68,68,2,8.77285757672777,6.0518209868362
"204",68,68,3,8.74331837981704,6.0518209868362
"205",69,69,1,10.3610226883022,6.05107934217716
"206",69,69,2,10.1766554704217,6.05107934217716
"207",69,69,3,10.8145660442882,6.05107934217716
"208",70,70,1,10.3600480222124,6.04120125621375
"209",70,70,2,10.3896918653493,6.04120125621375
"210",70,70,3,10.6638974143651,6.04120125621375
"211",71,71,1,9.85351844107686,6.03855852442747
"212",71,71,2,11.8922547493816,6.03855852442748
"213",71,71,3,10.4259896870682,6.03855852442747
"214",72,72,1,11.9860537738817,6.03753979354686
"215",72,72,2,10.0446245023761,6.03753979354686
"216",72,72,3,11.6551283298751,6.03753979354686
"217",73,73,1,9.86825855844746,6.03593940913326
"218",73,73,2,9.98932776423434,6.03593940913326
"219",73,73,3,9.93062754324676,6.03593940913326
"220",74,74,1,10.7096431365743,6.00647937933303
"221",74,74,2,11.3213615366268,6.00647937933303
"222",74,74,3,10.5391034614081,6.00647937933303
"223",75,75,1,10.7462411225829,6.00573823003953
"224",75,75,2,12.9463754000122,6.00573823003953
"225",75,75,3,11.5685135292989,6.00573823003953
"226",76,76,1,11.8531237445705,6.00624621741339
"227",76,76,2,11.7642670903423,6.00624621741339
"228",76,76,3,10.3906913103979,6.00624621741339
"229",77,77,1,9.56582666020748,6.00383745961693
"230",77,77,2,11.2499377660207,6.00383745961693
"231",77,77,3,10.3003068341084,6.00383745961693
"232",78,78,1,9.47242979790428,6.00077894783128
"233",78,78,2,13.2143692487463,6.00077894783128
"234",78,78,3,13.5407227390081,6.00077894783128
"235",79,79,1,11.9352276467958,6.00430514662427
"236",79,79,2,13.0321966969207,6.00430514662427
"237",79,79,3,15.5077890127431,6.00430514662427
"238",80,80,1,14.5421936632806,6.01183455100031
"239",80,80,2,13.8932720737605,6.01183455100031
"240",80,80,3,12.297074140918,6.01183455100031
"241",81,81,1,15.461105105541,6.00769126724147
"242",81,81,2,11.3237517954023,6.00769126724147
"243",81,81,3,13.2530094409315,6.00769126724147
"244",82,82,1,10.0039831841862,6.00937831633584
"245",82,82,2,10.733471804698,6.00937831633585
"246",82,82,3,11.195982631105,6.00937831633585
"247",83,83,1,11.5432465421458,6.00796977343976
"248",83,83,2,10.610599893062,6.00796977343976
"249",83,83,3,12.0095698666877,6.00796977343976
"250",84,84,1,11.6386700693908,6.00759172785022
"251",84,84,2,13.3744274707989,6.00759172785022
"252",84,84,3,12.8183839742439,6.00759172785022
"253",85,85,1,13.343964919281,6.00188063131592
"254",85,85,2,12.8140787300024,6.00188063131592
"255",85,85,3,11.3531068081345,6.00188063131592
"256",86,86,1,13.071209573569,6.00117495482682
"257",86,86,2,12.8823358612521,6.00117495482682
"258",86,86,3,13.1618689554811,6.00117495482683
"259",87,87,1,12.3350391912088,6.0011901688456
"260",87,87,2,13.8616295240723,6.0011901688456
"261",87,87,3,11.8362522507682,6.0011901688456
"262",88,88,1,12.3170614277414,5.9920824507001
"263",88,88,2,12.5325482618482,5.9920824507001
"264",88,88,3,15.8033305652542,5.9920824507001
"265",89,89,1,10.8156664503712,5.95186493495698
"266",89,89,2,11.4167003605307,5.95186493495698
"267",89,89,3,12.9910214413355,5.95186493495698
"268",90,90,1,13.6812970445065,5.95129005556296
"269",90,90,2,12.8503157909749,5.95129005556296
"270",90,90,3,17.6265164537964,5.95129005556296
"271",91,91,1,16.8116817034555,5.96782218810394
"272",91,91,2,12.7251259367578,5.96782218810394
"273",91,91,3,15.5699974512666,5.96782218810394
"274",92,92,1,13.7663394621471,5.96158547661818
"275",92,92,2,15.1786006990149,5.96158547661818
"276",92,92,3,12.3223420177092,5.96158547661818
"277",93,93,1,11.4611349091051,5.960979080247
"278",93,93,2,13.2583275076916,5.96097908024701
"279",93,93,3,14.0455932920282,5.96097908024701
"280",94,94,1,13.0737216516597,5.96331610150547
"281",94,94,2,12.4211418770983,5.96331610150547
"282",94,94,3,11.3706476058532,5.96331610150547
"283",95,95,1,10.3223550897422,5.96199106233605
"284",95,95,2,11.0102953552969,5.96199106233605
"285",95,95,3,12.5850025527516,5.96199106233605
"286",96,96,1,10.7508622017799,5.9522481645028
"287",96,96,2,10.1920984779062,5.9522481645028
"288",96,96,3,9.42180277285162,5.9522481645028
"289",97,97,1,10.3974931949568,5.9507879811022
"290",97,97,2,9.9039468809544,5.9507879811022
"291",97,97,3,11.6074777067047,5.9507879811022
"292",98,98,1,9.67964261568154,5.94960890817524
"293",98,98,2,10.629098853564,5.94960890817524
"294",98,98,3,9.08970850971693,5.94960890817524
"295",99,99,1,8.82656054230351,5.95046572497071
"296",99,99,2,9.35282061855648,5.95046572497071
"297",99,99,3,8.82656054230351,5.95046572497071
"298",100,100,1,9.77097533386027,5.94882530045587
"299",100,100,2,9.55992772431505,5.94882530045587
"300",100,100,3,11.1925601755139,5.94882530045587
"301",101,101,1,10.4670556285339,5.94703327261888
"302",101,101,2,10.6298350342908,5.94703327261888
"303",101,101,3,11.4834343571624,5.94703327261889
"304",102,102,1,16.6344587449892,5.95573301026809
"305",102,102,2,9.98967086812192,5.95573301026809
"306",102,102,3,12.577724449793,5.95573301026809
"307",103,103,1,13.7583321887961,5.9605825170853
"308",103,103,2,13.4257232284736,5.96058251708531
"309",103,103,3,15.7539859507311,5.96058251708531
"310",104,104,1,15.7281246505178,5.95742616764157
"311",104,104,2,11.7361996583244,5.95742616764157
"312",104,104,3,16.9281021030809,5.95742616764157
"313",105,105,1,17.4495684341954,5.97293543962957
"314",105,105,2,14.583752407252,5.97293543962957
"315",105,105,3,18.1740724859507,5.97293543962957
"316",106,106,1,15.4496466814192,5.98542884103206
"317",106,106,2,14.0990847617343,5.98542884103206
"318",106,106,3,18.8667310565254,5.98542884103206
"319",107,107,1,16.4754824847112,5.99225055294823
"320",107,107,2,16.3763480925382,5.99225055294823
"321",107,107,3,20.8373957403247,5.99225055294823
"322",108,108,1,11.7533705539918,6.01568960948205
"323",108,108,2,17.5211352129257,6.01568960948205
"324",108,108,3,16.257878400018,6.01568960948205
"325",109,109,1,14.832790956864,6.0300840262864
"326",109,109,2,14.4812136727075,6.0300840262864
"327",109,109,3,16.7664660197249,6.0300840262864
"328",110,110,1,14.8318786810354,6.03631042171301
"329",110,110,2,15.811148252069,6.03631042171301
"330",110,110,3,16.3683188700709,6.03631042171301
"331",111,111,1,14.9319031702966,6.03914951099578
"332",111,111,2,20.2869843053195,6.03914951099578
"333",111,111,3,10.8286040755524,6.03914951099578
"334",112,112,1,19.2593771594518,6.0728863214651
"335",112,112,2,17.5553514498431,6.0728863214651
"336",112,112,3,19.7823949515099,6.0728863214651
"337",113,113,1,21.5516820377211,6.10065476917686
"338",113,113,2,20.0084373664112,6.10065476917686
"339",113,113,3,21.5863616932562,6.10065476917686
"340",114,114,1,18.3311028185449,6.11946853681202
"341",114,114,2,17.5072902917796,6.11946853681202
"342",114,114,3,14.7761726758728,6.11946853681202
"343",115,115,1,15.0727988642554,6.10468323850357
"344",115,115,2,10.1161627327603,6.10468323850357
"345",115,115,3,17.0789487661549,6.10468323850357
"346",116,116,1,16.3466738725084,6.09765938900467
"347",116,116,2,16.9964845629913,6.09765938900467
"348",116,116,3,16.1981457146837,6.09765938900467
"349",117,117,1,12.1226495248203,6.01824392351694
"350",117,117,2,12.3187754309591,6.01824392351694
"351",117,117,3,12.1973641557303,6.01824392351694
"352",118,118,1,11.505422518407,6.00434018848049
"353",118,118,2,11.7024985000214,6.00434018848049
"354",118,118,3,10.9282714293933,6.00434018848049
"355",119,119,1,10.6543435616822,6.00393689431503
"356",119,119,2,9.26574697588971,6.00393689431503
"357",119,119,3,9.49561600529454,6.00393689431503
"358",120,120,1,8.44654279164801,6.00458634907863
"359",120,120,2,8.71875497300542,6.00458634907863
"360",120,120,3,9.49080503909668,6.00458634907863
"361",121,121,1,8.48298162595232,6.00541717712707
"362",121,121,2,8.48298162595232,6.00541717712707
"363",121,121,3,8.21055712461538,6.00541717712707
"364",122,122,1,8.19734969582681,6.00654052672451
"365",122,122,2,8.04191314728939,6.00654052672451
"366",122,122,3,13.1666090505838,6.00654052672451
"367",123,123,1,9.79554790043529,6.01028774266683
"368",123,123,2,8.32445019743653,6.01028774266683
"369",123,123,3,8.51714989655138,6.01028774266683
"370",124,124,1,8.15715547350131,6.0123885968426
"371",124,124,2,8.62341330804305,6.0123885968426
"372",124,124,3,8.31257475168189,6.0123885968426
"373",125,125,1,8.69275217678752,6.01161622857182
"374",125,125,2,8.18489727936588,6.01161622857182
"375",125,125,3,7.28965539042262,6.01161622857182
"376",126,126,1,9.30015377646539,6.01190121191132
"377",126,126,2,10.5172858367398,6.01190121191132
"378",126,126,3,8.09012559981126,6.01190121191132
"379",127,127,1,7.80820110728594,6.01370212985964
"380",127,127,2,8.59047817781713,6.01370212985964
"381",127,127,3,8.90338900602961,6.01370212985964
"382",128,128,1,7.7750174085535,5.95026015966472
"383",128,128,2,8.61200071506353,5.95026015966472
"384",128,128,3,8.29360937080035,5.95026015966472
"385",129,129,1,8.55893093531881,5.94986949599045
"386",129,129,2,9.95680559603218,5.94986949599045
"387",129,129,3,8.52023544298072,5.94986949599045
"388",130,130,1,11.0755194655781,5.94630890785951
"389",130,130,2,8.35385046114313,5.94630890785951
"390",130,130,3,8.51366376567401,5.94630890785951
"391",131,131,1,9.46539871623287,5.94815738947094
"392",131,131,2,9.66407781919036,5.94815738947094
"393",131,131,3,9.38301957598221,5.94815738947094
"394",132,132,1,8.89923935081823,5.94890955584215
"395",132,132,2,8.82168375180378,5.94890955584215
"396",132,132,3,8.30060707092548,5.94890955584215
"397",133,133,1,8.11625035229522,5.93580365927891
"398",133,133,2,8.19664130915757,5.93580365927891
"399",133,133,3,14.5499629908846,5.93580365927891
"400",134,134,1,9.24897543944776,5.94134294862228
"401",134,134,2,8.32556900489131,5.94134294862228
"402",134,134,3,8.76540206977214,5.94134294862228
"403",135,135,1,8.72094501326302,5.94262578791751
"404",135,135,2,9.76436451183083,5.94262578791751
"405",135,135,3,9.00064954085113,5.94262578791751
"406",136,136,1,10.0468420842083,5.94291491829217
"407",136,136,2,8.60054119205346,5.94291491829217
"408",136,136,3,8.44011117712536,5.94291491829217
"409",137,137,1,8.58825265863011,5.93896164342207
"410",137,137,2,7.4079068610614,5.93896164342207
"411",137,137,3,10.1807439929532,5.93896164342207
"412",138,138,1,8.30414921261644,5.94127717169325
"413",138,138,2,8.8651355075985,5.94127717169325
"414",138,138,3,9.02611418354987,5.94127717169325
"415",139,139,1,10.1997228615663,5.93986270930649
"416",139,139,2,8.91090013939066,5.93986270930649
"417",139,139,3,9.59436673448381,5.93986270930649
"418",140,140,1,10.9590237087527,5.93986144288728
"419",140,140,2,8.90565850826205,5.93986144288728
"420",140,140,3,9.30655361883403,5.93986144288728
"421",141,141,1,8.16557383511989,5.93252083291821
"422",141,141,2,12.8821744164626,5.93252083291821
"423",141,141,3,8.93214349482052,5.93252083291821
"424",142,142,1,8.75867711884579,5.92068734857399
"425",142,142,2,8.35537954602862,5.92068734857399
"426",142,142,3,7.99118961663614,5.92068734857399
"427",143,143,1,9.71995661083864,5.9211874599437
"428",143,143,2,8.87408977659627,5.9211874599437
"429",143,143,3,8.5489444327979,5.9211874599437
"430",144,144,1,10.4377820269979,5.91999553209536
"431",144,144,2,9.39032414243182,5.91999553209536
"432",144,144,3,8.50194280575546,5.91999553209536
"433",145,145,1,10.4875021353535,5.91665428392384
"434",145,145,2,10.0286632814885,5.91665428392384
"435",145,145,3,8.81810970958937,5.91665428392384
"436",146,146,1,8.57239004130033,5.9172843151366
"437",146,146,2,9.45562260570269,5.9172843151366
"438",146,146,3,8.8114971996192,5.9172843151366
"439",147,147,1,8.96297433312775,5.91265717506918
"440",147,147,2,10.6171601919955,5.91265717506918
"441",147,147,3,8.96297433312775,5.91265717506918
"442",148,148,1,10.5321104412081,5.90975800845698
"443",148,148,2,10.5712697990364,5.90975800845699
"444",148,148,3,9.66081472953005,5.90975800845699
"445",149,149,1,9.5076698049521,5.88931095035614
"446",149,149,2,9.54678294453747,5.88931095035614
"447",149,149,3,10.3143783089004,5.88931095035614
"448",150,150,1,10.025663955225,5.88595268837346
"449",150,150,2,12.2856642423481,5.88595268837346
"450",150,150,3,12.4519846097987,5.88595268837346
"451",151,151,1,10.3507037686955,5.88598336755251
"452",151,151,2,9.94922318318091,5.88598336755251
"453",151,151,3,10.5955090037654,5.88598336755251
"454",152,152,1,9.53513820873193,5.88012058608017
"455",152,152,2,11.0858894228386,5.88012058608017
"456",152,152,3,9.94117086100592,5.88012058608017
"457",153,153,1,9.0353904739854,5.86599853235227
"458",153,153,2,10.4137265978485,5.86599853235227
"459",153,153,3,9.44251466715493,5.86599853235226
"460",154,154,1,9.68003629290034,5.86619371993667
"461",154,154,2,10.0036719621398,5.86619371993667
"462",154,154,3,9.11612565710423,5.86619371993667
"463",155,155,1,8.86375998571699,5.8659101193097
"464",155,155,2,20.0489032997999,5.8659101193097
"465",155,155,3,9.51160505700218,5.8659101193097
"466",156,156,1,9.76087863376051,5.89143569930984
"467",156,156,2,10.0915810098243,5.89143569930984
"468",156,156,3,8.56451415564728,5.89143569930984
"469",157,157,1,8.79250054495218,5.88219130646427
"470",157,157,2,8.14557349928475,5.88219130646427
"471",157,157,3,8.70949858437599,5.88219130646427
"472",158,158,1,9.91657978188588,5.88099960809083
"473",158,158,2,10.1561026020806,5.88099960809083
"474",158,158,3,9.75526849481594,5.88099960809083
"475",159,159,1,8.78406220684374,5.87873655704932
"476",159,159,2,9.43028910370322,5.87873655704932
"477",159,159,3,10.9038822548752,5.87873655704933
"478",160,160,1,9.01052847527031,5.86771370750385
"479",160,160,2,8.76969770057461,5.86771370750385
"480",160,160,3,9.17272062965721,5.86771370750385
"481",161,161,1,8.68093766422263,5.86727702927339
"482",161,161,2,9.00566033621685,5.86727702927339
"483",161,161,3,8.84329900021974,5.86727702927339
"484",162,162,1,8.34737477511631,5.8650614496287
"485",162,162,2,8.8361854533038,5.8650614496287
"486",162,162,3,9.3249961314913,5.8650614496287
"487",163,163,1,8.74354132464038,5.85729917855145
"488",163,163,2,13.0327812751864,5.85729917855145
"489",163,163,3,8.49618031249816,5.85729917855145
"490",164,164,1,8.50031091900095,5.86071039171257
"491",164,164,2,8.17415714729017,5.86071039171257
"492",164,164,3,8.66338780485633,5.86071039171257
"493",165,165,1,9.1482626394958,5.86114737343808
"494",165,165,2,7.84248501465785,5.86114737343808
"495",165,165,3,8.41376272552445,5.86114737343808
"496",166,166,1,7.98705498189117,5.85391682657484
"497",166,166,2,8.47857346214148,5.85391682657484
"498",166,166,3,8.06897472859955,5.85391682657484
"499",167,167,1,13.8771037971778,5.85852931340262
"500",167,167,2,9.46568563077608,5.85852931340262
"501",167,167,3,7.7462746131628,5.85852931340262
"502",168,168,1,7.82477854256141,5.86106925467696
"503",168,168,2,8.80729480215971,5.86106925467696
"504",168,168,3,8.97104751209276,5.86106925467696
"505",169,169,1,8.88480000211133,5.86109533246665
"506",169,169,2,9.12815514588205,5.86109533246665
"507",169,169,3,8.63647842683509,5.86109533246665
"508",170,170,1,8.04987059407676,5.85059994555909
"509",170,170,2,9.52952893797858,5.85059994555909
"510",170,170,3,11.7975094583793,5.85059994555909
"511",171,171,1,8.6193786963711,5.85060252600888
"512",171,171,2,7.96280577010208,5.85060252600888
"513",171,171,3,9.27595162264011,5.85060252600888
"514",172,172,1,8.45312392459298,5.85152928573357
"515",172,172,2,8.45312392459298,5.85152928573357
"516",172,172,3,8.86613309151448,5.85152928573357
"517",173,173,1,8.36491017244954,5.85191073987945
"518",173,173,2,7.70747824219352,5.85191073987945
"519",173,173,3,8.86047439260464,5.85191073987945
"520",174,174,1,7.94481151180251,5.84791069999027
"521",174,174,2,7.36542161926052,5.84791069999027
"522",174,174,3,11.6109510042665,5.84791069999027
"523",175,175,1,7.8673744553768,5.85087415507295
"524",175,175,2,7.20901600132546,5.85087415507295
"525",175,175,3,7.94966926213321,5.85087415507295
"526",176,176,1,7.69189408176683,5.85152305084747
"527",176,176,2,9.67337065882436,5.85152305084747
"528",176,176,3,7.77435149291802,5.85152305084747
"529",177,177,1,8.5954046272056,5.85093169950377
"530",177,177,2,7.10867162473921,5.85093169950377
"531",177,177,3,9.01088893429216,5.85093169950377
"532",178,178,1,7.8362252374801,5.85134491937065
"533",178,178,2,12.3719551137653,5.85134491937065
"534",178,178,3,8.9971113252192,5.85134491937065
"535",179,179,1,8.17528743508843,5.85465571298182
"536",179,179,2,8.91883540530056,5.85465571298183
"537",179,179,3,8.25790387622311,5.85465571298182
"538",180,180,1,8.25551485989079,5.85388818376174
"539",180,180,2,7.34566453037913,5.85388818376174
"540",180,180,3,10.8221449905242,5.85388818376174
"541",181,181,1,7.82907257275299,5.85204622024202
"542",181,181,2,8.40879068010084,5.85204622024202
"543",181,181,3,13.0515547432763,5.85204622024202
"544",182,182,1,14.072232177177,5.8549830852943
"545",182,182,2,8.6630192110874,5.8549830852943
"546",182,182,3,7.41744370914661,5.8549830852943
"547",183,183,1,8.99316850534163,5.85783036817615
"548",183,183,2,7.58309608691383,5.85783036817615
"549",183,183,3,7.91428747344847,5.85783036817615
"550",184,184,1,7.90293091492004,5.85908208695564
"551",184,184,2,8.48373697191141,5.85908208695564
"552",184,184,3,8.06887550263186,5.85908208695564
"553",185,185,1,11.6333828662175,5.85507178683258
"554",185,185,2,7.64580469425404,5.85507178683258
"555",185,185,3,13.7291914821832,5.85507178683258
"556",186,186,1,8.40307642795269,5.86404771123403
"557",186,186,2,7.74086360678287,5.86404771123404
"558",186,186,3,7.98919341472155,5.86404771123403
"559",187,187,1,7.72575763030722,5.86316449200727
