"","train_iter","test_iter","predict_iter","mean","sd"
"267",89,89,3,5.71671035457937,11.006911109873
"268",90,90,1,5.6875011199319,10.9720227710082
"269",90,90,2,5.66748403147852,10.9720227710082
"270",90,90,3,5.64140115864534,10.9720227710082
"271",91,91,1,5.68927484847063,10.9720148847729
"272",91,91,2,5.70929053016201,10.9720148847729
"273",91,91,3,5.61952323045523,10.9720148847729
"274",92,92,1,5.64765164694228,10.9718872804183
"275",92,92,2,5.63794585658966,10.9718872804183
"276",92,92,3,5.68768803214687,10.9718872804183
"277",93,93,1,5.62494450915263,10.9704136827409
"278",93,93,2,5.796782614556,10.9704136827409
"279",93,93,3,5.59497985732072,10.9704136827409
"280",94,94,1,5.64875946380937,10.950200781763
"281",94,94,2,5.61439439903483,10.950200781763
"282",94,94,3,5.65919171561593,10.950200781763
"283",95,95,1,5.65578933978654,10.9502980441622
"284",95,95,2,5.59498795575973,10.9502980441622
"285",95,95,3,5.60481444206709,10.9502980441622
"286",96,96,1,5.64543131178675,10.9502573184654
"287",96,96,2,5.58464675745725,10.9502573184654
"288",96,96,3,5.61534602732063,10.9502573184654
"289",97,97,1,5.6652118611261,10.9288047652428
"290",97,97,2,5.62423378124329,10.9288047652427
"291",97,97,3,5.40940930185765,10.9288047652428
"292",98,98,1,5.75783152784315,10.9288161711015
"293",98,98,2,5.57466790605977,10.9288161711015
"294",98,98,3,5.62433939671289,10.9288161711015
"295",99,99,1,5.64462263995614,10.9289030775378
"296",99,99,2,5.62413424447509,10.9289030775378
"297",99,99,3,5.63468887245017,10.9289030775378
"298",100,100,1,5.55299788068058,10.9070982913725
"299",100,100,2,5.62527926033334,10.9070982913725
"300",100,100,3,5.60453764704168,10.9070982913725
"301",101,101,1,5.59074485634626,10.9071492001096
"302",101,101,2,5.59074485634626,10.9071492001096
"303",101,101,3,5.60080669340553,10.9071492001096
"304",102,102,1,5.58976462000123,10.9069174595817
"305",102,102,2,5.53070637772281,10.9069174595817
"306",102,102,3,5.6029584826379,10.9069174595817
"307",103,103,1,5.73102549338659,10.9067542847331
"308",103,103,2,5.62741519172133,10.9067542847331
"309",103,103,3,10.601337612876,10.9067542847331
"310",104,104,1,5.97915727911269,10.9059007856419
"311",104,104,2,12.1135588101309,10.9059007856419
"312",104,104,3,5.93760652982623,10.9059007856419
"313",105,105,1,5.9597426282854,10.9417931063607
"314",105,105,2,5.85724422669382,10.9417931063607
"315",105,105,3,6.03180211061645,10.9417931063607
"316",106,106,1,5.70553095393946,10.9414981878416
"317",106,106,2,5.62971588962802,10.9414981878416
"318",106,106,3,5.72603830740076,10.9414981878416
"319",107,107,1,5.6425549549227,10.9398443998053
"320",107,107,2,5.73516296764891,10.9398443998053
"321",107,107,3,5.80774762627216,10.9398443998053
"322",108,108,1,5.91358878114137,10.9197227955816
"323",108,108,2,6.59817054494806,10.9197227955816
"324",108,108,3,5.74762956567309,10.9197227955816
"325",109,109,1,5.66182976093741,10.9197003768986
"326",109,109,2,6.14859008535274,10.9197003768986
"327",109,109,3,5.65179346558864,10.9197003768986
"328",110,110,1,5.56097188186031,10.9194068290237
"329",110,110,2,5.57916328492365,10.9194068290237
"330",110,110,3,5.63122833507043,10.9194068290237
"331",111,111,1,5.57701983569512,10.8974551923697
"332",111,111,2,5.55609915137038,10.8974551923697
"333",111,111,3,5.6188612043446,10.8974551923697
"334",112,112,1,5.79609778903808,10.8972397561404
"335",112,112,2,5.56576322754542,10.8972397561404
"336",112,112,3,5.57591571510433,10.8972397561404
"337",113,113,1,5.59688085590637,10.8972506276488
"338",113,113,2,5.59688085590637,10.8972506276488
"339",113,113,3,5.57847934221954,10.8972506276488
"340",114,114,1,5.5690740160444,10.8760199735314
"341",114,114,2,5.62163833782689,10.8760199735314
"342",114,114,3,5.64279227220277,10.8760199735314
"343",115,115,1,5.46155974661304,10.8759355014133
"344",115,115,2,5.52508332652989,10.8759355014133
"345",115,115,3,5.53534976368816,10.8759355014133
"346",116,116,1,5.56898411558236,10.8760597081122
"347",116,116,2,5.55808690723225,10.8760597081122
"348",116,116,3,5.71705794669265,10.8760597081122
"349",117,117,1,5.59884398412375,10.853822435792
"350",117,117,2,5.55604014141839,10.853822435792
"351",117,117,3,5.56382265827391,10.853822435792
"352",118,118,1,5.57777062088186,10.8536884986538
"353",118,118,2,5.49215520460567,10.8536884986538
"354",118,118,3,5.50318143245942,10.8536884986538
"355",119,119,1,5.57756564087029,10.8537789459229
"356",119,119,2,5.54578595044396,10.8537789459229
"357",119,119,3,5.48157800448055,10.8537789459229
"358",120,120,1,5.65291402693685,10.8537039982602
"359",120,120,2,5.48168735471965,10.8537039982602
"360",120,120,3,5.53487139684772,10.8537039982602
"361",121,121,1,5.58938682793264,10.8315811075703
"362",121,121,2,5.48636607660194,10.8315811075703
"363",121,121,3,5.51326958491123,10.8315811075703
"364",122,122,1,5.5046395473633,10.8317373419458
"365",122,122,2,5.48295481225677,10.8317373419458
"366",122,122,3,5.53683809343058,10.8317373419458
"367",123,123,1,5.37428306294816,10.8318847598091
"368",123,123,2,5.44984548011482,10.8318847598091
"369",123,123,3,5.61279747539595,10.8318847598091
"370",124,124,1,5.49621086866314,10.7286497880821
"371",124,124,2,5.49621086866314,10.7286497880821
"372",124,124,3,5.48465247430015,10.7286497880821
"373",125,125,1,5.55948045801585,10.7285966597274
"374",125,125,2,5.4541220098582,10.7285966597274
"375",125,125,3,5.4248935371435,10.7285966597274
"376",126,126,1,8.36920190993632,10.7331053140795
"377",126,126,2,9.90852725061334,10.7331053140795
"378",126,126,3,5.99788206294268,10.7331053140795
"379",127,127,1,5.50339917217591,10.7206424918761
"380",127,127,2,7.2710006547647,10.7206424918761
"381",127,127,3,5.54873990200524,10.7206424918761
"382",128,128,1,5.55484362983432,10.7217255170693
"383",128,128,2,5.60005999691556,10.7217255170693
"384",128,128,3,5.44180271213122,10.7217255170693
"385",129,129,1,5.48954932101729,10.7215249494919
"386",129,129,2,5.58006173837399,10.7215249494919
"387",129,129,3,6.16839245119253,10.7215249494919
"388",130,130,1,5.64756659477005,10.7210476743813
"389",130,130,2,5.76067080152716,10.7210476743813
"390",130,130,3,5.62494575341862,10.7210476743813
"391",131,131,1,5.40969069504758,10.6870101292276
"392",131,131,2,5.52437559043364,10.6870101292276
"393",131,131,3,5.40969069504758,10.6870101292276
"394",132,132,1,5.51360137253522,10.6869255874829
"395",132,132,2,5.52538532565702,10.6869255874829
"396",132,132,3,5.44497717494358,10.6869255874829
"397",133,133,1,5.45872471556768,10.6868509248056
"398",133,133,2,5.49000580447769,10.6868509248056
"399",133,133,3,5.43300470913055,10.6868509248056
"400",134,134,1,5.4113871006269,10.6645969172722
"401",134,134,2,5.4113871006269,10.6645969172722
"402",134,134,3,5.42262922398083,10.6645969172722
"403",135,135,1,5.81825150185108,10.6644407523779
"404",135,135,2,5.51691783371421,10.6644407523779
"405",135,135,3,5.40102026904618,10.6644407523779
"406",136,136,1,5.42282364127034,10.664418669369
"407",136,136,2,5.37651700684766,10.664418669369
"408",136,136,3,5.47754966376988,10.664418669369
"409",137,137,1,5.39967695037866,10.6418128925728
"410",137,137,2,5.48206072034553,10.6418128925728
"411",137,137,3,5.42311371252441,10.6418128925728
"412",138,138,1,5.24742360885759,10.6419812958478
"413",138,138,2,5.43490175617435,10.6419812958478
"414",138,138,3,5.42282929971834,10.6419812958478
"415",139,139,1,5.37611203686119,10.6418928651298
"416",139,139,2,5.45849250648731,10.6418928651298
"417",139,139,3,5.55223579951014,10.6418928651298
"418",140,140,1,5.33046293175524,10.6191306314995
"419",140,140,2,5.36634978456411,10.6191306314995
"420",140,140,3,5.32185008708111,10.6191306314995
"421",141,141,1,5.35080737729461,10.6193311415658
"422",141,141,2,5.37594374876517,10.6193311415658
"423",141,141,3,5.32854373399211,10.6193311415658
"424",142,142,1,5.31671120291588,10.6193455586836
"425",142,142,2,5.42303719451419,10.6193455586836
"426",142,142,3,5.32820590471029,10.6193455586836
"427",143,143,1,5.35260734246494,10.6177820328581
"428",143,143,2,5.32873448364251,10.6177820328581
"429",143,143,3,5.36490548185831,10.6177820328581
"430",144,144,1,5.34244730131948,10.5965107217137
"431",144,144,2,5.44993625214438,10.5965107217137
"432",144,144,3,5.34244730131948,10.5965107217137
"433",145,145,1,5.35445259344926,10.5964854894586
"434",145,145,2,5.3667945339198,10.5964854894586
"435",145,145,3,5.34283664947698,10.5964854894586
"436",146,146,1,5.41830021514343,10.5963584775173
"437",146,146,2,5.39439461566946,10.5963584775173
"438",146,146,3,5.40598520935381,10.5963584775173
"439",147,147,1,5.33561063578413,10.5732891889289
"440",147,147,2,5.2871261495113,10.5732891889289
"441",147,147,3,5.32385682093011,10.5732891889289
"442",148,148,1,5.29973034595842,10.5732412110531
"443",148,148,2,5.30560746142402,10.5732412110531
"444",148,148,3,5.28724147559403,10.5732412110531
"445",149,149,1,5.50307277261643,10.573103070551
"446",149,149,2,5.27335480524355,10.573103070551
"447",149,149,3,5.29757427145219,10.573103070551
"448",150,150,1,5.26473595350453,10.5503342641953
"449",150,150,2,12.6071149285081,10.5503342641953
"450",150,150,3,9.97683179018681,10.5503342641953
"451",151,151,1,6.39793983091079,10.5889164421728
"452",151,151,2,6.01519864936396,10.5889164421728
"453",151,151,3,5.5345295483198,10.5889164421728
"454",152,152,1,7.00815612745763,10.5890657663108
"455",152,152,2,5.37095511652089,10.5890657663108
"456",152,152,3,5.4328911620577,10.5890657663108
"457",153,153,1,5.37860091658546,10.5873847948887
"458",153,153,2,7.23654420511841,10.5873847948887
"459",153,153,3,5.55214919788392,10.5873847948887
"460",154,154,1,5.39464568123645,10.5670808834245
"461",154,154,2,5.58028173349453,10.5670808834245
"462",154,154,3,5.75389277831889,10.5670808834245
"463",155,155,1,6.20062130182407,10.5663126832418
"464",155,155,2,5.37100800546328,10.5663126832418
"465",155,155,3,5.35824472398081,10.5663126832418
"466",156,156,1,5.28668556610897,10.5665383414274
"467",156,156,2,5.6429893119617,10.5665383414274
"468",156,156,3,5.30843884743471,10.5665383414274
"469",157,157,1,5.35227101606232,10.5433449512225
"470",157,157,2,5.37731578248182,10.5433449512225
"471",157,157,3,5.30218148322332,10.5433449512225
"472",158,158,1,5.5384731736632,10.5431301957444
"473",158,158,2,5.40118104965882,10.5431301957444
"474",158,158,3,5.38828620928272,10.5431301957444
"475",159,159,1,5.31289818873213,10.5411031805606
"476",159,159,2,5.26245224075344,10.5411031805606
"477",159,159,3,5.14933102407394,10.5411031805606
"478",160,160,1,5.31089521770608,10.5201796137175
"479",160,160,2,5.32853744366974,10.5201796137175
"480",160,160,3,5.31549753752269,10.5201796137175
"481",161,161,1,7.59865261921951,10.5218500568039
"482",161,161,2,8.24217146184704,10.5218500568039
"483",161,161,3,7.09303067144073,10.5218500568039
"484",162,162,1,5.40810894867319,10.5243382936396
"485",162,162,2,7.05492884289348,10.5243382936396
"486",162,162,3,5.29458806169387,10.5243382936396
"487",163,163,1,5.80175350952267,10.5018573773996
"488",163,163,2,5.40593512147441,10.5018573773996
"489",163,163,3,5.64791003448047,10.5018573773996
"490",164,164,1,5.27326114635852,10.5016420843535
"491",164,164,2,5.8167077155004,10.5016420843535
"492",164,164,3,8.31007762789852,10.5016420843535
"493",165,165,1,5.59637555741529,10.5050946044479
"494",165,165,2,5.67264797456338,10.5050946044479
"495",165,165,3,5.27818860507022,10.5050946044479
"496",166,166,1,5.5049657604925,10.4813356159395
"497",166,166,2,5.28622366869213,10.4813356159395
"498",166,166,3,5.23484652257532,10.4813356159395
"499",167,167,1,5.33743339459,10.481430214452
"500",167,167,2,5.63322623897435,10.481430214452
"501",167,167,3,5.2572579657174,10.481430214452
"502",168,168,1,5.25848469535919,10.4812532028636
"503",168,168,2,5.28415735484363,10.4812532028636
"504",168,168,3,5.25848469535919,10.4812532028636
"505",169,169,1,5.24816268379377,10.4814205735231
"506",169,169,2,5.19678462886104,10.4814205735231
"507",169,169,3,5.31199602477079,10.4814205735231
"508",170,170,1,5.24805020288355,10.4814575930818
"509",170,170,2,5.26050505031514,10.4814575930818
"510",170,170,3,5.29942644853887,10.4814575930818
"511",171,171,1,5.3196053907757,10.4704902993629
"512",171,171,2,5.33195616851666,10.4704902993629
"513",171,171,3,5.26865843259426,10.4704902993629
"514",172,172,1,5.22463474888565,10.4489961918841
"515",172,172,2,5.5040456660754,10.4489961918841
"516",172,172,3,5.23695038159925,10.4489961918841
"517",173,173,1,5.20231813502,10.4242768521137
"518",173,173,2,5.26530943549011,10.4242768521137
"519",173,173,3,5.23995927798384,10.4242768521137
"520",174,174,1,5.24706429625412,10.4006810692047
"521",174,174,2,5.29676288231625,10.4006810692047
"522",174,174,3,5.21016686114739,10.4006810692047
"523",175,175,1,5.20299186759931,10.3740510727653
"524",175,175,2,5.35844042593088,10.3740510727653
"525",175,175,3,5.16601623964665,10.3740510727653
"526",176,176,1,5.15691429307385,10.3534767160024
"527",176,176,2,5.14447901968382,10.3534767160024
"528",176,176,3,5.2776095936241,10.3534767160024
"529",177,177,1,5.15744272348537,10.3256032204172
"530",177,177,2,5.20429808052791,10.3256032204172
"531",177,177,3,5.25115343757045,10.3256032204172
"532",178,178,1,5.11205233927141,10.2971488630866
"533",178,178,2,13.8456316536692,10.2971488630866
"534",178,178,3,11.6823120466765,10.2971488630866
"535",179,179,1,5.12390435903781,10.354173539105
"536",179,179,2,5.17374146494087,10.354173539105
"537",179,179,3,10.6578996603566,10.354173539105
"538",180,180,1,7.96964884425674,10.3732442762942
"539",180,180,2,6.16042932048046,10.3732442762942
"540",180,180,3,5.30160502200078,10.3732442762942
"541",181,181,1,5.28862441453334,10.3633950986531
"542",181,181,2,7.07400646456484,10.3633950986531
"543",181,181,3,5.97783943461457,10.3633950986531
"544",182,182,1,5.27600284878738,10.3345239273202
"545",182,182,2,5.39476854334276,10.3345239273202
"546",182,182,3,10.4085181129433,10.3345239273202
"547",183,183,1,5.25481168710711,10.3365870867081
"548",183,183,2,5.12519205685969,10.3365870867081
"549",183,183,3,6.25537306936185,10.3365870867081
"550",184,184,1,14.3411911700688,10.4092065588601
"551",184,184,2,5.62898984905554,10.4092065588601
"552",184,184,3,8.83225088088491,10.4092065588601
"553",185,185,1,6.72177048351093,10.4198274173966
"554",185,185,2,5.49285187662862,10.4198274173966
"555",185,185,3,8.109875438435,10.4198274173966
"556",186,186,1,5.49408944101251,10.4038834137427
"557",186,186,2,6.18772383069235,10.4038834137427
"558",186,186,3,5.76733935209851,10.4038834137427
"559",187,187,1,5.26261214883898,10.4038347237276
"560",187,187,2,5.39426556622219,10.4038347237276
