"","train_iter","test_iter","predict_iter","mean","sd"
"323",108,108,2,27.9048473845558,9.83475967335185
"324",108,108,3,28.1745480876511,9.83475967335185
"325",109,109,1,28.3792026174661,9.82718469871571
"326",109,109,2,26.8385397950587,9.82718469871571
"327",109,109,3,29.4319888794445,9.82718469871571
"328",110,110,1,31.8499309451975,9.82062637359821
"329",110,110,2,27.5219681271823,9.82062637359821
"330",110,110,3,28.6812438820078,9.82062637359822
"331",111,111,1,35.0933994619685,9.80855184938935
"332",111,111,2,28.9269569381253,9.80855184938935
"333",111,111,3,27.4277161553727,9.80855184938935
"334",112,112,1,27.2009022032746,9.75693885140297
"335",112,112,2,33.8246941264573,9.75693885140297
"336",112,112,3,27.5753465809984,9.75693885140297
"337",113,113,1,28.0781970022691,9.76251240393105
"338",113,113,2,29.1094918715537,9.76251240393105
"339",113,113,3,28.8645593400986,9.76251240393105
"340",114,114,1,28.3189129822351,9.76050039508074
"341",114,114,2,31.6175130599921,9.76050039508074
"342",114,114,3,29.7418385059734,9.76050039508074
"343",115,115,1,31.1854716617096,9.75927515322914
"344",115,115,2,29.6469474319087,9.75927515322914
"345",115,115,3,27.4102693499292,9.75927515322913
"346",116,116,1,30.2855540218765,9.75600413511849
"347",116,116,2,28.251373541754,9.75600413511849
"348",116,116,3,35.8309632288347,9.7560041351185
"349",117,117,1,29.5961322626638,9.76427044175791
"350",117,117,2,27.5027555149578,9.76427044175791
"351",117,117,3,26.2880801181407,9.76427044175792
"352",118,118,1,32.48009279291,9.76899574605115
"353",118,118,2,27.1442939640282,9.76899574605115
"354",118,118,3,28.6946471346476,9.76899574605115
"355",119,119,1,32.0731445681359,9.76002182543825
"356",119,119,2,27.1123373045417,9.76002182543825
"357",119,119,3,27.3987881176626,9.76002182543825
"358",120,120,1,26.8170859692476,9.74800692375557
"359",120,120,2,28.3822123158854,9.74800692375557
"360",120,120,3,28.4604686332173,9.74800692375557
"361",121,121,1,37.1867038487512,9.75631242491047
"362",121,121,2,28.8971374121831,9.75631242491047
"363",121,121,3,27.6067803725287,9.75631242491047
"364",122,122,1,27.2127642107927,9.76319397578235
"365",122,122,2,32.689244499894,9.76319397578235
"366",122,122,3,27.0171756290391,9.76319397578235
"367",123,123,1,26.8176200027343,9.76607566592491
"368",123,123,2,31.8621478261627,9.76607566592491
"369",123,123,3,27.3520531829942,9.76607566592491
"370",124,124,1,29.1195947955939,9.76786754913562
"371",124,124,2,28.5470199788199,9.76786754913562
"372",124,124,3,27.5320009854479,9.76786754913562
"373",125,125,1,26.7824807308552,9.77219940831503
"374",125,125,2,34.3449185611242,9.77219940831503
"375",125,125,3,33.4582879189547,9.77219940831503
"376",126,126,1,26.9485599934486,9.77398279459164
"377",126,126,2,31.4234420052964,9.77398279459164
"378",126,126,3,29.4607744562403,9.77398279459164
"379",127,127,1,28.486831851995,9.74522228675804
"380",127,127,2,27.7403534414961,9.74522228675804
"381",127,127,3,32.1406472297004,9.74522228675804
"382",128,128,1,26.7592414132292,9.74880664610774
"383",128,128,2,31.9881203414793,9.74880664610774
"384",128,128,3,27.8076381908232,9.74880664610774
"385",129,129,1,33.7221011386601,9.75239278459275
"386",129,129,2,27.7789019238295,9.75239278459275
"387",129,129,3,32.024044220137,9.75239278459275
"388",130,130,1,33.1475689063759,9.75635501130613
"389",130,130,2,27.2832706998356,9.75635501130612
"390",130,130,3,29.9156890058826,9.75635501130613
"391",131,131,1,31.6209167678361,9.75897347840929
"392",131,131,2,31.2564015408471,9.75897347840929
"393",131,131,3,26.7650532083035,9.75897347840929
"394",132,132,1,34.4735063838499,9.75632558703087
"395",132,132,2,28.4783870471867,9.75632558703087
"396",132,132,3,27.7485464322885,9.75632558703087
"397",133,133,1,27.7754914628467,9.7575471768069
"398",133,133,2,28.3105961553532,9.7575471768069
"399",133,133,3,31.2732489650846,9.7575471768069
"400",134,134,1,26.7288288833856,9.75987082085828
"401",134,134,2,32.9169016568925,9.75987082085828
"402",134,134,3,28.0734944860675,9.75987082085828
"403",135,135,1,27.752091878748,9.76286452343837
"404",135,135,2,28.3266750075924,9.76286452343837
"405",135,135,3,27.3864480694834,9.76286452343837
"406",136,136,1,29.8049187284852,9.76231726249533
"407",136,136,2,31.9338801425787,9.76231726249533
"408",136,136,3,32.3648968705853,9.76231726249533
"409",137,137,1,27.5211050068376,9.76124918054047
"410",137,137,2,31.1794677325266,9.76124918054047
"411",137,137,3,30.3302049569202,9.76124918054047
"412",138,138,1,28.2912923891309,9.75834457617467
"413",138,138,2,26.3974887348319,9.75834457617467
"414",138,138,3,37.3031856406227,9.75834457617468
"415",139,139,1,27.461185088773,9.77748416691922
"416",139,139,2,31.9246807598991,9.77748416691922
"417",139,139,3,27.2276300827257,9.77748416691922
"418",140,140,1,29.127532848699,9.77980381787901
"419",140,140,2,27.340618582003,9.77980381787901
"420",140,140,3,32.2740557965767,9.77980381787901
"421",141,141,1,26.1653796695086,9.78532971851683
"422",141,141,2,30.9315777730099,9.78532971851683
"423",141,141,3,26.5916250283583,9.78532971851683
"424",142,142,1,32.9230402009144,9.78935762944477
"425",142,142,2,31.1467693821244,9.78935762944477
"426",142,142,3,30.9794395223834,9.78935762944477
"427",143,143,1,26.7058035423602,9.79283881396836
"428",143,143,2,34.2153333625846,9.79283881396837
"429",143,143,3,27.0915670605224,9.79283881396837
"430",144,144,1,28.8053200664935,9.79143417161819
"431",144,144,2,28.9976670097699,9.79143417161819
"432",144,144,3,30.7800820174648,9.79143417161819
"433",145,145,1,30.6305239418545,9.79059221810903
"434",145,145,2,30.8227338619148,9.79059221810902
"435",145,145,3,33.0011129559322,9.79059221810903
"436",146,146,1,29.361869334261,9.7879737237146
"437",146,146,2,31.6169743286142,9.7879737237146
"438",146,146,3,29.6821967482317,9.78797372371461
"439",147,147,1,32.2636989817539,9.78562004650095
"440",147,147,2,27.4168863549156,9.78562004650095
"441",147,147,3,35.4307961215133,9.78562004650095
"442",148,148,1,27.9685256371944,9.79577510063062
"443",148,148,2,27.4706561845779,9.79577510063062
"444",148,148,3,28.2238433052029,9.79577510063062
"445",149,149,1,27.3361159947541,9.79036852314466
"446",149,149,2,26.6048996062508,9.79036852314466
"447",149,149,3,29.6837054525805,9.79036852314466
"448",150,150,1,33.5476932517302,9.77597515209544
"449",150,150,2,35.1154574500033,9.77597515209544
"450",150,150,3,30.9775880086594,9.77597515209545
"451",151,151,1,27.8143093240215,9.7701484183733
"452",151,151,2,31.9795278667159,9.7701484183733
"453",151,151,3,28.5985017039732,9.7701484183733
"454",152,152,1,34.2277736097452,9.77430032523433
"455",152,152,2,29.2822451531119,9.77430032523433
"456",152,152,3,29.0516246551342,9.77430032523434
"457",153,153,1,36.7090017667146,9.78106047595514
"458",153,153,2,28.8241243856383,9.78106047595514
"459",153,153,3,31.9039549348107,9.78106047595514
"460",154,154,1,28.7974136346952,9.78315983023383
"461",154,154,2,32.3181776179384,9.78315983023383
"462",154,154,3,27.3431850329208,9.78315983023383
"463",155,155,1,30.8415390782702,9.78577092421218
"464",155,155,2,32.6396171754773,9.78577092421218
"465",155,155,3,28.1635504228553,9.78577092421218
"466",156,156,1,31.9320160305409,9.78824651777821
"467",156,156,2,27.4597901553476,9.78824651777821
"468",156,156,3,29.3200322572799,9.78824651777821
"469",157,157,1,26.5026792224682,9.79200206071191
"470",157,157,2,34.9493763682982,9.79200206071192
"471",157,157,3,28.4773972580695,9.79200206071191
"472",158,158,1,30.9088978492934,9.79707963847345
"473",158,158,2,30.95966602912,9.79707963847345
"474",158,158,3,30.7819773997268,9.79707963847345
"475",159,159,1,29.562558921118,9.79368694420869
"476",159,159,2,33.2697206913514,9.79368694420868
"477",159,159,3,29.8545613893213,9.79368694420868
"478",160,160,1,26.2788136467344,9.79365445052308
"479",160,160,2,31.0403215151791,9.79365445052308
"480",160,160,3,29.7959807922255,9.79365445052308
"481",161,161,1,30.0039666285411,9.79385124843913
"482",161,161,2,28.9383598786044,9.79385124843913
"483",161,161,3,36.3595497442349,9.79385124843913
"484",162,162,1,29.0350478403371,9.80198093389188
"485",162,162,2,27.7353439886363,9.80198093389188
"486",162,162,3,28.3284127364998,9.80198093389188
"487",163,163,1,32.3192013667257,9.80230329624415
"488",163,163,2,29.9849249966406,9.80230329624415
"489",163,163,3,31.5369033399945,9.80230329624414
"490",164,164,1,33.3471382852479,9.80205900239994
"491",164,164,2,30.0310035916813,9.80205900239994
"492",164,164,3,29.1988176989992,9.80205900239994
"493",165,165,1,30.6070332837001,9.80283976402752
"494",165,165,2,29.7993005996771,9.80283976402752
"495",165,165,3,26.2780909302647,9.80283976402752
"496",166,166,1,32.4163590102503,9.80865892984549
"497",166,166,2,28.291978680753,9.80865892984549
"498",166,166,3,29.9190278015639,9.80865892984549
"499",167,167,1,29.6616491764461,9.80806819456673
"500",167,167,2,26.1033146105946,9.80806819456673
"501",167,167,3,28.4629194468153,9.80806819456673
"502",168,168,1,32.5328236723495,9.80848858578309
"503",168,168,2,39.0601877707566,9.8084885857831
"504",168,168,3,29.1552922493364,9.80848858578309
"505",169,169,1,29.1304701228081,9.81378088590957
"506",169,169,2,27.8312489866396,9.81378088590956
"507",169,169,3,29.5845668305952,9.81378088590957
"508",170,170,1,28.5248397910781,9.81473945903547
"509",170,170,2,38.3013878380261,9.81473945903547
"510",170,170,3,29.7500660967034,9.81473945903547
"511",171,171,1,27.6756422441737,9.82835822281922
"512",171,171,2,28.9474781766441,9.82835822281922
"513",171,171,3,26.3660290067785,9.82835822281922
"514",172,172,1,29.4343492378062,9.82919471840652
"515",172,172,2,31.3009670059684,9.82919471840652
"516",172,172,3,33.5207286762153,9.82919471840652
"517",173,173,1,29.489310070006,9.83026491014956
"518",173,173,2,27.9527722934847,9.83026491014955
"519",173,173,3,28.1416908725652,9.83026491014955
"520",174,174,1,29.7224334921058,9.83120493925415
"521",174,174,2,26.5306673469143,9.83120493925415
"522",174,174,3,29.0411869630926,9.83120493925415
"523",175,175,1,36.839481409355,9.83171766503935
"524",175,175,2,31.6683598388272,9.83171766503935
"525",175,175,3,28.4948842539801,9.83171766503935
"526",176,176,1,33.403838500486,9.83308596934175
"527",176,176,2,28.8485257021147,9.83308596934175
"528",176,176,3,28.6087723969373,9.83308596934176
"529",177,177,1,32.8897408158732,9.83478864043744
"530",177,177,2,28.6541739219915,9.83478864043745
"531",177,177,3,32.3476891002871,9.83478864043744
"532",178,178,1,27.9899170414908,9.83889613814088
"533",178,178,2,27.209771570084,9.83889613814088
"534",178,178,3,28.6945645640518,9.83889613814088
"535",179,179,1,29.5539815454608,9.84065119662155
"536",179,179,2,29.5035754081799,9.84065119662155
"537",179,179,3,34.6197983421867,9.84065119662155
"538",180,180,1,28.6773039318191,9.84652792156413
"539",180,180,2,29.4574767740156,9.84652792156414
"540",180,180,3,31.772828434728,9.84652792156414
"541",181,181,1,32.3691460939251,9.84391205124103
"542",181,181,2,27.4027449644699,9.84391205124103
"543",181,181,3,31.9027581706006,9.84391205124103
"544",182,182,1,27.0502181210952,9.84829803017138
"545",182,182,2,31.0592806449502,9.84829803017138
"546",182,182,3,28.1435988094193,9.84829803017138
"547",183,183,1,30.5839707639016,9.84761638551167
"548",183,183,2,33.4843136444652,9.84761638551167
"549",183,183,3,26.6164021480657,9.84761638551167
"550",184,184,1,33.3288084092735,9.85480614635456
"551",184,184,2,27.315306092097,9.85480614635456
"552",184,184,3,31.3117795070539,9.85480614635456
"553",185,185,1,30.7297326369861,9.85691462538545
"554",185,185,2,30.679624105306,9.85691462538545
"555",185,185,3,37.3816402175198,9.85691462538545
"556",186,186,1,30.2169605127782,9.86191094172425
"557",186,186,2,30.1044121464528,9.86191094172425
"558",186,186,3,27.4782835988604,9.86191094172425
"559",187,187,1,29.3932126084392,9.86003182932121
