"","train_iter","test_iter","predict_iter","mean","sd"
"55",19,19,1,0.782442621976675,0.295203142495045
"56",19,19,2,0.794207056655316,0.295203142495045
"57",19,19,3,0.791101245900155,0.295203142495045
"58",20,20,1,0.783291442057989,0.295282935855684
"59",20,20,2,0.789959930873438,0.295282935855684
"60",20,20,3,0.785223434144708,0.295282935855684
"61",21,21,1,0.783589631187375,0.295296676095262
"62",21,21,2,0.788975081970164,0.295296676095262
"63",21,21,3,0.788072318544147,0.295296676095262
"64",22,22,1,0.784529634009349,0.295304882936593
"65",22,22,2,0.783760948057311,0.295304882936593
"66",22,22,3,0.792247240967812,0.295304882936593
"67",23,23,1,0.784490621223139,0.29532286075496
"68",23,23,2,0.785506351826609,0.29532286075496
"69",23,23,3,0.79030798740665,0.29532286075496
"70",24,24,1,0.784418526638883,0.295320815793135
"71",24,24,2,0.784665013031236,0.295320815793135
"72",24,24,3,0.793569333954969,0.295320815793135
"73",25,25,1,0.782726222765442,0.295329553614493
"74",25,25,2,0.786515902772596,0.295329553614493
"75",25,25,3,0.784498815026853,0.295329553614493
"76",26,26,1,0.789209624388957,0.295299968908833
"77",26,26,2,0.785419801051484,0.295299968908833
"78",26,26,3,0.79152049227766,0.295299968908833
"79",27,27,1,0.796638966302704,0.295383097492154
"80",27,27,2,0.783703453457291,0.295383097492154
"81",27,27,3,0.784729587889739,0.295383097492154
"82",28,28,1,0.782829121155217,0.295423399425967
"83",28,28,2,0.785159763823008,0.295423399425967
"84",28,28,3,0.792309167682312,0.295423399425967
"85",29,29,1,0.784649523028402,0.29525638135136
"86",29,29,2,0.784271480974688,0.29525638135136
"87",29,29,3,0.789343545195345,0.29525638135136
"88",30,30,1,0.783490781074136,0.295267802631088
"89",30,30,2,0.789972033523032,0.295267802631088
"90",30,30,3,0.783364931512022,0.295267802631088
"91",31,31,1,0.783684800211646,0.295305822605098
"92",31,31,2,0.7931838791025,0.295305822605099
"93",31,31,3,0.784559715372645,0.295305822605099
"94",32,32,1,0.784194859327269,0.295342138753021
"95",32,32,2,0.793400998655446,0.295342138753021
"96",32,32,3,0.78456682455265,0.295342138753021
"97",33,33,1,0.792732937937656,0.295383421608087
"98",33,33,2,0.786258827067725,0.295383421608087
"99",33,33,3,0.783236552562094,0.295383421608087
"100",34,34,1,0.784953941274939,0.295314274605322
"101",34,34,2,0.785699674360955,0.295314274605322
"102",34,34,3,0.79123052808224,0.295314274605321
"103",35,35,1,0.793737344368602,0.295362554035268
"104",35,35,2,0.783051380047584,0.295362554035268
"105",35,35,3,0.78717578732938,0.295362554035268
"106",36,36,1,0.785880185861357,0.29535510240186
"107",36,36,2,0.793354929134013,0.29535510240186
"108",36,36,3,0.782033807552303,0.29535510240186
"109",37,37,1,0.786908644228285,0.295417732363433
"110",37,37,2,0.785531980673618,0.295417732363433
"111",37,37,3,0.791589300314152,0.295417732363433
"112",38,38,1,0.78562045837951,0.295419711010567
"113",38,38,2,0.790116764912242,0.295419711010567
"114",38,38,3,0.785377414783146,0.295419711010567
"115",39,39,1,0.784689052490496,0.295434665470295
"116",39,39,2,0.787325173649615,0.295434665470295
"117",39,39,3,0.783446742518957,0.295434665470295
"118",40,40,1,0.786014608671992,0.295444822970326
"119",40,40,2,0.792694239584167,0.295444822970326
"120",40,40,3,0.788302153504929,0.295444822970326
"121",41,41,1,0.784454254017455,0.295384245257725
"122",41,41,2,0.784727487903455,0.295384245257725
"123",41,41,3,0.792226240108119,0.295384245257725
"124",42,42,1,0.785485080417333,0.29537022097752
"125",42,42,2,0.806067742436214,0.29537022097752
"126",42,42,3,0.788762379280458,0.29537022097752
"127",43,43,1,0.790736962848725,0.295789105283339
"128",43,43,2,0.787634852715483,0.295789105283339
"129",43,43,3,0.785135094064425,0.295789105283339
"130",44,44,1,0.78799599039962,0.295740869552622
"131",44,44,2,0.790910559359676,0.295740869552622
"132",44,44,3,0.7847132653604,0.295740869552622
"133",45,45,1,0.786355412598256,0.295766109868209
"134",45,45,2,0.793800001422542,0.295766109868209
"135",45,45,3,0.793159278613895,0.295766109868209
"136",46,46,1,0.790159213275109,0.295761772247855
"137",46,46,2,0.783279247117168,0.295761772247855
"138",46,46,3,0.78392713630693,0.295761772247855
"139",47,47,1,0.784050402779775,0.295813885775371
"140",47,47,2,0.783672416447025,0.295813885775371
"141",47,47,3,0.786916799136465,0.295813885775371
"142",48,48,1,0.785858803287048,0.295812021048314
"143",48,48,2,0.786234952789969,0.295812021048314
"144",48,48,3,0.783789981020979,0.295812021048314
"145",49,49,1,0.7933087488575,0.295848277602431
"146",49,49,2,0.784453049167053,0.295848277602431
"147",49,49,3,0.786760520213156,0.295848277602431
"148",50,50,1,0.785375376185064,0.295820377077582
"149",50,50,2,0.826141055433647,0.295820377077582
"150",50,50,3,0.794417271733765,0.295820377077582
"151",51,51,1,0.78748784883703,0.297632603548225
"152",51,51,2,0.786289997288341,0.297632603548225
"153",51,51,3,0.79190098612167,0.297632603548225
"154",52,52,1,0.796439353967968,0.297647018756563
"155",52,52,2,0.783667002931302,0.297647018756563
"156",52,52,3,0.789375856803751,0.297647018756563
"157",53,53,1,0.785017173775722,0.297481931083326
"158",53,53,2,0.792802472114541,0.297481931083326
"159",53,53,3,0.786053120732097,0.297481931083326
"160",54,54,1,0.79213117069347,0.297481810407606
"161",54,54,2,0.788043150901262,0.297481810407606
"162",54,54,3,0.7861230203928,0.297481810407606
"163",55,55,1,0.786035668957293,0.297460253488036
"164",55,55,2,0.785010977424588,0.297460253488036
"165",55,55,3,0.792432228222061,0.297460253488036
"166",56,56,1,0.787486326420068,0.297455960384489
"167",56,56,2,0.786582508646045,0.297455960384489
"168",56,56,3,0.783621726282865,0.297455960384489
"169",57,57,1,0.783317317611687,0.296363934811323
"170",57,57,2,0.793202685137057,0.296363934811323
"171",57,57,3,0.785256552389391,0.296363934811323
"172",58,58,1,0.800667374968707,0.296512064793366
"173",58,58,2,0.79321716300838,0.296512064793366
"174",58,58,3,0.79396530144791,0.296512064793366
"175",59,59,1,0.786692096836047,0.296463260063329
"176",59,59,2,0.789809020150315,0.296463260063329
"177",59,59,3,0.787479198683084,0.296463260063329
"178",60,60,1,0.79172384483988,0.296432514923186
"179",60,60,2,0.79172384483988,0.296432514923186
"180",60,60,3,0.814204864208745,0.296432514923186
"181",61,61,1,0.787564102715145,0.297190102078948
"182",61,61,2,0.786406714302493,0.297190102078949
"183",61,61,3,0.794414590887329,0.297190102078948
"184",62,62,1,0.791591471265688,0.297211899983793
"185",62,62,2,0.788499061593081,0.297211899983793
"186",62,62,3,0.795964575853212,0.297211899983793
"187",63,63,1,0.796898437419204,0.297293747255108
"188",63,63,2,0.78892117064405,0.297293747255108
"189",63,63,3,0.794017757750398,0.297293747255108
"190",64,64,1,0.786426688442957,0.297260406748064
"191",64,64,2,0.795145060630661,0.297260406748064
"192",64,64,3,0.793743893671923,0.297260406748064
"193",65,65,1,0.787747651550139,0.2972626995216
"194",65,65,2,0.791092734117809,0.2972626995216
"195",65,65,3,0.802816154331605,0.2972626995216
"196",66,66,1,0.786957015740132,0.297437255530713
"197",66,66,2,0.802743093758693,0.297437255530713
"198",66,66,3,0.802743093758693,0.297437255530713
"199",67,67,1,0.795331639251485,0.297750664476044
"200",67,67,2,0.788116007761616,0.297750664476044
"201",67,67,3,0.790122147458351,0.297750664476044
"202",68,68,1,0.787035829567627,0.296729903814563
"203",68,68,2,0.786462340443487,0.296729903814563
"204",68,68,3,0.798708019976579,0.296729903814563
"205",69,69,1,0.788396353132499,0.296704788839632
"206",69,69,2,0.785639591992184,0.296704788839632
"207",69,69,3,0.787831715308579,0.296704788839632
"208",70,70,1,0.788091472773291,0.296707922175031
"209",70,70,2,0.78642663146676,0.296707922175031
"210",70,70,3,0.78589388224867,0.296707922175031
"211",71,71,1,0.786470933693516,0.29672343788256
"212",71,71,2,0.78911399143221,0.29672343788256
"213",71,71,3,0.794901953315678,0.29672343788256
"214",72,72,1,0.796529462928845,0.296684178683083
"215",72,72,2,0.786027856496677,0.296684178683083
"216",72,72,3,0.791329638384761,0.296684178683083
"217",73,73,1,0.788599596036986,0.296659779602133
"218",73,73,2,0.788328202468797,0.296659779602133
"219",73,73,3,0.79155100109104,0.296659779602133
"220",74,74,1,0.784728178967097,0.296632433172606
"221",74,74,2,0.787349384504455,0.296632433172606
"222",74,74,3,0.788592776874739,0.296632433172606
"223",75,75,1,0.791254124350889,0.296548428488384
"224",75,75,2,0.786590801074369,0.296548428488384
"225",75,75,3,0.783992663820308,0.296548428488384
"226",76,76,1,0.7936879277384,0.296534688804949
"227",76,76,2,0.799045360701686,0.296534688804949
"228",76,76,3,0.786622813018067,0.296534688804949
"229",77,77,1,0.79771691116838,0.296517457169099
"230",77,77,2,0.79966577345651,0.296517457169099
"231",77,77,3,0.797179293985447,0.296517457169099
"232",78,78,1,0.794475636782961,0.29666135662213
"233",78,78,2,0.806193447269188,0.29666135662213
"234",78,78,3,0.787213400942693,0.29666135662213
"235",79,79,1,0.789435696664874,0.296739192764531
"236",79,79,2,0.790582242456898,0.296739192764531
"237",79,79,3,0.807398247406574,0.296739192764531
"238",80,80,1,0.785952502230257,0.297030479196844
"239",80,80,2,0.790099252398785,0.297030479196844
"240",80,80,3,0.799523684599987,0.297030479196844
"241",81,81,1,0.789788192684823,0.297001830504142
"242",81,81,2,0.789474582556805,0.297001830504142
"243",81,81,3,0.794666572453986,0.297001830504142
"244",82,82,1,0.790603635260873,0.296991226777949
"245",82,82,2,0.788020944531003,0.296991226777949
"246",82,82,3,0.791476165912856,0.296991226777949
"247",83,83,1,0.807895324044116,0.297180246068408
"248",83,83,2,0.789182826668472,0.297180246068408
"249",83,83,3,0.784231591487157,0.297180246068408
"250",84,84,1,0.806984814397291,0.297391116603952
"251",84,84,2,0.796882593835768,0.297391116603952
"252",84,84,3,0.793469215557301,0.297391116603952
"253",85,85,1,0.800157141219881,0.297443429675335
"254",85,85,2,0.793337292345087,0.297443429675335
"255",85,85,3,0.786804595001864,0.297443429675335
"256",86,86,1,0.797133551170552,0.297461342103594
"257",86,86,2,0.790341655962918,0.297461342103594
"258",86,86,3,0.796847576635493,0.297461342103594
"259",87,87,1,0.789741854671733,0.29748185116155
"260",87,87,2,0.80273551187058,0.29748185116155
"261",87,87,3,0.790910221667814,0.29748185116155
"262",88,88,1,0.804462415006903,0.297725360506412
"263",88,88,2,0.789961829101779,0.297725360506412
"264",88,88,3,0.791827195735205,0.297725360506412
"265",89,89,1,0.801518265161797,0.297736096284625
"266",89,89,2,0.787533183234938,0.297736096284625
"267",89,89,3,0.790960220637807,0.297736096284625
"268",90,90,1,0.805010413279391,0.297886805788928
"269",90,90,2,0.795376511830439,0.297886805788928
"270",90,90,3,0.789445319835177,0.297886805788928
"271",91,91,1,0.789281842781938,0.297680776443153
"272",91,91,2,0.800242799896582,0.297680776443153
"273",91,91,3,0.789828183323478,0.297680776443153
"274",92,92,1,0.803043747044386,0.297819334950417
"275",92,92,2,0.795014513627699,0.297819334950417
"276",92,92,3,0.786751094236358,0.297819334950417
"277",93,93,1,0.792631592231849,0.297833522480514
"278",93,93,2,0.794982946653988,0.297833522480514
"279",93,93,3,0.78792888338757,0.297833522480514
"280",94,94,1,0.788998178548976,0.297805314031918
"281",94,94,2,0.795907962831567,0.297805314031918
"282",94,94,3,0.797618305475773,0.297805314031918
"283",95,95,1,0.788899734317725,0.297677371408155
"284",95,95,2,0.794575748180579,0.297677371408155
"285",95,95,3,0.798169437431024,0.297677371408155
"286",96,96,1,0.787617288843788,0.297701904688
"287",96,96,2,0.788995617990613,0.297701904688
"288",96,96,3,0.806308776786098,0.297701904688
"289",97,97,1,0.78981380934867,0.297867356419594
"290",97,97,2,0.78981380934867,0.297867356419594
"291",97,97,3,0.790369351357317,0.297867356419594
"292",98,98,1,0.796898587966761,0.297889269119909
"293",98,98,2,0.791473869090358,0.297889269119908
"294",98,98,3,0.787323632359615,0.297889269119909
"295",99,99,1,0.802734772604581,0.298002873444605
"296",99,99,2,0.789118238739097,0.298002873444605
"297",99,99,3,0.788696774595642,0.298002873444605
"298",100,100,1,0.789409085168525,0.29800499038469
"299",100,100,2,0.790609293731817,0.29800499038469
"300",100,100,3,0.789409085168525,0.29800499038469
"301",101,101,1,0.789828044635484,0.251587201662551
"302",101,101,2,0.789915964106363,0.251587201662551
"303",101,101,3,0.788152079721843,0.251587201662551
"304",102,102,1,0.788222267160844,0.251667842237749
"305",102,102,2,0.789606747742859,0.251667842237749
"306",102,102,3,0.789277649899593,0.251667842237749
"307",103,103,1,0.788376900801076,0.251686894594804
"308",103,103,2,0.788923087666534,0.251686894594804
"309",103,103,3,0.788487241581977,0.251686894594805
"310",104,104,1,0.790185151667095,0.251646391740995
"311",104,104,2,0.788082394618872,0.251646391740995
"312",104,104,3,0.789408375614649,0.251646391740995
"313",105,105,1,0.788884865004909,0.251659136485225
"314",105,105,2,0.789186405369668,0.251659136485225
"315",105,105,3,0.789342560201418,0.251659136485225
"316",106,106,1,0.78805631598234,0.251693419941011
"317",106,106,2,0.789683664696182,0.251693419941011
"318",106,106,3,0.790197564290026,0.251693419941011
"319",107,107,1,0.788901420121065,0.251755641574274
"320",107,107,2,0.7916528789285,0.251755641574274
"321",107,107,3,0.78881989541566,0.251755641574274
"322",108,108,1,0.789245819966974,0.252021844883817
"323",108,108,2,0.789231019180578,0.252021844883817
"324",108,108,3,0.789290222326162,0.252021844883817
"325",109,109,1,0.788917028272947,0.251999479171485
"326",109,109,2,0.789958286417197,0.251999479171485
"327",109,109,3,0.789426580130772,0.251999479171485
"328",110,110,1,0.788719594619721,0.25198940169192
"329",110,110,2,0.788757965179034,0.25198940169192
"330",110,110,3,0.789073456444496,0.25198940169192
"331",111,111,1,0.788463670670035,0.252003264283582
"332",111,111,2,0.789273451384741,0.252003264283582
"333",111,111,3,0.790423291070276,0.252003264283582
"334",112,112,1,0.788353200990544,0.251973115395856
"335",112,112,2,0.788469299349441,0.251973115395856
"336",112,112,3,0.790951592832517,0.251973115395856
"337",113,113,1,0.788653188287809,0.252088231702254
"338",113,113,2,0.788623713452045,0.252088231702254
"339",113,113,3,0.788728717554456,0.252088231702254
"340",114,114,1,0.788321740363188,0.251977568215033
"341",114,114,2,0.788350070235913,0.251977568215033
"342",114,114,3,0.788390204222274,0.251977568215033
"343",115,115,1,0.787817460479602,0.248710891528307
"344",115,115,2,0.786894085219527,0.248710891528307
"345",115,115,3,0.787807504951191,0.248710891528307
"346",116,116,1,0.786966850343744,0.248828103539898
"347",116,116,2,0.787606965367074,0.248828103539898
"348",116,116,3,0.786841857469366,0.248828103539898
"349",117,117,1,0.788143354662461,0.248841869800456
"350",117,117,2,0.788502404404416,0.248841869800456
"351",117,117,3,0.787092160839629,0.248841869800456
"352",118,118,1,0.788653603353408,0.248899327385123
"353",118,118,2,0.788241524882075,0.248899327385123
"354",118,118,3,0.787126799786543,0.248899327385123
"355",119,119,1,0.788053180510498,0.248816882106876
"356",119,119,2,0.788212385121961,0.248816882106876
"357",119,119,3,0.788569389402213,0.248816882106876
"358",120,120,1,0.788001745785106,0.248742413375814
"359",120,120,2,0.786103376363605,0.248742413375814
"360",120,120,3,0.78753360419961,0.248742413375814
"361",121,121,1,0.788188260825164,0.248957982800085
"362",121,121,2,0.787881834329203,0.248957982800085
"363",121,121,3,0.786888136978013,0.248957982800085
"364",122,122,1,0.788609795179979,0.249018677550908
"365",122,122,2,0.788551588755056,0.249018677550908
"366",122,122,3,0.788570990896697,0.249018677550908
"367",123,123,1,0.788250915320791,0.249007366421667
"368",123,123,2,0.788071242017171,0.249007366421667
"369",123,123,3,0.786974088014214,0.249007366421667
"370",124,124,1,0.78796147709896,0.24874577500044
"371",124,124,2,0.787089346347105,0.24874577500044
"372",124,124,3,0.788273721442217,0.24874577500044
"373",125,125,1,0.788265399458042,0.248804059171443
"374",125,125,2,0.787804639872593,0.248804059171443
"375",125,125,3,0.788537666485808,0.248804059171443
"376",126,126,1,0.7879738285041,0.248795402266209
"377",126,126,2,0.788741119264055,0.248795402266209
"378",126,126,3,0.788502366082216,0.248795402266209
"379",127,127,1,0.788099783084951,0.24879215102676
"380",127,127,2,0.787358148490056,0.24879215102676
"381",127,127,3,0.788159820171204,0.24879215102676
"382",128,128,1,0.788887579324794,0.248826244629232
"383",128,128,2,0.78832286951123,0.248826244629232
"384",128,128,3,0.788376333162218,0.248826244629232
"385",129,129,1,0.788518217853158,0.248769311836977
"386",129,129,2,0.787972422932991,0.248769311836977
"387",129,129,3,0.788579681245068,0.248769311836977
"388",130,130,1,0.788286353378527,0.248804614083222
"389",130,130,2,0.788137934836214,0.248804614083222
"390",130,130,3,0.788104010597971,0.248804614083222
"391",131,131,1,0.787686349085799,0.248685734234063
"392",131,131,2,0.787624074397271,0.248685734234063
"393",131,131,3,0.787616921223589,0.248685734234063
"394",132,132,1,0.787749544809297,0.248692871837353
"395",132,132,2,0.787707603696096,0.248692871837353
"396",132,132,3,0.787526309851938,0.248692871837353
"397",133,133,1,0.787869621375146,0.248748861339448
"398",133,133,2,0.787695034683856,0.248748861339448
"399",133,133,3,0.787807898807518,0.248748861339448
"400",134,134,1,0.787774697131289,0.248730833508495
"401",134,134,2,0.787981013046079,0.248730833508495
"402",134,134,3,0.787981013046079,0.248730833508495
"403",135,135,1,0.787745482476143,0.248622157892272
"404",135,135,2,0.787861345152992,0.248622157892272
"405",135,135,3,0.787616800949939,0.248622157892272
"406",136,136,1,0.788322527322532,0.248809993461402
"407",136,136,2,0.788401977615566,0.248809993461402
"408",136,136,3,0.787725446332457,0.248809993461402
"409",137,137,1,0.788358701727949,0.248821470940971
"410",137,137,2,0.788298289776785,0.248821470940971
"411",137,137,3,0.787094883709583,0.248821470940971
"412",138,138,1,0.78849888485325,0.249050565288706
"413",138,138,2,0.787337603124241,0.249050565288706
"414",138,138,3,0.788601901780824,0.249050565288706
"415",139,139,1,0.788283362307014,0.249223365644854
"416",139,139,2,0.789241583775877,0.249223365644854
"417",139,139,3,0.789241583775877,0.249223365644854
"418",140,140,1,0.788761666926768,0.249250950180684
"419",140,140,2,0.789161210897157,0.249250950180684
"420",140,140,3,0.788647511506657,0.249250950180684
"421",141,141,1,0.788327144247662,0.249284919254084
"422",141,141,2,0.788239622290222,0.249284919254083
"423",141,141,3,0.788586209241688,0.249284919254084
"424",142,142,1,0.789184654702485,0.249294392229866
"425",142,142,2,0.788412732648101,0.249294392229866
"426",142,142,3,0.789194992944285,0.249294392229866
"427",143,143,1,0.787875790367599,0.248976254289518
"428",143,143,2,0.787580115487818,0.248976254289518
"429",143,143,3,0.789203733687317,0.248976254289518
"430",144,144,1,0.789028354631888,0.249052243332906
"431",144,144,2,0.788555929783692,0.249052243332906
"432",144,144,3,0.788354489746898,0.249052243332906
"433",145,145,1,0.788579866630397,0.249009163635037
"434",145,145,2,0.788430833224677,0.249009163635037
"435",145,145,3,0.787834699601798,0.249009163635037
"436",146,146,1,0.787498513387765,0.249068069331833
"437",146,146,2,0.788209883343495,0.249068069331833
"438",146,146,3,0.787414327594188,0.249068069331833
"439",147,147,1,0.789044445752058,0.249117426792803
"440",147,147,2,0.788826227866471,0.249117426792803
"441",147,147,3,0.78917537648341,0.249117426792803
"442",148,148,1,0.788907162466313,0.249162689939022
"443",148,148,2,0.788907162466313,0.249162689939022
"444",148,148,3,0.788780186113335,0.249162689939022
"445",149,149,1,0.788781953384007,0.249194820165416
"446",149,149,2,0.787958475463417,0.249194820165416
"447",149,149,3,0.788929894222555,0.249194820165416
"448",150,150,1,0.788654240463264,0.249187829467181
"449",150,150,2,0.78838113137359,0.249187829467181
"450",150,150,3,0.789195749865203,0.249187829467181
"451",151,151,1,0.788785107095647,0.249192180970708
"452",151,151,2,0.787747147208882,0.249192180970708
"453",151,151,3,0.788264026018891,0.249192180970708
"454",152,152,1,0.788750907120938,0.249181559162754
"455",152,152,2,0.788846279941666,0.249181559162754
"456",152,152,3,0.788782698061181,0.249181559162754
"457",153,153,1,0.788484467179713,0.249090420133056
"458",153,153,2,0.788410766029115,0.249090420133056
"459",153,153,3,0.78769444256541,0.249090420133056
"460",154,154,1,0.788473617018048,0.249125719696397
"461",154,154,2,0.788333172973068,0.249125719696397
"462",154,154,3,0.788333172973068,0.249125719696397
"463",155,155,1,0.788220831830363,0.249080494030697
"464",155,155,2,0.788112237140631,0.249080494030697
"465",155,155,3,0.787500398766776,0.249080494030697
"466",156,156,1,0.788161285436268,0.24909206296046
"467",156,156,2,0.788273750685477,0.24909206296046
"468",156,156,3,0.785171355640219,0.24909206296046
"469",157,157,1,0.791102401006763,0.251103513855036
"470",157,157,2,0.789148150364769,0.251103513855036
"471",157,157,3,0.789311336263592,0.251103513855036
"472",158,158,1,0.7886643656805,0.251104552905419
"473",158,158,2,0.788965125655565,0.251104552905419
"474",158,158,3,0.78889603214778,0.251104552905419
"475",159,159,1,0.788658460288565,0.251047274235182
"476",159,159,2,0.78987496478403,0.251047274235182
"477",159,159,3,0.789144081034738,0.251047274235182
"478",160,160,1,0.788409134857065,0.251107396797765
"479",160,160,2,0.788447212869881,0.251107396797765
"480",160,160,3,0.789132617100578,0.251107396797765
"481",161,161,1,0.788592514527936,0.251109899618132
"482",161,161,2,0.789007134620841,0.251109899618132
"483",161,161,3,0.788401328596207,0.251109899618132
"484",162,162,1,0.789689919233035,0.25113071898072
"485",162,162,2,0.789094342575732,0.25113071898072
"486",162,162,3,0.79001768625249,0.25113071898072
"487",163,163,1,0.788948952741097,0.251168635833293
"488",163,163,2,0.789338354447429,0.251168635833293
"489",163,163,3,0.78954943200787,0.251168635833293
"490",164,164,1,0.789234992241864,0.250725002881555
"491",164,164,2,0.789642422080476,0.250725002881555
"492",164,164,3,0.788460427823403,0.250725002881555
"493",165,165,1,0.788506485086593,0.25074036438383
"494",165,165,2,0.790198445646398,0.25074036438383
"495",165,165,3,0.788432352794024,0.25074036438383
"496",166,166,1,0.789474413781954,0.250822979120619
"497",166,166,2,0.789530186226145,0.250822979120619
"498",166,166,3,0.788744450909448,0.250822979120619
"499",167,167,1,0.790496247984307,0.25105224938337
"500",167,167,2,0.789257928335433,0.25105224938337
"501",167,167,3,0.789659920161747,0.25105224938337
"502",168,168,1,0.790100437761246,0.251121468224247
"503",168,168,2,0.789452854000214,0.251121468224247
"504",168,168,3,0.789467207225687,0.251121468224247
"505",169,169,1,0.78923654666978,0.251149428817239
"506",169,169,2,0.79016437862046,0.251149428817239
"507",169,169,3,0.78955184886947,0.251149428817239
"508",170,170,1,0.789605926476302,0.251274740135414
"509",170,170,2,0.789585079937422,0.251274740135414
"510",170,170,3,0.789615736612245,0.251274740135414
"511",171,171,1,0.788926946287215,0.251176023599783
"512",171,171,2,0.789639140290994,0.251176023599783
"513",171,171,3,0.789159377803093,0.251176023599783
"514",172,172,1,0.789093157402373,0.251185295420054
"515",172,172,2,0.789156773034418,0.251185295420054
"516",172,172,3,0.789617350210423,0.251185295420054
"517",173,173,1,0.788620435964081,0.251058886800445
"518",173,173,2,0.788702741230207,0.251058886800445
"519",173,173,3,0.78905981946171,0.251058886800445
"520",174,174,1,0.789224412729321,0.251047805675635
"521",174,174,2,0.788555258683152,0.251047805675635
"522",174,174,3,0.788721463251855,0.251047805675635
"523",175,175,1,0.788160401390123,0.251166076985567
"524",175,175,2,0.78891141596097,0.251166076985567
"525",175,175,3,0.788218171741727,0.251166076985567
"526",176,176,1,0.788330824783979,0.251075105510545
"527",176,176,2,0.787787686790909,0.251075105510545
"528",176,176,3,0.788180867492963,0.251075105510545
"529",177,177,1,0.788263687994023,0.251126966040299
"530",177,177,2,0.788082962575348,0.251126966040299
"531",177,177,3,0.788054046508361,0.2511269660403
"532",178,178,1,0.789347199230395,0.250970447723398
"533",178,178,2,0.787751283660254,0.250970447723398
"534",178,178,3,0.787671015717377,0.250970447723398
"535",179,179,1,0.788218547792644,0.250915884659707
"536",179,179,2,0.788936869401513,0.250915884659707
"537",179,179,3,0.787713640574816,0.250915884659707
"538",180,180,1,0.788639784833785,0.25082955625156
"539",180,180,2,0.787646623487368,0.25082955625156
"540",180,180,3,0.787646623487368,0.25082955625156
"541",181,181,1,0.78730627996134,0.250862592256524
"542",181,181,2,0.78734810160748,0.250862592256524
"543",181,181,3,0.787958205621758,0.250862592256524
"544",182,182,1,0.787617687095046,0.250889338279552
"545",182,182,2,0.786996842078676,0.250889338279552
"546",182,182,3,0.788578647207341,0.250889338279552
"547",183,183,1,0.789760400113946,0.2510270449502
"548",183,183,2,0.788129052383318,0.2510270449502
"549",183,183,3,0.788129052383318,0.2510270449502
"550",184,184,1,0.78744606072485,0.250985412712898
"551",184,184,2,0.790427852153658,0.250985412712898
"552",184,184,3,0.787772986817234,0.250985412712898
"553",185,185,1,0.787402793938855,0.251227824254794
"554",185,185,2,0.78769714323459,0.251227824254794
"555",185,185,3,0.787528212334429,0.251227824254794
"556",186,186,1,0.787121526114811,0.251253150494467
"557",186,186,2,0.787410581980793,0.251253150494467
"558",186,186,3,0.789214991326014,0.251253150494467
