"","train_iter","test_iter","predict_iter","mean","sd"
"81",27,27,3,5.86824745612903,3.24365107403171
"82",28,28,1,6.1839685360267,3.24378236287915
"83",28,28,2,7.19690214094432,3.24378236287915
"84",28,28,3,6.10649202800184,3.24378236287915
"85",29,29,1,6.90321219225267,3.24387069517689
"86",29,29,2,6.02678685990144,3.24387069517689
"87",29,29,3,6.48287116825387,3.24387069517689
"88",30,30,1,8.64905139083925,3.2485998566694
"89",30,30,2,7.01060120617748,3.2485998566694
"90",30,30,3,6.25417385611586,3.2485998566694
"91",31,31,1,6.06637964739044,3.24826502897217
"92",31,31,2,6.9800464186562,3.24826502897217
"93",31,31,3,6.47467448579983,3.24826502897217
"94",32,32,1,7.81689127592956,3.24941798026379
"95",32,32,2,6.14018897777808,3.24941798026379
"96",32,32,3,6.46581770348381,3.24941798026379
"97",33,33,1,6.5209157488107,3.24959276184115
"98",33,33,2,7.06989505679303,3.24959276184115
"99",33,33,3,6.907761271534,3.24959276184115
"100",34,34,1,6.75536719535099,3.24898757108437
"101",34,34,2,6.29953775328306,3.24898757108437
"102",34,34,3,7.03171379460467,3.24898757108437
"103",35,35,1,6.55134426120542,3.24730530229805
"104",35,35,2,6.40884335017983,3.24730530229805
"105",35,35,3,6.21646712029528,3.24730530229805
"106",36,36,1,6.10650773333243,3.24629601121418
"107",36,36,2,6.01710425708781,3.24629601121418
"108",36,36,3,6.05825823821629,3.24629601121418
"109",37,37,1,5.84737077981103,3.24603024106014
"110",37,37,2,8.96904590833931,3.24603024106014
"111",37,37,3,5.93692703349832,3.24603024106014
"112",38,38,1,6.09348245874308,3.25383312617644
"113",38,38,2,6.55345756388158,3.25383312617644
"114",38,38,3,6.65442770891199,3.25383312617644
"115",39,39,1,6.77258766589688,3.25364875800598
"116",39,39,2,6.03598357581367,3.25364875800598
"117",39,39,3,6.44209609696221,3.25364875800598
"118",40,40,1,6.73605627907,3.25362089877093
"119",40,40,2,6.42489541343691,3.25362089877093
"120",40,40,3,6.43610841760387,3.25362089877093
"121",41,41,1,6.0115177286986,3.25394506827855
"122",41,41,2,6.43049572681232,3.25394506827855
"123",41,41,3,6.87890027328855,3.25394506827855
"124",42,42,1,5.9051249368166,3.25366749568011
"125",42,42,2,5.92755834921883,3.25366749568011
"126",42,42,3,6.67066513504279,3.25366749568011
"127",43,43,1,6.72093552667578,3.25350591705561
"128",43,43,2,6.2905645173984,3.25350591705561
"129",43,43,3,6.62000160919053,3.25350591705561
"130",44,44,1,6.25109671608675,3.2521047588228
"131",44,44,2,6.19203399234813,3.2521047588228
"132",44,44,3,6.03172088505758,3.2521047588228
"133",45,45,1,6.70683139688074,3.25225523448979
"134",45,45,2,6.71245350285309,3.25225523448978
"135",45,45,3,6.86143931112023,3.25225523448978
"136",46,46,1,6.10500589491923,3.25201359223034
"137",46,46,2,7.48581664327254,3.25201359223034
"138",46,46,3,7.067218878258,3.25201359223034
"139",47,47,1,7.77640491580809,3.25327607712292
"140",47,47,2,6.48113664628842,3.25327607712292
"141",47,47,3,6.76553250546557,3.25327607712292
"142",48,48,1,6.74536952051814,3.25314447861003
"143",48,48,2,7.22063046143018,3.25314447861003
"144",48,48,3,6.73412074085158,3.25314447861003
"145",49,49,1,7.99822043658837,3.25455634811447
"146",49,49,2,7.57632807442414,3.25455634811448
"147",49,49,3,6.42878084933743,3.25455634811447
"148",50,50,1,6.78923662471331,3.25402238005687
"149",50,50,2,7.29898918943993,3.25402238005687
"150",50,50,3,7.00327637564824,3.25402238005687
"151",51,51,1,6.10298775484593,3.25284450179087
"152",51,51,2,6.49448917516639,3.25284450179087
"153",51,51,3,6.26353150274712,3.25284450179087
"154",52,52,1,6.18327450531076,3.25066163306714
"155",52,52,2,7.95381434042056,3.25066163306714
"156",52,52,3,6.45033917317648,3.25066163306714
"157",53,53,1,7.19146918488922,3.25255019337006
"158",53,53,2,6.61237811051749,3.25255019337006
"159",53,53,3,7.35170312294353,3.25255019337006
"160",54,54,1,6.48432655084602,3.25235020573028
"161",54,54,2,6.25953325267662,3.25235020573027
"162",54,54,3,5.98135154619199,3.25235020573027
"163",55,55,1,6.76986427633092,3.25186019206541
"164",55,55,2,8.38971122648751,3.25186019206541
"165",55,55,3,7.75354296059556,3.25186019206541
"166",56,56,1,7.18895195856716,3.25341007056996
"167",56,56,2,7.81529071006393,3.25341007056996
"168",56,56,3,6.83185384685407,3.25341007056996
"169",57,57,1,7.18503230356172,3.25007526918326
"170",57,57,2,6.31635929422938,3.25007526918326
"171",57,57,3,6.85733776995993,3.25007526918326
"172",58,58,1,6.31849700594793,3.24976785113447
"173",58,58,2,5.80924082913689,3.24976785113447
"174",58,58,3,7.83780144479971,3.24976785113447
"175",59,59,1,7.53216327287172,3.25250606663839
"176",59,59,2,6.64074300497575,3.25250606663839
"177",59,59,3,8.08224856476954,3.25250606663839
"178",60,60,1,6.67462410046614,3.2543966386277
"179",60,60,2,6.45521152634338,3.2543966386277
"180",60,60,3,6.76745249721038,3.2543966386277
"181",61,61,1,6.25754774288478,3.25342679062036
"182",61,61,2,6.75950695490051,3.25342679062036
"183",61,61,3,6.13943969299873,3.25342679062036
"184",62,62,1,6.18415419570696,3.25301355724478
"185",62,62,2,6.30798558256726,3.25301355724478
"186",62,62,3,6.98765103544823,3.25301355724478
"187",63,63,1,6.77283259490542,3.2524690291601
"188",63,63,2,7.80683541175088,3.2524690291601
"189",63,63,3,6.57052769595739,3.25246902916011
"190",64,64,1,6.40737511410018,3.25305967094852
"191",64,64,2,7.56521337558705,3.25305967094852
"192",64,64,3,6.60971578115613,3.25305967094852
"193",65,65,1,7.47751530585739,3.25393761224966
"194",65,65,2,6.39296201767965,3.25393761224966
"195",65,65,3,7.20567636799372,3.25393761224966
"196",66,66,1,5.95583215039598,3.25268376171374
"197",66,66,2,6.7563958747761,3.25268376171374
"198",66,66,3,6.22735201495847,3.25268376171374
"199",67,67,1,6.94500305342979,3.25279592039734
"200",67,67,2,8.14714617733847,3.25279592039734
"201",67,67,3,7.08758281928873,3.25279592039734
"202",68,68,1,6.25657942965989,3.25489646613322
"203",68,68,2,7.81950152502099,3.25489646613322
"204",68,68,3,6.96191960674421,3.25489646613322
"205",69,69,1,7.1994505612047,3.2497867618365
"206",69,69,2,6.3601842566114,3.2497867618365
"207",69,69,3,6.00651350618077,3.2497867618365
"208",70,70,1,6.4129951086151,3.2459646133537
"209",70,70,2,6.85229218309063,3.2459646133537
"210",70,70,3,7.63232609097344,3.2459646133537
"211",71,71,1,6.54476861588332,3.24617688662762
"212",71,71,2,7.65896533454079,3.24617688662762
"213",71,71,3,7.03152627327661,3.24617688662762
"214",72,72,1,7.16480539508815,3.24715554493336
"215",72,72,2,6.32477274840456,3.24715554493336
"216",72,72,3,6.90590086076691,3.24715554493336
"217",73,73,1,6.82346179189345,3.24666027202735
"218",73,73,2,6.19725611746227,3.24666027202735
"219",73,73,3,7.05934195625318,3.24666027202735
"220",74,74,1,7.61552151240986,3.24697776359303
"221",74,74,2,6.66915345810051,3.24697776359304
"222",74,74,3,6.36305815270075,3.24697776359304
"223",75,75,1,8.03118251404339,3.24920315557191
"224",75,75,2,6.24660514859359,3.24920315557191
"225",75,75,3,9.68107479530831,3.24920315557191
"226",76,76,1,6.49771499068055,3.26147262236207
"227",76,76,2,6.16184590101968,3.26147262236207
"228",76,76,3,8.04575359323269,3.26147262236207
"229",77,77,1,6.18854644341253,3.26475546208867
"230",77,77,2,6.54637282810352,3.26475546208867
"231",77,77,3,7.36937351289279,3.26475546208867
"232",78,78,1,7.45231449798126,3.26538191474836
"233",78,78,2,6.82667387654444,3.26538191474836
"234",78,78,3,7.2566295459019,3.26538191474836
"235",79,79,1,9.31795061554799,3.2724451052263
"236",79,79,2,6.69580696327757,3.2724451052263
"237",79,79,3,6.94974087486586,3.2724451052263
"238",80,80,1,7.68226147271473,3.27348251959105
"239",80,80,2,7.59135628145036,3.27348251959105
"240",80,80,3,6.76770015453989,3.27348251959105
"241",81,81,1,6.48456719954056,3.26897097727494
"242",81,81,2,8.94759717959369,3.26897097727494
"243",81,81,3,6.94845625407972,3.26897097727494
"244",82,82,1,6.48698218149038,3.27257359052013
"245",82,82,2,7.31266946078529,3.27257359052013
"246",82,82,3,7.11384175473434,3.27257359052013
"247",83,83,1,7.13719365174967,3.27119807151949
"248",83,83,2,7.47364246578255,3.2711980715195
"249",83,83,3,8.13550898519151,3.2711980715195
"250",84,84,1,6.8743451963326,3.27301496509951
"251",84,84,2,6.30360042810079,3.27301496509951
"252",84,84,3,7.16455440051827,3.27301496509951
"253",85,85,1,6.92207454174439,3.27343802773498
"254",85,85,2,7.6542070087959,3.27343802773498
"255",85,85,3,8.45264581248603,3.27343802773498
"256",86,86,1,7.48270036790979,3.26524801969546
"257",86,86,2,6.71447722621137,3.26524801969546
"258",86,86,3,7.00994766532615,3.26524801969546
"259",87,87,1,7.88044716713501,3.26509176138735
"260",87,87,2,6.43339286271464,3.26509176138735
"261",87,87,3,7.58426646155189,3.26509176138735
"262",88,88,1,6.22147257363272,3.26630634577413
"263",88,88,2,8.90384790630821,3.26630634577413
"264",88,88,3,8.28030097033548,3.26630634577413
"265",89,89,1,7.19580133006958,3.26376386977431
"266",89,89,2,6.23482695407843,3.26376386977432
"267",89,89,3,6.49588460394387,3.26376386977432
"268",90,90,1,8.20979705256471,3.26405168767302
"269",90,90,2,7.15797227106155,3.26405168767302
"270",90,90,3,6.47175503393114,3.26405168767302
"271",91,91,1,6.03267942368522,3.2625535045415
"272",91,91,2,7.24756514489797,3.2625535045415
"273",91,91,3,5.84329192672942,3.2625535045415
"274",92,92,1,9.43498465436263,3.27215274496285
"275",92,92,2,8.34834019051013,3.27215274496285
"276",92,92,3,6.34553247333301,3.27215274496285
"277",93,93,1,7.12851463781433,3.27258120959906
"278",93,93,2,6.84721461698735,3.27258120959907
"279",93,93,3,8.26764046472755,3.27258120959906
"280",94,94,1,7.73538490323226,3.27528929595114
"281",94,94,2,6.88971797484773,3.27528929595114
"282",94,94,3,7.50094258645239,3.27528929595114
"283",95,95,1,7.81123747361059,3.27575137294909
"284",95,95,2,6.88396298023448,3.27575137294909
"285",95,95,3,8.4564194253271,3.27575137294909
"286",96,96,1,6.7075512661197,3.27799353771325
"287",96,96,2,6.91943104234911,3.27799353771325
"288",96,96,3,6.27542803828341,3.27799353771325
"289",97,97,1,6.64817400468165,3.27816572088366
"290",97,97,2,6.90742821474264,3.27816572088366
"291",97,97,3,6.21608365458001,3.27816572088366
"292",98,98,1,6.33709011178248,3.2772362975551
"293",98,98,2,7.68107100147446,3.2772362975551
"294",98,98,3,6.30237986153217,3.2772362975551
"295",99,99,1,6.6371218733572,3.2782871295118
"296",99,99,2,6.67867053783833,3.2782871295118
"297",99,99,3,7.13293593616536,3.2782871295118
"298",100,100,1,8.4119121852752,3.28086123460091
"299",100,100,2,8.64491811729993,3.28086123460091
"300",100,100,3,7.17476164142963,3.28086123460091
"301",101,101,1,7.04060260299848,3.28190605459913
"302",101,101,2,6.73592911968765,3.28190605459913
"303",101,101,3,5.98263092012554,3.28190605459913
"304",102,102,1,6.272215865024,3.28180638581653
"305",102,102,2,6.40230794103577,3.28180638581653
"306",102,102,3,6.47224991738618,3.28180638581653
"307",103,103,1,5.69146672187585,3.28268542481624
"308",103,103,2,7.08203940459036,3.28268542481625
"309",103,103,3,6.70393807092176,3.28268542481624
"310",104,104,1,5.87086041558076,3.28375248939559
"311",104,104,2,6.89545788675283,3.28375248939559
"312",104,104,3,7.64748167869085,3.28375248939559
"313",105,105,1,6.2163056953082,3.28370977553814
"314",105,105,2,6.46306896997875,3.28370977553814
"315",105,105,3,7.44733378307143,3.28370977553814
"316",106,106,1,5.91189993377255,3.28417170141496
"317",106,106,2,6.61597585406381,3.28417170141496
"318",106,106,3,8.16076024947511,3.28417170141496
"319",107,107,1,6.50380641685384,3.28627428762809
"320",107,107,2,6.35092900426208,3.28627428762809
"321",107,107,3,5.95344773152351,3.28627428762809
"322",108,108,1,6.01568991679426,3.28652369301306
"323",108,108,2,6.79087266633622,3.28652369301306
"324",108,108,3,7.75288003537209,3.28652369301306
"325",109,109,1,6.07081989335591,3.28351765715506
"326",109,109,2,6.44840695864714,3.28351765715506
"327",109,109,3,6.10718012927285,3.28351765715506
"328",110,110,1,6.84670584750844,3.2782790831714
"329",110,110,2,6.11281672306794,3.2782790831714
"330",110,110,3,6.3490109240373,3.2782790831714
"331",111,111,1,6.40591711815769,3.27779343003711
"332",111,111,2,5.94402895453415,3.27779343003711
"333",111,111,3,5.95670271512138,3.27779343003711
"334",112,112,1,6.37636047837984,3.27800147397095
"335",112,112,2,6.3297831365267,3.27800147397095
"336",112,112,3,6.00938748196112,3.27800147397095
"337",113,113,1,6.48627668416486,3.27749341547784
"338",113,113,2,6.153234711566,3.27749341547784
"339",113,113,3,6.05727346522396,3.27749341547784
"340",114,114,1,8.1375205795405,3.27890348706539
"341",114,114,2,6.42899307484323,3.27890348706539
"342",114,114,3,6.5122326477393,3.27890348706539
"343",115,115,1,6.91443584079013,3.27848077564141
"344",115,115,2,5.94239191111032,3.27848077564141
"345",115,115,3,5.97761089406973,3.27848077564141
"346",116,116,1,6.8637690550993,3.27874615345849
"347",116,116,2,5.99846509532652,3.27874615345849
"348",116,116,3,6.27186732365863,3.27874615345849
"349",117,117,1,5.97553231725585,3.27885922575558
"350",117,117,2,5.89390317780776,3.27885922575558
"351",117,117,3,6.60463965058856,3.27885922575558
"352",118,118,1,6.55730721148612,3.27819839339713
"353",118,118,2,6.25992780309647,3.27819839339713
"354",118,118,3,5.84556976486635,3.27819839339713
"355",119,119,1,6.0316035953658,3.27816268301287
"356",119,119,2,6.10358597808697,3.27816268301287
"357",119,119,3,7.48113118467254,3.27816268301287
"358",120,120,1,6.61681955536762,3.27792688578594
"359",120,120,2,6.29675517736851,3.27792688578594
"360",120,120,3,5.79762394471792,3.27792688578594
"361",121,121,1,6.0743297405561,3.27656043174943
"362",121,121,2,6.60046404690317,3.27656043174943
"363",121,121,3,5.89564261764578,3.27656043174943
"364",122,122,1,5.73905044130674,3.27725686992367
"365",122,122,2,6.61034497319089,3.27725686992367
"366",122,122,3,5.58295532973141,3.27725686992367
"367",123,123,1,5.83057725842937,3.27880266530855
"368",123,123,2,5.90164960419545,3.27880266530855
"369",123,123,3,6.18878188109039,3.27880266530855
"370",124,124,1,5.79771951436442,3.27910894138836
"371",124,124,2,5.59344275226999,3.27910894138836
"372",124,124,3,6.01342434706552,3.27910894138836
"373",125,125,1,6.82148372077745,3.27916728088584
"374",125,125,2,5.58161993817646,3.27916728088584
"375",125,125,3,6.01396436957335,3.27916728088584
"376",126,126,1,6.26629038809812,3.28005008800361
"377",126,126,2,5.54544770436594,3.28005008800361
"378",126,126,3,6.36202172568,3.28005008800361
"379",127,127,1,6.33719107100555,3.28117781872655
"380",127,127,2,6.15558816440508,3.28117781872655
"381",127,127,3,6.17989721489491,3.28117781872655
"382",128,128,1,6.01192470835254,3.28101114669141
"383",128,128,2,6.21630733009468,3.28101114669141
"384",128,128,3,5.7003484038785,3.28101114669141
"385",129,129,1,6.01289899402348,3.28105134175171
"386",129,129,2,5.82163141382747,3.28105134175171
"387",129,129,3,6.4453921044667,3.28105134175171
"388",130,130,1,6.18417900870517,3.28037718136894
"389",130,130,2,6.04034640016651,3.28037718136894
"390",130,130,3,6.56725793639726,3.28037718136894
"391",131,131,1,6.33193781893315,3.27882409511925
"392",131,131,2,6.12895681609527,3.27882409511925
"393",131,131,3,6.84577784010317,3.27882409511925
"394",132,132,1,5.88317173889587,3.27889548296305
"395",132,132,2,5.88317173889587,3.27889548296305
"396",132,132,3,6.23951528518929,3.27889548296305
"397",133,133,1,5.8679543338195,3.27809819904647
"398",133,133,2,6.52336682093869,3.27809819904647
"399",133,133,3,6.78723418588277,3.27809819904647
"400",134,134,1,8.23623220056356,3.27871837371694
"401",134,134,2,6.23066630842281,3.27871837371694
"402",134,134,3,5.95692216614334,3.27871837371695
"403",135,135,1,6.64863116564079,3.27852698191574
"404",135,135,2,6.61481382768836,3.27852698191574
"405",135,135,3,6.24705027745574,3.27852698191574
"406",136,136,1,6.80738868977984,3.2762182163214
"407",136,136,2,7.17567131890044,3.2762182163214
"408",136,136,3,6.60778512743203,3.2762182163214
"409",137,137,1,6.02732183739005,3.27630059872133
"410",137,137,2,13.399928290166,3.27630059872133
"411",137,137,3,6.64158857139637,3.27630059872133
"412",138,138,1,6.55795089670574,3.33078905282759
"413",138,138,2,6.90942341123463,3.33078905282759
"414",138,138,3,6.07367006561823,3.33078905282759
"415",139,139,1,6.23893298852281,3.32909744126323
"416",139,139,2,6.02598414141929,3.32909744126323
"417",139,139,3,6.69810394008978,3.32909744126323
"418",140,140,1,6.24271190370068,3.32790834182486
"419",140,140,2,6.56515295996804,3.32790834182486
"420",140,140,3,6.23076964235744,3.32790834182486
"421",141,141,1,7.21425129226419,3.3267686508134
"422",141,141,2,6.00619808133265,3.3267686508134
"423",141,141,3,5.9508069952419,3.3267686508134
"424",142,142,1,5.9666868350414,3.32644233769966
"425",142,142,2,6.70610000483503,3.32644233769966
"426",142,142,3,6.10958760721782,3.32644233769966
"427",143,143,1,6.13160023621823,3.32410502306147
"428",143,143,2,6.56788130501525,3.32410502306147
"429",143,143,3,6.13160023621823,3.32410502306147
"430",144,144,1,6.16458760237281,3.32313228818611
"431",144,144,2,6.42688946655187,3.32313228818611
"432",144,144,3,6.38273964782866,3.32313228818611
"433",145,145,1,9.00492380885039,3.32820827614516
"434",145,145,2,6.70976567457567,3.32820827614515
"435",145,145,3,7.20692114024909,3.32820827614516
"436",146,146,1,7.90879477424108,3.32828819298245
"437",146,146,2,5.33141214310723,3.32828819298245
"438",146,146,3,9.85853951605555,3.32828819298245
"439",147,147,1,10.5600804263032,3.35830882389319
"440",147,147,2,5.90330479223573,3.35830882389319
"441",147,147,3,11.7453486074372,3.35830882389319
"442",148,148,1,9.84564037227986,3.39945286643962
"443",148,148,2,10.3992323023646,3.39945286643962
"444",148,148,3,13.344950829421,3.39945286643962
"445",149,149,1,7.74787203503257,3.45107137180218
"446",149,149,2,7.32506864863037,3.45107137180218
"447",149,149,3,7.41992838275907,3.45107137180218
"448",150,150,1,8.1723592372534,3.45115174524584
"449",150,150,2,8.93611784749488,3.45115174524584
"450",150,150,3,9.2448713282308,3.45115174524584
"451",151,151,1,5.93984283635264,3.45957787278545
"452",151,151,2,10.1626688290486,3.45957787278545
"453",151,151,3,7.9240950499898,3.45957787278545
"454",152,152,1,7.36845671176924,3.47220705881681
"455",152,152,2,9.33075393713063,3.47220705881681
"456",152,152,3,7.57657914476211,3.47220705881681
"457",153,153,1,8.45090132934114,3.47993628729496
"458",153,153,2,9.65267520796521,3.47993628729496
"459",153,153,3,9.83756349698429,3.47993628729496
"460",154,154,1,8.32370834370154,3.4900713603294
"461",154,154,2,9.45923122888608,3.4900713603294
"462",154,154,3,6.21547651642878,3.4900713603294
"463",155,155,1,9.17639123253468,3.49196510950709
"464",155,155,2,7.80021447790775,3.49196510950709
"465",155,155,3,8.05859868489893,3.4919651095071
"466",156,156,1,9.02264924324641,3.49533774606219
"467",156,156,2,8.69506171209961,3.49533774606219
"468",156,156,3,8.49173152035332,3.49533774606219
"469",157,157,1,7.55985209911941,3.49604032533533
"470",157,157,2,7.70169557216957,3.49604032533533
"471",157,157,3,8.77403222842877,3.49604032533533
"472",158,158,1,10.9473134421389,3.50700793019863
"473",158,158,2,6.13386597009788,3.50700793019863
"474",158,158,3,8.44652052822221,3.50700793019863
"475",159,159,1,7.84128195935155,3.51165367068394
"476",159,159,2,8.4758323884542,3.51165367068394
"477",159,159,3,8.85144071420105,3.51165367068394
"478",160,160,1,13.2840245931896,3.54685032670418
"479",160,160,2,9.17859463484605,3.54685032670418
"480",160,160,3,10.40905730702,3.54685032670418
"481",161,161,1,8.58362421329423,3.55316351529597
"482",161,161,2,8.55391861607916,3.55316351529597
"483",161,161,3,12.8434068539355,3.55316351529597
"484",162,162,1,7.53598991555065,3.58083042557312
"485",162,162,2,9.36107149748915,3.58083042557312
"486",162,162,3,7.75070539577871,3.58083042557312
"487",163,163,1,7.59238338092494,3.58348235860168
"488",163,163,2,8.35597081631027,3.58348235860168
"489",163,163,3,9.2363422124016,3.58348235860168
"490",164,164,1,8.17433438000692,3.58276262639328
"491",164,164,2,11.7895908251556,3.58276262639328
"492",164,164,3,7.6717107871303,3.58276262639328
"493",165,165,1,7.89211428010658,3.60049927587371
"494",165,165,2,8.80043235288143,3.60049927587371
"495",165,165,3,5.98403671783457,3.60049927587371
"496",166,166,1,12.0768021944399,3.62166748377172
"497",166,166,2,8.31079254450975,3.62166748377172
"498",166,166,3,9.41524729761425,3.62166748377172
"499",167,167,1,7.55004074484632,3.62418168184848
"500",167,167,2,9.30549386192169,3.62418168184848
"501",167,167,3,9.07022694932396,3.62418168184848
"502",168,168,1,10.1318050772621,3.63384087454154
"503",168,168,2,9.0551995430184,3.63384087454154
"504",168,168,3,8.40067231481343,3.63384087454154
"505",169,169,1,7.7816224985829,3.63482348907273
"506",169,169,2,5.93264753598995,3.63482348907273
"507",169,169,3,9.34970143180029,3.63482348907273
"508",170,170,1,8.06076964157152,3.64165292620058
"509",170,170,2,9.28452136260535,3.64165292620058
"510",170,170,3,8.4748209757559,3.64165292620058
"511",171,171,1,14.2002931723658,3.67899274253231
"512",171,171,2,14.0999399392738,3.67899274253231
"513",171,171,3,13.485276386585,3.67899274253231
"514",172,172,1,14.3403398285021,3.72536754091557
"515",172,172,2,11.18879096799,3.72536754091557
"516",172,172,3,8.52590923416401,3.72536754091557
"517",173,173,1,7.65903524848978,3.72667448218106
"518",173,173,2,6.99640538037293,3.72667448218106
"519",173,173,3,13.5224141355562,3.72667448218106
"520",174,174,1,9.83280443228954,3.75191284489067
"521",174,174,2,10.6290039881636,3.75191284489067
"522",174,174,3,9.63196130107806,3.75191284489067
"523",175,175,1,10.7713092262683,3.75930931755783
"524",175,175,2,8.39611031457664,3.75930931755783
"525",175,175,3,11.5375024235882,3.75930931755783
"526",176,176,1,11.1525178617923,3.76907474075428
"527",176,176,2,10.3316536273619,3.76907474075428
"528",176,176,3,9.55516043263047,3.76907474075428
"529",177,177,1,6.40710503384368,3.77226988179011
"530",177,177,2,9.03477159392888,3.77226988179011
"531",177,177,3,12.3226091581402,3.77226988179011
"532",178,178,1,12.4280473705151,3.79103940222328
"533",178,178,2,13.739858803343,3.79103940222328
"534",178,178,3,35.0624816305794,3.79103940222328
"535",179,179,1,8.43932815694524,4.17621269192137
"536",179,179,2,10.1795509318325,4.17621269192137
"537",179,179,3,9.46428987605255,4.17621269192137
"538",180,180,1,9.72194076344022,4.18150431146248
"539",180,180,2,11.0720575412267,4.18150431146248
"540",180,180,3,5.85519147541171,4.18150431146248
"541",181,181,1,10.7181888796474,4.19672601090625
"542",181,181,2,11.9202079969292,4.19672601090625
"543",181,181,3,11.1237781523498,4.19672601090625
"544",182,182,1,8.13246392380495,4.20543192511869
"545",182,182,2,8.58442693321804,4.20543192511869
"546",182,182,3,13.0106762402802,4.20543192511869
"547",183,183,1,11.0214613361465,4.22051645526266
"548",183,183,2,9.17981550559215,4.22051645526266
"549",183,183,3,12.6140321158471,4.22051645526266
"550",184,184,1,9.73490406168953,4.23069660937167
"551",184,184,2,6.6104122934518,4.23069660937167
"552",184,184,3,9.51457515888371,4.23069660937167
"553",185,185,1,9.07443072474965,4.21952664404958
"554",185,185,2,9.25070408136285,4.21952664404958
"555",185,185,3,12.1170621410732,4.21952664404958
"556",186,186,1,16.5721438362907,4.25276575612914
"557",186,186,2,10.1315584346667,4.25276575612915
"558",186,186,3,8.68026939775994,4.25276575612914
