"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"26",9,9,2,27.9634891843723,43.7467471324706,46.0107185415542,47.6703179781324,50.2860520990115,52.6799610102159,57.6159353404413,59.5378684101429,63.6494587693786,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.6,0.52,0.48,0.44,0,0,0,0,0,0,0,0,2026,21.7871485943775,-6.17634058999477
"27",9,9,3,27.9565094424645,43.7397673905628,46.0037387996464,47.6633382362246,50.2790723571037,52.6729812683081,57.6089555985335,59.5308886682351,63.6424790274708,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.761904761904762,0.714285714285714,0.714285714285714,0.619047619047619,0.571428571428571,0.523809523809524,0,0,0,0,0,0,0,0,2027,33.2663989290495,5.30988948658504
"28",10,10,1,28.7557306156339,44.5389359995625,46.802899868772,48.4624937782614,51.0782191877647,53.4721201263544,58.4080780179336,60.3300046868771,64.4415813529745,1,1,1,1,1,1,1,1,0.68,0.68,0.64,0.6,0.56,0.52,0.48,0.44,0,0,0,0,0,0,0,0,2028,19.9799196787149,-8.77581093691908
"29",10,10,2,27.8267399450633,43.6099453289918,45.8739091982013,47.5335031076908,50.1492285171941,52.5431294557838,57.479087347363,59.4010140163064,63.5125906824039,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.625,0.541666666666667,0.5,0.458333333333333,0,0,0,0,0,0,0,0,2029,22.7911646586345,-5.03557528642879
"30",10,10,3,28.0233022028163,43.8065075867448,46.0704714559543,47.7300653654438,50.3457907749471,52.7396917135368,57.675649605116,59.5975762740594,63.7091529401568,1,1,1,1,1,1,1,1,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.652173913043478,0.565217391304348,0.521739130434783,0.478260869565217,0,0,0,0,0,0,0,0,2030,26.5060240963855,-1.51727810643077
"31",11,11,1,28.2728366746916,44.0524208552431,46.3158652942476,47.9750784365277,50.5902037097813,52.9835554061891,57.9183808213827,59.8398665350719,63.9504998658362,1,1,1,1,1,1,1,1,0.653846153846154,0.653846153846154,0.615384615384615,0.576923076923077,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0,0,0,0,0,0,0,0,2031,17.8714859437751,-10.4013507309165
"32",11,11,2,27.6677557966543,43.4473399772059,45.7107844162103,47.3699975584904,49.9851228317441,52.3784745281518,57.3132999433455,59.2347856570346,63.345418987799,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.615384615384615,0.576923076923077,0.5,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2032,17.7041499330656,-9.96360586358874
"33",11,11,3,27.656029423049,43.4356136036005,45.699058042605,47.358271184885,49.9733964581387,52.3667481545464,57.3015735697401,59.2230592834292,63.3336926141936,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.565217391304348,0.565217391304348,0.478260869565217,0,0,0,0,0,0,0,0,2033,26.5729585006693,-1.08307092237962
"34",12,12,1,28.2719599881988,44.0556666226029,46.319702391844,47.9793490074991,50.5951574884428,52.9891344536668,57.9252491037231,59.8472368101196,63.9589440536066,1,1,1,1,1,1,1,1,0.68,0.68,0.64,0.6,0.6,0.52,0.48,0.44,0,0,0,0,0,0,0,0,2034,19.7456492637216,-8.52631072447729
"35",12,12,2,27.7905304353051,43.5742370697092,45.8382728389503,47.4979194546054,50.1137279355491,52.507704900773,57.4438195508294,59.3658072572259,63.4775145007129,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.535714285714286,0.464285714285714,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2035,11.4123159303882,-16.3782145049169
"36",12,12,3,27.2029031869202,42.9866098213242,45.2506455905654,46.9102922062204,49.5261006871641,51.9200776523881,56.8561923024445,58.7781800088409,62.889887252328,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.666666666666667,0.625,0.541666666666667,0.541666666666667,0.458333333333333,0,0,0,0,0,0,0,0,2036,22.2556894243641,-4.94721376255605
"37",13,13,1,27.9471262765902,43.7405446218372,46.005973451735,47.666641247548,50.2840592348121,52.6795092134789,57.6186610536757,59.5418313586392,63.6560685345905,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.6,0.52,0.48,0.44,0,0,0,0,0,0,0,0,2037,21.4859437751004,-6.46118250148975
"38",13,13,2,27.8916148164124,43.6850331616595,45.9504619915573,47.6111297873703,50.2285477746343,52.6239977533012,57.563149593498,59.4863198984615,63.6005570744128,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.625,0.541666666666667,0.5,0.458333333333333,0,0,0,0,0,0,0,0,2038,23.4605087014726,-4.43110611493988
"39",13,13,3,28.034013779477,43.8274321247241,46.0928609546219,47.7535287504349,50.3709467376989,52.7663967163658,57.7055485565626,59.6287188615261,63.7429560374773,1,1,1,1,1,1,1,1,0.68,0.68,0.64,0.6,0.6,0.52,0.48,0.44,0,0,0,0,0,0,0,0,2039,19.1097724230254,-8.92424135645158
"40",14,14,1,27.703983254165,43.496275269936,45.7615425376431,47.422091900635,50.0393232231147,52.4346023669528,57.3734019647038,59.2964351161167,63.4103788795526,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.681818181818182,0.590909090909091,0.590909090909091,0.5,0,0,0,0,0,0,0,0,2040,29.1499330655957,1.4459498114307
"41",14,14,2,28.4395346424189,44.23182665819,46.497093925897,48.1576432888889,50.7748746113686,53.1701537552067,58.1089533529578,60.0319865043707,64.1459302678066,1,1,1,1,1,1,1,1,0.772727272727273,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0,0,0,0,0,0,0,0,2041,29.9866131191432,1.5470784767243
"42",14,14,3,28.5008305914401,44.2931226072111,46.5583898749182,48.2189392379101,50.8361705603898,53.2314497042279,58.1702493019789,60.0932824533918,64.2072262168277,1,1,1,1,1,1,1,1,0.653846153846154,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0,0,0,0,0,0,0,0,2042,18.4404283801874,-10.0604022112527
"43",15,15,1,27.6508842231372,43.4440118982383,45.7093990340257,47.3700362660594,49.9874060810247,52.3828119726054,57.3218729101265,59.2450078200804,63.3591692755072,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.565217391304348,0.565217391304348,0.478260869565217,0,0,0,0,0,0,0,0,2043,25.7362784471218,-1.91460577601537
"44",15,15,2,28.1868831579802,43.9800108330813,46.2453979688687,47.9060352009025,50.5234050158677,52.9188109074484,57.8578718449695,59.7810067549234,63.8951682103502,1,1,1,1,1,1,1,1,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.652173913043478,0.565217391304348,0.521739130434783,0.478260869565217,0,0,0,0,0,0,0,0,2044,27.9785809906292,-0.208302167351032
"45",15,15,3,28.3516167755696,44.1447444506707,46.4101315864581,48.0707688184918,50.6881386334571,53.0835445250378,58.0226054625589,59.9457403725128,64.0599018279396,1,1,1,1,1,1,1,1,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.625,0.541666666666667,0.5,0.458333333333333,0,0,0,0,0,0,0,0,2045,23.9290495314592,-4.42256724411042
"46",16,16,1,28.0460491857933,43.8320824977701,46.0964520087215,47.7563432730291,50.3725373505292,52.7668672121066,57.7037094952544,59.6259805220264,63.7382938726372,1,1,1,1,1,1,1,1,0.653846153846154,0.653846153846154,0.615384615384615,0.576923076923077,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0,0,0,0,0,0,0,0,2046,17.8714859437751,-10.1745632420182
"47",16,16,2,27.5991221170268,43.3851554290036,45.649524939955,47.3094162042626,49.9256102817627,52.3199401433401,57.2567824264879,59.1790534532599,63.2913668038706,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.565217391304348,0.565217391304348,0.478260869565217,0,0,0,0,0,0,0,0,2047,25.9036144578313,-1.6955076591955
"48",16,16,3,28.1917325949493,43.977765906926,46.2421354178775,47.902026682185,50.5182207596852,52.9125506212626,57.8493929044104,59.7716639311824,63.8839772817931,1,1,1,1,1,1,1,1,0.653846153846154,0.653846153846154,0.615384615384615,0.576923076923077,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0,0,0,0,0,0,0,0,2048,17.8045515394913,-10.387181055458
"49",17,17,1,27.5738691941689,43.3631516901041,45.6279872683028,47.2882201822168,49.9049527417828,52.2997754198914,57.2376338359989,59.1603005170851,63.2734602907527,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.666666666666667,0.625,0.541666666666667,0.541666666666667,0.458333333333333,0,0,0,0,0,0,0,0,2049,24.1298527443106,-3.44401644985829
"50",17,17,2,28.0468797371044,43.8361622330396,46.1009978112384,47.7612307251524,50.3779632847184,52.7727859628269,57.7106443789345,59.6333110600207,63.7464708336882,1,1,1,1,1,1,1,1,0.653846153846154,0.653846153846154,0.615384615384615,0.576923076923077,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0,0,0,0,0,0,0,0,2050,17.8380187416332,-10.2088609954712
"51",17,17,3,27.5763718954542,43.3656543913895,45.6304899695882,47.2907228835022,49.9074554430682,52.3022781211767,57.2401365372843,59.1628032183705,63.275962992038,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.565217391304348,0.565217391304348,0.478260869565217,0,0,0,0,0,0,0,0,2051,27.3427041499331,-0.233667745521171
"52",18,18,1,28.2939592142252,44.081302871471,46.3458603400821,48.0058893863531,50.622300625281,53.0168292320874,57.9540813058268,59.8765118938195,63.989166593662,1,1,1,1,1,1,1,1,0.653846153846154,0.653846153846154,0.615384615384615,0.576923076923077,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0,0,0,0,0,0,0,0,2052,17.8380187416332,-10.455940472592
"53",18,18,2,27.5855792850589,43.3729229423046,45.6374804109157,47.2975094571867,49.9139206961146,52.3084493029211,57.2457013766604,59.1681319646532,63.2807866644957,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.615384615384615,0.576923076923077,0.5,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2053,17.6706827309237,-9.91489655413518
"54",18,18,3,27.5731078074327,43.3604514646784,45.6250089332895,47.2850379795606,49.9014492184885,52.2959778252949,57.2332298990343,59.155660487027,63.2683151868695,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.666666666666667,0.625,0.541666666666667,0.541666666666667,0.458333333333333,0,0,0,0,0,0,0,0,2054,24.8661311914324,-2.70697661600031
"55",19,19,1,28.1002722280664,43.8902200030413,46.155151009746,47.8154538773237,50.432296692522,52.8272202761233,57.7652867481515,59.6880344405087,63.8013675215437,1,1,1,1,1,1,1,1,0.653846153846154,0.653846153846154,0.615384615384615,0.576923076923077,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0,0,0,0,0,0,0,0,2055,17.8380187416332,-10.2622534864332
"56",19,19,2,27.5704623607302,43.3604101357051,45.6253411424097,47.2856440099875,49.9024868251857,52.2974104087871,57.2354768808152,59.1582245731724,63.2715576542075,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.615384615384615,0.576923076923077,0.5,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2056,17.9384203480589,-9.63204201267126
"57",19,19,3,27.5780310731207,43.3679788480956,45.6329098548003,47.293212722378,49.9100555375762,52.3049791211776,57.2430455932057,59.165793285563,63.279126366598,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.666666666666667,0.625,0.541666666666667,0.541666666666667,0.458333333333333,0,0,0,0,0,0,0,0,2057,22.5903614457831,-4.98766962733755
"58",20,20,1,27.9198043231654,43.7147659421285,45.9804161412506,47.6412462113036,50.2589199628548,52.6546040159259,57.5942384915501,59.5175967215162,63.6322359253221,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.6,0.52,0.48,0.44,0,0,0,0,0,0,0,0,2058,19.5113788487282,-8.40842547443713
"59",20,20,2,27.6860482839782,43.4810099029413,45.7466601020634,47.4074901721164,50.0251639236676,52.4208479767387,57.360482452363,59.283840682329,63.398479886135,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.625,0.541666666666667,0.541666666666667,0.458333333333333,0,0,0,0,0,0,0,0,2059,22.6907630522088,-4.99528523176937
"60",20,20,3,27.9274268027041,43.7223884216672,45.9880386207893,47.6488686908423,50.2665424423935,52.6622264954646,57.6018609710889,59.5252192010549,63.6398584048608,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.761904761904762,0.714285714285714,0.714285714285714,0.619047619047619,0.571428571428571,0.523809523809524,0,0,0,0,0,0,0,0,2060,32.4966532797858,4.56922647708172
"61",21,21,1,28.6762867320841,44.468480538893,46.7337337193765,48.3942727557592,51.0114878022245,53.4067520503224,58.3455209347113,60.2685421271832,64.382460306863,1,1,1,1,1,1,1,1,0.68,0.68,0.64,0.6,0.56,0.52,0.48,0.44,0,0,0,0,0,0,0,0,2061,20.4149933065596,-8.2612934255245
"62",21,21,2,27.7704071612494,43.5626009680583,45.8278541485418,47.4883931849245,50.1056082313898,52.5008724794877,57.4396413638766,59.3626625563485,63.4765807360283,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.6,0.52,0.52,0.44,0,0,0,0,0,0,0,0,2062,21.7871485943775,-5.98325856687186
"63",21,21,3,27.8732909906239,43.6654847974329,45.9307379779164,47.591277014299,50.2084920607643,52.6037563088622,57.5425251932512,59.465546385723,63.5794645654028,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.625,0.541666666666667,0.5,0.458333333333333,0,0,0,0,0,0,0,0,2063,22.6572958500669,-5.21599514055701
"64",22,22,1,27.9370542363084,43.7291519931444,45.9943913960928,47.6549203328825,50.2721194611392,52.6673691409594,57.6061079871774,59.529117483609,63.6430106419565,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.625,0.541666666666667,0.5,0.458333333333333,0,0,0,0,0,0,0,0,2064,23.1258366800535,-4.81121755625481
"65",22,22,2,27.9720436697849,43.764141426621,46.0293808295694,47.689909766359,50.3071088946158,52.7023585744359,57.641097420654,59.5641069170856,63.6780000754331,1,1,1,1,1,1,1,1,0.68,0.68,0.64,0.6,0.6,0.52,0.48,0.44,0,0,0,0,0,0,0,0,2065,21.4859437751004,-6.48609989468452
"66",22,22,3,27.849580652617,43.641678409453,45.9069178124014,47.5674467491911,50.1846458774478,52.579895557268,57.518634403486,59.4416438999177,63.5555370582651,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.6,0.52,0.48,0.44,0,0,0,0,0,0,0,0,2066,20.615796519411,-7.23378413320599
"67",23,23,1,27.7856294023253,43.5759021929632,45.8408798203448,47.5012168631107,50.1181135426355,52.5130864226428,57.4512545383858,59.3740418080187,63.4874595566978,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.652173913043478,0.565217391304348,0.565217391304348,0.478260869565217,0,0,0,0,0,0,0,0,2067,26.7068273092369,-1.07880209308838
"68",23,23,2,28.2403896684408,44.0306624590786,46.2956400864602,47.9559771292262,50.5728738087509,52.9678466887583,57.9060148045012,59.8288020741341,63.9422198228132,1,1,1,1,1,1,1,1,0.80952380952381,0.80952380952381,0.761904761904762,0.714285714285714,0.714285714285714,0.619047619047619,0.571428571428571,0.523809523809524,0,0,0,0,0,0,0,0,2068,31.6265060240964,3.38611635565562
"69",23,23,3,28.6076960372263,44.3979688278642,46.6629464552457,48.3232834980117,50.9401801775365,53.3351530575438,58.2733211732867,60.1961084429196,64.3095261915988,1,1,1,1,1,1,1,1,0.68,0.68,0.64,0.6,0.56,0.52,0.48,0.44,0,0,0,0,0,0,0,0,2069,21.3520749665328,-7.25562107069352
"70",24,24,1,27.8462348351277,43.6376698335446,45.9028141695482,47.5632734177157,50.1803627080787,52.5755118647185,57.5140434433017,59.4369722353992,63.5506927430091,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.625,0.541666666666667,0.5,0.458333333333333,0,0,0,0,0,0,0,0,2070,22.0214190093708,-5.82481582575688
"71",24,24,2,27.8959436768979,43.6873786753149,45.9525230113184,47.6129822594859,50.2300715498489,52.6252207064887,57.5637522850719,59.4866810771694,63.6004015847793,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.625,0.541666666666667,0.5,0.458333333333333,0,0,0,0,0,0,0,0,2071,23.2597054886212,-4.63623818827676
"72",24,24,3,27.9879050341728,43.7793400325897,46.0444843685933,47.7049436167608,50.3220329071238,52.7171820637635,57.6557136423468,59.5786424344443,63.6923629420542,1,1,1,1,1,1,1,1,0.68,0.68,0.64,0.6,0.6,0.52,0.48,0.44,0,0,0,0,0,0,0,0,2072,21.5528781793842,-6.43502685478859
"73",25,25,1,27.8605560409992,43.651695772494,45.9167977550195,47.5772259560598,50.1942663123075,52.58937068465,57.5278099229856,59.4507027603224,63.5643463499326,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.6,0.52,0.48,0.44,0,0,0,0,0,0,0,0,2073,19.0093708165997,-8.85118522439946
