"","train_iter","test_iter","predict_iter","mean","sd"
"190",64,64,1,14.9011102411417,5.73837133262299
"191",64,64,2,15.2075656120771,5.73837133262299
"192",64,64,3,14.4969061743045,5.73837133262299
"193",65,65,1,16.6296034111604,5.74024917558291
"194",65,65,2,15.9571561755624,5.74024917558291
"195",65,65,3,15.0676196749288,5.74024917558291
"196",66,66,1,14.8769954781195,5.73618282788977
"197",66,66,2,16.6165021500703,5.73618282788977
"198",66,66,3,16.8816708500629,5.73618282788977
"199",67,67,1,15.718971228385,5.736665974843
"200",67,67,2,15.4963946852141,5.736665974843
"201",67,67,3,16.747062880174,5.736665974843
"202",68,68,1,16.7856840759492,5.73647937266351
"203",68,68,2,15.5349865837184,5.73647937266352
"204",68,68,3,15.4501935333977,5.73647937266352
"205",69,69,1,15.9754602049966,5.73256571695831
"206",69,69,2,16.2875778035318,5.73256571695831
"207",69,69,3,16.7742696520952,5.73256571695831
"208",70,70,1,16.4164522561227,5.73214600952106
"209",70,70,2,15.6601698348065,5.73214600952106
"210",70,70,3,16.8607020700426,5.73214600952106
"211",71,71,1,17.0364878019249,5.7319618176144
"212",71,71,2,15.8802642672053,5.7319618176144
"213",71,71,3,15.8802642672053,5.7319618176144
"214",72,72,1,15.9433496076629,5.72253037222873
"215",72,72,2,16.1801199819252,5.72253037222873
"216",72,72,3,16.8009845188796,5.72253037222873
"217",73,73,1,15.9071607985127,5.72078492959502
"218",73,73,2,15.5545168906612,5.72078492959502
"219",73,73,3,15.1545029056356,5.72078492959502
"220",74,74,1,19.9334739601807,5.72972448194853
"221",74,74,2,15.2978817523614,5.72972448194853
"222",74,74,3,16.0005620191575,5.72972448194853
"223",75,75,1,15.2398665346951,5.71644058924508
"224",75,75,2,14.7581932621528,5.71644058924508
"225",75,75,3,16.1351505521379,5.71644058924508
"226",76,76,1,15.3198518201287,5.70986906570437
"227",76,76,2,18.261972682608,5.70986906570438
"228",76,76,3,16.1127638256195,5.70986906570438
"229",77,77,1,15.49126978272,5.69076374320082
"230",77,77,2,15.49126978272,5.69076374320082
"231",77,77,3,16.6639828423303,5.69076374320082
"232",78,78,1,15.7436947492157,5.68987359004228
"233",78,78,2,15.7900991230506,5.68987359004228
"234",78,78,3,15.4394882985201,5.68987359004228
"235",79,79,1,15.3926143732046,5.68994801242366
"236",79,79,2,16.0991115579168,5.68994801242366
"237",79,79,3,15.480281907074,5.68994801242366
"238",80,80,1,16.5165855343763,5.6893663777304
"239",80,80,2,15.2565978453643,5.68936637773041
"240",80,80,3,14.8641426635409,5.68936637773041
"241",81,81,1,15.0716336638774,5.68456993728691
"242",81,81,2,15.1590081722264,5.68456993728691
"243",81,81,3,15.2001255879201,5.68456993728691
"244",82,82,1,17.874249626607,5.68623063518935
"245",82,82,2,17.318769698281,5.68623063518935
"246",82,82,3,16.1049431882354,5.68623063518936
"247",83,83,1,16.1200077165574,5.68633581258175
"248",83,83,2,16.0173023519925,5.68633581258175
"249",83,83,3,15.6732393807001,5.68633581258175
"250",84,84,1,15.7559407419261,5.68578673352078
"251",84,84,2,15.6167744198399,5.68578673352078
"252",84,84,3,15.1889668371304,5.68578673352078
"253",85,85,1,16.4873548256438,5.68514297647402
"254",85,85,2,15.6632670985193,5.68514297647402
"255",85,85,3,15.8795901268895,5.68514297647402
"256",86,86,1,15.6088966656109,5.68208722232314
"257",86,86,2,15.177965289494,5.68208722232314
"258",86,86,3,15.3934309775524,5.68208722232314
"259",87,87,1,14.9531615784322,5.68253174090274
"260",87,87,2,15.6865858743518,5.68253174090274
"261",87,87,3,15.6865858743518,5.68253174090274
"262",88,88,1,14.769663520227,5.67986519689252
"263",88,88,2,15.9788422941603,5.67986519689252
"264",88,88,3,14.4223462128206,5.67986519689252
"265",89,89,1,15.1062710628402,5.68164923552155
"266",89,89,2,20.0028692015295,5.68164923552155
"267",89,89,3,15.4100558054087,5.68164923552155
"268",90,90,1,15.6340032817616,5.69144168273975
"269",90,90,2,16.4021019279275,5.69144168273975
"270",90,90,3,16.5292705779549,5.69144168273976
"271",91,91,1,15.6651705058676,5.68583020503213
"272",91,91,2,15.9650247305995,5.68583020503212
"273",91,91,3,15.5381136309813,5.68583020503213
"274",92,92,1,14.3716312573893,5.68385176407245
"275",92,92,2,16.1300907655868,5.68385176407245
"276",92,92,3,15.6560712459858,5.68385176407245
"277",93,93,1,15.3109455671817,5.68381518000223
"278",93,93,2,15.5658542655801,5.68381518000222
"279",93,93,3,17.3553133283367,5.68381518000222
"280",94,94,1,16.631044735109,5.68326168449037
"281",94,94,2,15.9163584777112,5.68326168449037
"282",94,94,3,16.0031418089666,5.68326168449037
"283",95,95,1,15.6155084090381,5.6829059369663
"284",95,95,2,14.9724577505591,5.6829059369663
"285",95,95,3,15.743097825403,5.6829059369663
"286",96,96,1,15.1365468520471,5.6842478518421
"287",96,96,2,15.0087725705081,5.68424785184211
"288",96,96,3,14.7941117775227,5.68424785184211
"289",97,97,1,15.21259855575,5.68592800696168
"290",97,97,2,15.3868859334151,5.68592800696168
"291",97,97,3,15.6739474966282,5.68592800696168
"292",98,98,1,15.6020827209862,5.68390763819212
"293",98,98,2,15.5146955999531,5.68390763819212
"294",98,98,3,15.771716544168,5.68390763819212
"295",99,99,1,15.81362989599,5.68247129489108
"296",99,99,2,15.2062828535427,5.68247129489108
"297",99,99,3,15.7673068164813,5.68247129489108
"298",100,100,1,16.8558250126992,5.68304650578655
"299",100,100,2,14.9920373729514,5.68304650578655
"300",100,100,3,14.4282673548509,5.68304650578655
"301",101,101,1,16.1532811920943,5.68445586889739
"302",101,101,2,15.5916962707268,5.68445586889739
"303",101,101,3,16.2408678312066,5.68445586889739
"304",102,102,1,15.0152488632706,5.67750186085227
"305",102,102,2,14.5854247206551,5.67750186085227
"306",102,102,3,15.4064660469686,5.67750186085227
"307",103,103,1,15.1405099798002,5.67923544227775
"308",103,103,2,15.0940226966183,5.67923544227776
"309",103,103,3,15.6622006021753,5.67923544227775
"310",104,104,1,15.6142169928483,5.6792989878788
"311",104,104,2,16.2247866121741,5.6792989878788
"312",104,104,3,15.1795742129893,5.6792989878788
"313",105,105,1,16.511938607526,5.67845627702921
"314",105,105,2,14.5787812072336,5.67845627702921
"315",105,105,3,15.0975590943614,5.67845627702921
"316",106,106,1,17.2295320614841,5.68068777950839
"317",106,106,2,16.1407259120001,5.68068777950839
"318",106,106,3,15.3150909171307,5.68068777950839
"319",107,107,1,15.3592938549347,5.6802864625476
"320",107,107,2,15.4883826258557,5.6802864625476
"321",107,107,3,14.9668639913348,5.6802864625476
"322",108,108,1,15.0756299542049,5.67702912366305
"323",108,108,2,15.5162054186756,5.67702912366305
"324",108,108,3,18.5949887239652,5.67702912366305
"325",109,109,1,14.5463101165405,5.66158151365845
"326",109,109,2,17.9606323131862,5.66158151365845
"327",109,109,3,16.4292658359721,5.66158151365845
"328",110,110,1,16.7442032873145,5.66280582739863
"329",110,110,2,15.3011217091455,5.66280582739863
"330",110,110,3,15.3011217091455,5.66280582739863
"331",111,111,1,15.3489887385684,5.66233932836232
"332",111,111,2,15.6548810005547,5.66233932836232
"333",111,111,3,15.3023272070789,5.66233932836232
"334",112,112,1,15.6939064883275,5.6628796083506
"335",112,112,2,17.0377040041622,5.6628796083506
"336",112,112,3,14.4720365463233,5.6628796083506
"337",113,113,1,15.5631670175684,5.66537626626554
"338",113,113,2,14.6924046047437,5.66537626626554
"339",113,113,3,15.0396729479535,5.66537626626554
"340",114,114,1,16.1193390915172,5.66381752712257
"341",114,114,2,14.8522952282642,5.66381752712257
"342",114,114,3,15.0703929424307,5.66381752712257
"343",115,115,1,16.2465809894379,5.66191035848916
"344",115,115,2,15.3307064690232,5.66191035848917
"345",115,115,3,15.3307064690232,5.66191035848917
"346",116,116,1,15.7793849640929,5.6607493134134
"347",116,116,2,15.1554725453354,5.6607493134134
"348",116,116,3,16.0757433630028,5.6607493134134
"349",117,117,1,16.4666995982642,5.66089863467709
"350",117,117,2,15.7223754226371,5.66089863467709
"351",117,117,3,15.7692210001241,5.66089863467709
"352",118,118,1,15.4998886780006,5.66104510557578
"353",118,118,2,15.3695905470758,5.66104510557578
"354",118,118,3,14.538288471775,5.66104510557578
"355",119,119,1,15.67495038911,5.66167787662938
"356",119,119,2,15.4141321161833,5.66167787662938
"357",119,119,3,14.0083216251087,5.66167787662938
"358",120,120,1,15.2643041280465,5.65513155224487
"359",120,120,2,15.7059341544042,5.65513155224487
"360",120,120,3,15.7953116597385,5.65513155224487
"361",121,121,1,15.7467391086736,5.64878554144424
"362",121,121,2,15.6570211185727,5.64878554144424
"363",121,121,3,15.5673031284718,5.64878554144424
"364",122,122,1,15.8323986277586,5.64597829866966
"365",122,122,2,15.5624277516594,5.64597829866967
"366",122,122,3,16.0547275845461,5.64597829866966
"367",123,123,1,17.5642867754646,5.64661927670904
"368",123,123,2,17.2891790091566,5.64661927670904
"369",123,123,3,15.3422625091308,5.64661927670904
"370",124,124,1,15.218634939767,5.64403647881377
"371",124,124,2,14.907479949764,5.64403647881376
"372",124,124,3,16.9484457316478,5.64403647881377
"373",125,125,1,16.5977143245264,5.64443615112824
"374",125,125,2,15.4846265792443,5.64443615112824
"375",125,125,3,17.8426845040837,5.64443615112824
"376",126,126,1,15.3127247337625,5.64701450852197
"377",126,126,2,15.8856522391878,5.64701450852197
"378",126,126,3,14.3823745644021,5.64701450852197
"379",127,127,1,16.6182779344786,5.64844336120976
"380",127,127,2,17.1278706712134,5.64844336120977
"381",127,127,3,15.6621348614298,5.64844336120976
"382",128,128,1,15.6164475098893,5.6301703823745
"383",128,128,2,15.7490410332786,5.63017038237449
"384",128,128,3,15.4785502455643,5.6301703823745
"385",129,129,1,15.0257726463481,5.62873737863022
"386",129,129,2,17.2651782032111,5.62873737863021
"387",129,129,3,15.5204631850376,5.62873737863021
"388",130,130,1,15.6099089193858,5.6273174104963
"389",130,130,2,16.5936214836248,5.6273174104963
"390",130,130,3,17.9442322474989,5.6273174104963
"391",131,131,1,17.1606887933875,5.6214498479357
"392",131,131,2,15.7858163303267,5.6214498479357
"393",131,131,3,16.2351909875139,5.6214498479357
"394",132,132,1,16.142857500748,5.61572692402017
"395",132,132,2,15.0639882553851,5.61572692402017
"396",132,132,3,21.0778831577547,5.61572692402017
"397",133,133,1,14.5584541145733,5.63700361971424
"398",133,133,2,14.3797135200473,5.63700361971424
"399",133,133,3,14.868621616839,5.63700361971423
"400",134,134,1,14.5878396270703,5.63876638266417
"401",134,134,2,14.500655801347,5.63876638266417
"402",134,134,3,17.847986322301,5.63876638266417
"403",135,135,1,15.4787296248665,5.63986457706678
"404",135,135,2,15.0813742423831,5.63986457706678
"405",135,135,3,15.1714414624127,5.63986457706678
"406",136,136,1,15.1986424105185,5.6287229443021
"407",136,136,2,15.2887734172343,5.6287229443021
"408",136,136,3,14.4855470926791,5.6287229443021
"409",137,137,1,15.5504520743089,5.62924261834233
"410",137,137,2,15.3754076946647,5.62924261834233
"411",137,137,3,14.8821008065766,5.62924261834234
"412",138,138,1,14.6511408086793,5.62987613892133
"413",138,138,2,15.515049472204,5.62987613892133
"414",138,138,3,15.0963452733178,5.62987613892133
"415",139,139,1,14.991308071696,5.61871149075448
"416",139,139,2,15.1711951205225,5.61871149075448
"417",139,139,3,14.991308071696,5.61871149075448
"418",140,140,1,16.4999864034479,5.61692760980923
"419",140,140,2,15.4792919939354,5.61692760980923
"420",140,140,3,15.1249576652445,5.61692760980923
"421",141,141,1,15.3805805907157,5.61514269991256
"422",141,141,2,14.8048816291068,5.61514269991256
"423",141,141,3,15.6921974598434,5.61514269991256
"424",142,142,1,16.2735236880535,5.61443269767236
"425",142,142,2,15.2866051476728,5.61443269767236
"426",142,142,3,15.4185461290071,5.61443269767236
"427",143,143,1,14.9229912989021,5.61354093880762
"428",143,143,2,16.8365140039163,5.61354093880762
"429",143,143,3,15.5890240636308,5.61354093880762
"430",144,144,1,15.4040287450036,5.60885383606142
"431",144,144,2,15.3618820562677,5.60885383606141
"432",144,144,3,16.9107728673124,5.60885383606142
"433",145,145,1,17.6570159301731,5.60373443007871
"434",145,145,2,16.7316996098791,5.60373443007871
"435",145,145,3,14.415780069598,5.60373443007872
"436",146,146,1,15.1303109658177,5.59662666957211
"437",146,146,2,15.3083040493282,5.59662666957211
"438",146,146,3,15.5281778583704,5.59662666957211
"439",147,147,1,16.758642471903,5.59662509987009
"440",147,147,2,16.2289320125856,5.59662509987009
"441",147,147,3,15.5261478388379,5.59662509987009
"442",148,148,1,16.4851273784955,5.59218338272803
"443",148,148,2,13.899950745826,5.59218338272803
"444",148,148,3,15.2563223728359,5.59218338272803
"445",149,149,1,15.2954046758726,5.59286358178723
"446",149,149,2,15.1548821146213,5.59286358178724
"447",149,149,3,16.2114035936591,5.59286358178723
"448",150,150,1,15.4501609158554,5.43859914086719
"449",150,150,2,14.8148373840492,5.43859914086719
"450",150,150,3,14.8551753860686,5.43859914086719
"451",151,151,1,17.7736584454301,5.44025089087399
"452",151,151,2,15.3223684488848,5.44025089087399
"453",151,151,3,14.7284213860668,5.44025089087399
"454",152,152,1,16.3288079393155,5.44110217291068
"455",152,152,2,14.8968340279746,5.44110217291068
"456",152,152,3,14.981951358369,5.44110217291068
"457",153,153,1,13.917049776953,5.44294664036631
"458",153,153,2,15.0552376145624,5.44294664036631
"459",153,153,3,16.8213048966551,5.44294664036631
"460",154,154,1,15.7149691051251,5.41944766564196
"461",154,154,2,15.4680573611992,5.41944766564196
"462",154,154,3,15.6310191121903,5.41944766564196
"463",155,155,1,16.9486619552826,5.41068480387164
"464",155,155,2,15.052597043427,5.41068480387164
"465",155,155,3,19.3395655133849,5.41068480387164
"466",156,156,1,15.8743123511697,5.41950737089678
"467",156,156,2,15.1366845307949,5.41950737089678
"468",156,156,3,16.7478189805609,5.41950737089678
"469",157,157,1,15.4621390453806,5.41780438667791
"470",157,157,2,15.6221031890101,5.41780438667791
"471",157,157,3,15.5396974180495,5.41780438667791
"472",158,158,1,16.1902498455482,5.40568555072839
"473",158,158,2,15.697870150891,5.40568555072839
"474",158,158,3,15.2883662464236,5.40568555072839
"475",159,159,1,14.8707227125589,5.40350426120203
"476",159,159,2,14.5442431997622,5.40350426120203
"477",159,159,3,15.1143641400192,5.40350426120203
"478",160,160,1,14.6115449107164,5.39283689065853
"479",160,160,2,16.6586241054049,5.39283689065853
"480",160,160,3,14.8589407375626,5.39283689065853
"481",161,161,1,14.8541633695709,5.39189163193906
"482",161,161,2,15.6670291046106,5.39189163193906
"483",161,161,3,16.3202247845533,5.39189163193906
"484",162,162,1,16.729496912412,5.39202964198496
"485",162,162,2,15.5054379865118,5.39202964198496
"486",162,162,3,15.0990310704027,5.39202964198496
"487",163,163,1,17.6118148491923,5.39379139895559
"488",163,163,2,18.2667099967673,5.39379139895559
"489",163,163,3,16.2394242825829,5.39379139895559
"490",164,164,1,15.4752028815705,5.38865251165854
"491",164,164,2,15.7459079139494,5.38865251165853
"492",164,164,3,15.0933154251788,5.38865251165854
"493",165,165,1,14.6765881993869,5.38869889070159
"494",165,165,2,15.007737718445,5.38869889070159
"495",165,165,3,16.0693641177783,5.38869889070159
"496",166,166,1,16.2193880380416,5.36746087577777
"497",166,166,2,15.9728193330368,5.36746087577777
"498",166,166,3,17.0364490409009,5.36746087577777
"499",167,167,1,17.3619476144788,5.36828224033264
"500",167,167,2,19.0763989160641,5.36828224033264
"501",167,167,3,15.2648927738392,5.36828224033264
"502",168,168,1,22.6446740564313,5.41016738751212
"503",168,168,2,14.861285318233,5.41016738751212
"504",168,168,3,15.1825958822868,5.41016738751212
"505",169,169,1,15.3447788825298,5.41404931471877
"506",169,169,2,16.5279845583952,5.41404931471877
"507",169,169,3,15.4245983130445,5.41404931471877
"508",170,170,1,16.1293655737102,5.41239979214761
"509",170,170,2,17.7004102572182,5.41239979214761
"510",170,170,3,15.8160917826536,5.41239979214761
"511",171,171,1,14.8707001004571,5.41503462877701
"512",171,171,2,15.3418333748685,5.41503462877701
"513",171,171,3,15.2998512019011,5.41503462877701
"514",172,172,1,15.4096644063796,5.40306706749576
"515",172,172,2,15.5628037931819,5.40306706749576
"516",172,172,3,15.7994737546036,5.40306706749576
"517",173,173,1,15.7068433838674,5.36326267384871
"518",173,173,2,14.5580317005544,5.36326267384871
"519",173,173,3,15.7843425847259,5.36326267384871
"520",174,174,1,15.2423834761104,5.34273317146484
"521",174,174,2,15.5409781711845,5.34273317146484
"522",174,174,3,15.465215338106,5.34273317146484
"523",175,175,1,15.3095668575275,5.33299572188549
"524",175,175,2,14.7865639201444,5.33299572188549
"525",175,175,3,16.2802248514843,5.33299572188549
"526",176,176,1,15.3764822857929,5.32864030775906
"527",176,176,2,16.2677938194048,5.32864030775906
"528",176,176,3,17.0840939863266,5.32864030775906
"529",177,177,1,15.0073872896727,5.32847364500361
"530",177,177,2,15.5955206299749,5.32847364500361
"531",177,177,3,15.5209066987425,5.32847364500361
"532",178,178,1,15.1498108500176,5.32101867755198
"533",178,178,2,14.6405125550746,5.32101867755197
"534",178,178,3,14.1139499111505,5.32101867755198
"535",179,179,1,15.2809719205167,5.31604079714773
"536",179,179,2,14.9915826227715,5.31604079714773
"537",179,179,3,14.5553390545289,5.31604079714773
"538",180,180,1,14.4667167920114,5.31480097950652
"539",180,180,2,15.5573681153936,5.31480097950653
"540",180,180,3,15.6309437999075,5.31480097950652
"541",181,181,1,16.5063664709316,5.3137574910424
"542",181,181,2,15.1204808603907,5.3137574910424
"543",181,181,3,15.9953211520446,5.3137574910424
"544",182,182,1,15.985100011537,5.31034712587739
"545",182,182,2,16.560079883735,5.31034712587739
"546",182,182,3,14.9767397879062,5.31034712587739
"547",183,183,1,15.8267377219371,5.30009895036013
"548",183,183,2,15.8393551362978,5.30009895036013
"549",183,183,3,14.6238775528876,5.30009895036013
"550",184,184,1,15.3255415710798,5.29633721415471
"551",184,184,2,15.2540790316851,5.29633721415471
"552",184,184,3,16.2419435468472,5.29633721415471
"553",185,185,1,14.8253202928797,5.29547231456819
"554",185,185,2,16.1700817986724,5.29547231456819
"555",185,185,3,15.1068797331551,5.29547231456819
"556",186,186,1,14.4902258818356,5.28824744938243
"557",186,186,2,15.3144695206195,5.28824744938243
"558",186,186,3,15.9446507330569,5.28824744938243
"559",187,187,1,16.2914523523211,5.28546303625319
"560",187,187,2,15.7999998514292,5.28546303625319
