"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,11.2735850844125,17.1874628284178,18.0357572789851,18.6575977256291,19.6376952348107,20.5346763699922,22.3841518605717,23.1042869077053,24.6448714180713,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.827586206896552,0,0,0,0,0,0,0,0,2011,8.17114093959731,-3.10244414481522
"12",4,4,3,11.246806328255,17.1606840722603,18.0089785228276,18.6308189694716,19.6109164786532,20.5078976138347,22.3573731044142,23.0775081515478,24.6180926619138,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0,0,0,0,0,0,0,0,2012,9.83221476510067,-1.41459156315435
"13",5,5,1,11.3515503930498,17.2662315452966,18.1146412378053,18.73656616231,19.7167968190557,20.6138998103303,22.4636265546413,23.1838594330892,24.7246532339319,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.827586206896552,0,0,0,0,0,0,0,0,2013,8.43959731543624,-2.91195307761357
"14",5,5,2,11.2622951143889,17.1769762666357,18.0253859591444,18.6473108836491,19.6275415403949,20.5246445316694,22.3743712759805,23.0946041544283,24.635397955271,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.827586206896552,0,0,0,0,0,0,0,0,2014,8.30536912751678,-2.95692598687215
"15",5,5,3,11.2536921959638,17.1683733482105,18.0167830407193,18.6387079652239,19.6189386219697,20.5160416132442,22.3657683575553,23.0860012360031,24.6267950368458,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0,0,0,0,0,0,0,0,2015,9.96644295302013,-1.28724924294365
"16",6,6,1,11.3574425037668,17.2739020026064,18.122566783504,18.7446787000108,19.7252040792959,20.622576799404,22.4728596946163,23.1933091229766,24.7345661889278,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.827586206896552,0,0,0,0,0,0,0,0,2016,8.99328859060403,-2.36415391316273
"17",6,6,2,11.2944651047198,17.2109246035594,18.0595893844571,18.6817013009638,19.662226680249,20.559599400357,22.4098822955694,23.1303317239296,24.6715887898808,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.827586206896552,0,0,0,0,0,0,0,0,2017,8.59060402684564,-2.70386107787415
"18",6,6,3,11.268405491321,17.1848649901607,18.0335297710583,18.6556416875651,19.6361670668502,20.5335397869583,22.3838226821706,23.1042721105309,24.6455291764821,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.962962962962963,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.888888888888889,0,0,0,0,0,0,0,0,2018,12.8859060402685,1.61750054894741
"19",7,7,1,11.5466148569093,17.4632720187114,18.311965152646,18.9340978532864,19.9146559909384,20.8120586913667,22.66240340267,23.3828769005212,24.9241854583212,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0,0,0,0,0,0,0,0,2019,9.83221476510067,-1.71440009180859
"20",7,7,2,11.3492415969581,17.2658987587602,18.1145918926948,18.7367245933352,19.7172827309872,20.6146854314155,22.4650301427188,23.18550364057,24.72681219837,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.827586206896552,0,0,0,0,0,0,0,0,2020,8.85906040268456,-2.4901811942735
"21",7,7,3,11.2863424262044,17.2029995880066,18.0516927219412,18.6738254225815,19.6543835602336,20.5517862606618,22.4021309719652,23.1226044698164,24.6639130276164,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.827586206896552,0,0,0,0,0,0,0,0,2021,8.7248322147651,-2.56151021143928
"22",8,8,1,11.2751626167701,17.1929072461134,18.0417563678314,18.6640034149852,19.6447417768953,20.5423094178096,22.3929942180785,23.1136001372483,24.6551919839024,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0,0,0,0,0,0,0,0,2022,12.4664429530201,1.19128033625005
"23",8,8,2,11.517471810844,17.4352164401873,18.2840655619053,18.9063126090591,19.8870509709692,20.7846186118836,22.6353034121524,23.3559093313222,24.8975011779763,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0,0,0,0,0,0,0,0,2023,10.6543624161074,-0.863109394736609
"24",8,8,3,11.4001202729069,17.3178649022502,18.1667140239681,18.788961071122,19.7696994330321,20.6672670739464,22.5179518742152,23.2385577933851,24.7801496400392,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.827586206896552,0,0,0,0,0,0,0,0,2024,9.27852348993289,-2.12159678297397
"25",9,9,1,11.3117892136862,17.2293456774684,18.0781678084692,18.7003950701352,19.6811022476675,20.5786413487699,22.4292673031158,23.1498503092967,24.6913931382062,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.827586206896552,0,0,0,0,0,0,0,0,2025,8.43959731543624,-2.87219189824995
"26",9,9,2,11.2575016787767,17.1750581425589,18.0238802735597,18.6461075352257,19.626814712758,20.5243538138604,22.3749797682064,23.0955627743873,24.6371056032968,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.827586206896552,0,0,0,0,0,0,0,0,2026,9.14429530201342,-2.1132063767633
"27",9,9,3,11.3031032081007,17.2206596718829,18.0694818028837,18.6917090645496,19.672416242082,20.5699553431843,22.4205812975303,23.1411643037112,24.6827071326207,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.827586206896552,0,0,0,0,0,0,0,0,2027,9.14429530201342,-2.15880790608726
"28",10,10,1,11.3001357399804,17.2188652230392,18.0678556134775,18.690206217367,19.6711077975098,20.568824815067,22.419817613385,23.1405434585505,24.6823918628212,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.827586206896552,0,0,0,0,0,0,0,0,2028,8.99328859060403,-2.30684714937642
"29",10,10,2,11.2902729138692,17.209002396928,18.0579927873663,18.6803433912558,19.6612449713986,20.5589619889557,22.4099547872738,23.1306806324393,24.67252903671,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.962962962962963,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.888888888888889,0,0,0,0,0,0,0,0,2029,13.506711409396,2.21643849552675
"30",10,10,3,11.5850618276379,17.5037913106966,18.352781701135,18.9751323050245,19.9560338851672,20.8537509027244,22.7047437010425,23.425469546208,24.9673179504787,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0,0,0,0,0,0,0,0,2030,10.5201342281879,-1.06492759944997
"31",11,11,1,11.388175826023,17.3073355169598,18.1563876169855,18.7787834569571,19.7597563347641,20.6575386036449,22.5086659429462,23.2294441746817,24.7714046495129,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.827586206896552,0,0,0,0,0,0,0,0,2031,8.99328859060403,-2.39488723541901
"32",11,11,2,11.2883452424247,17.2075049333614,18.0565570333872,18.6789528733588,19.6599257511657,20.5577080200466,22.4088353593478,23.1296135910834,24.6715740659145,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0,0,0,0,0,0,0,0,2032,10.6543624161074,-0.633982826317308
"33",11,11,3,11.3969521410647,17.3161118320014,18.1651639320271,18.7875597719987,19.7685326498057,20.6663149186865,22.5174422579878,23.2382204897233,24.7801809645545,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.827586206896552,0,0,0,0,0,0,0,0,2033,8.99328859060403,-2.40366355046062
"34",12,12,1,11.2870954062112,17.2055401501865,18.0544896972739,18.6768103610317,19.6576647518211,20.5553385818798,22.4062423323719,23.1269335047555,24.6687077335629,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.827586206896552,0,0,0,0,0,0,0,0,2034,8.30536912751678,-2.98172627869441
"35",12,12,2,11.2418286375115,17.1602733814868,18.0092229285742,18.631543592332,19.6123979831214,20.5100718131801,22.3609755636722,23.0816667360558,24.6234409648632,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0,0,0,0,0,0,0,0,2035,12.4664429530201,1.22461431550865
"36",12,12,3,11.5156373847682,17.4340821287436,18.2830316758309,18.9053523395887,19.8862067303781,20.7838805604368,22.6347843109289,23.3554754833125,24.8972497121199,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0,0,0,0,0,0,0,0,2036,10.6543624161074,-0.861274968660817
"37",13,13,1,11.3947297126666,17.3128313985422,18.1617317369217,18.7840163283406,19.7648138646593,20.6624356617444,22.5132321260235,23.2338815240974,24.7755663851469,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0,0,0,0,0,0,0,0,2037,12.1812080536913,0.786478341024646
"38",13,13,2,11.495778755341,17.4138804412165,18.262780779596,18.8850653710149,19.8658629073336,20.7634847044188,22.6142811686979,23.3349305667717,24.8766154278212,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0,0,0,0,0,0,0,0,2038,11.493288590604,-0.00249016473694574
"39",13,13,3,11.4502511646855,17.368352850561,18.2172531889405,18.8395377803594,19.8203353166781,20.7179571137633,22.5687535780424,23.2894029761162,24.8310878371657,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0,0,0,0,0,0,0,0,2039,9.83221476510067,-1.61803639958483
"40",14,14,1,11.3393495829938,17.2568696830068,18.1056865979404,18.7279100359794,19.7086111870023,20.6061447726686,22.4567593547978,23.1773379329492,24.7188712889778,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0,0,0,0,0,0,0,0,2040,10.4362416107383,-0.903107972255572
"41",14,14,2,11.3793792740625,17.2968993740755,18.1457162890091,18.7679397270481,19.748640878071,20.6461744637373,22.4967890458664,23.2173676240179,24.7589009800465,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0,0,0,0,0,0,0,0,2041,11.3590604026846,-0.0203188713779312
"42",14,14,3,11.4405357465285,17.3580558465415,18.2068727614751,18.8290961995141,19.809797350537,20.7073309362033,22.5579455183325,23.2785240964839,24.8200574525125,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0,0,0,0,0,0,0,0,2042,10.251677852349,-1.18885789417952
"43",15,15,1,11.3696414271224,17.2855573436233,18.1341441523509,18.7561989115238,19.7366342037765,20.6339244766098,22.4840373746974,23.2044206108383,24.7455360718109,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0,0,0,0,0,0,0,0,2043,11.3590604026846,-0.0105810244378315
"44",15,15,2,11.4426873834562,17.3586032999571,18.2071901086847,18.8292448678576,19.8096801601103,20.7069704329436,22.5570833310312,23.2774665671721,24.8185820281448,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0,0,0,0,0,0,0,0,2044,9.83221476510067,-1.61047261835556
"45",15,15,3,11.3419725042687,17.2578884207696,18.1064752294971,18.7285299886701,19.7089652809228,20.6062555537561,22.4563684518437,23.1767516879845,24.7178671489572,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0,0,0,0,0,0,0,0,2045,11.3590604026846,0.0170878984158946
"46",16,16,1,11.44380964829,17.358653403187,18.2070864196351,18.829028441704,19.8092860463272,20.7064137001863,22.5561912960079,23.2764439746397,24.817280134005,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0,0,0,0,0,0,0,0,2046,11.493288590604,0.0494789423140123
"47",16,16,2,11.45262268833,17.367466443227,18.2158994596751,18.837841481744,19.8180990863672,20.7152267402263,22.5650043360479,23.2852570146797,24.826093174045,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0,0,0,0,0,0,0,0,2047,11.3590604026846,-0.0935622856454543
"48",16,16,3,11.44380964829,17.358653403187,18.2070864196351,18.829028441704,19.8092860463272,20.7064137001863,22.5561912960079,23.2764439746397,24.817280134005,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0,0,0,0,0,0,0,0,2048,11.6275167785235,0.183707130233474
"49",17,17,1,11.4623841495742,17.3769442067177,18.2253365291845,18.8472487206168,19.8274593084646,20.7245439327677,22.5742328064235,23.2944509390765,24.8352131942484,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0,0,0,0,0,0,0,0,2049,10.251677852349,-1.21070629722525
"50",17,17,2,11.3720123406074,17.2865723977508,18.1349647202177,18.75687691165,19.7370874994978,20.6341721238009,22.4838609974567,23.2040791301097,24.7448413852815,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0,0,0,0,0,0,0,0,2050,10.8053691275168,-0.56664321309065
"51",17,17,3,11.4083814832404,17.3229415403838,18.1713338628507,18.793246054283,19.7734566421308,20.6705412664339,22.5202301400896,23.2404482727426,24.7812105279145,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.925925925925926,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.888888888888889,0,0,0,0,0,0,0,0,2051,14.7315436241611,3.32316214092066
"52",18,18,1,11.6679019959273,17.5835522126378,18.4321009090357,19.0541277300464,20.0345189882973,20.9317689613967,22.7817987659082,23.5021496476888,25.0431958929963,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2052,10.8053691275168,-0.862532868410549
"53",18,18,2,11.4100298382598,17.3256800549702,18.1742287513682,18.7962555723788,19.7766468306297,20.6738968037291,22.5239266082406,23.2442774900212,24.7853237353287,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.925925925925926,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.888888888888889,0,0,0,0,0,0,0,0,2053,13.7080536912752,2.29802385301542
"54",18,18,3,11.6006789120909,17.5163291288014,18.3648778251993,18.9869046462099,19.9672959044609,20.8645458775603,22.7145756820718,23.4349265638524,24.9759728091599,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0,0,0,0,0,0,0,0,2054,12.3154362416107,0.714757329519831
"55",19,19,1,11.5114607958668,17.4275653086692,18.2761791698999,18.8982537598528,19.8787203078692,20.7760391858465,22.6262110645645,23.3466172661457,24.8877818570723,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0,0,0,0,0,0,0,0,2055,10.6543624161074,-0.857098379759398
"56",19,19,2,11.402998613553,17.3191031263555,18.1677169875861,18.789791577539,19.7702581255554,20.6675770035328,22.5177488822507,23.2381550838319,24.7793196747585,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0,0,0,0,0,0,0,0,2056,10.6543624161074,-0.74863619744564
"57",19,19,3,11.402998613553,17.3191031263555,18.1677169875861,18.789791577539,19.7702581255554,20.6675770035328,22.5177488822507,23.2381550838319,24.7793196747585,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0,0,0,0,0,0,0,0,2057,11.2080536912752,-0.194944922277854
"58",20,20,1,11.4342342688639,17.3418414026231,18.1892363885576,18.8104174845615,19.7894757755264,20.6855058225487,22.5330202749629,23.2523917476026,24.7913427434737,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.827586206896552,0,0,0,0,0,0,0,0,2058,8.30536912751678,-3.12886514134714
"59",20,20,2,11.2424323705133,17.1500395042724,17.9974344902069,18.6186155862108,19.5976738771757,20.4937039241981,22.3412183766122,23.0605898492519,24.5995408451231,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0,0,0,0,0,0,0,0,2059,10.5201342281879,-0.722298142325339
"60",20,20,3,11.3887783276363,17.2963854613955,18.14378044733,18.7649615433339,19.7440198342987,20.6400498813211,22.4875643337352,23.206935806375,24.7458868022461,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0,0,0,0,0,0,0,0,2060,10.6543624161074,-0.734415911528922
"61",21,21,1,11.3956004472598,17.3043533800653,18.1519127209314,18.7732142969692,19.7524624793792,20.6486663142568,22.4965390979292,23.2160500949362,24.7552995752094,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0,0,0,0,0,0,0,0,2061,12.4664429530201,1.07084250576031
"62",21,21,2,11.5154811256445,17.42423405845,18.2717933993161,18.8930949753539,19.8723431577639,20.7685469926415,22.6164197763139,23.3359307733209,24.8751802535941,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.925925925925926,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.888888888888889,0,0,0,0,0,0,0,0,2062,14.7315436241611,3.21606249851657
"63",21,21,3,11.6653319736253,17.5740849064308,18.421644247297,19.0429458233347,20.0221940057447,20.9183978406223,22.7662706242947,23.4857816213017,25.025031101575,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2063,8.99328859060403,-2.67204338302132
"64",22,22,1,11.2828751718169,17.1853348269105,18.0319914516925,18.6526312936207,19.6308365011711,20.5260858098257,22.3719904664269,23.0907351287145,24.6283451895439,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0,0,0,0,0,0,0,0,2064,12.1812080536913,0.898332881874417
"65",22,22,2,11.4938395153486,17.3962991704422,18.2429557952243,18.8635956371524,19.8418008447028,20.7370501533574,22.5829548099587,23.3016994722463,24.8393095330756,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0,0,0,0,0,0,0,0,2065,11.3590604026846,-0.134779112664027
"66",22,22,3,11.4394329214904,17.341892576584,18.1885492013661,18.8091890432942,19.7873942508446,20.6826435594993,22.5285482161005,23.2472928783881,24.7849029392174,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.827586206896552,0,0,0,0,0,0,0,0,2066,8.03691275167785,-3.40252016981256
"67",23,23,1,11.2217736325321,17.124729146686,17.9714568981479,18.5921488793378,19.5704362648179,20.4657607823697,22.3118205113648,23.0306255545908,24.5683647883284,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0,0,0,0,0,0,0,0,2067,10.3859060402685,-0.835867592263682
