"","train_iter","test_iter","predict_iter","mean","sd"
"136",46,46,1,1.25372026858887,2.4424815026625
"137",46,46,2,1.2839880888731,2.4424815026625
"138",46,46,3,1.32053094506991,2.4424815026625
"139",47,47,1,1.27915025247139,2.44244434758997
"140",47,47,2,1.27915025247139,2.44244434758997
"141",47,47,3,1.26070325082718,2.44244434758997
"142",48,48,1,1.44262490785034,2.44243855346941
"143",48,48,2,1.32119690556214,2.44243855346941
"144",48,48,3,1.35773603087075,2.44243855346941
"145",49,49,1,1.37622885572509,2.44241061936976
"146",49,49,2,1.2481165152435,2.44241061936976
"147",49,49,3,1.26030010958325,2.44241061936976
"148",50,50,1,1.41259856764595,2.4424426513238
"149",50,50,2,1.26015979162512,2.4424426513238
"150",50,50,3,1.29670080573181,2.4424426513238
"151",51,51,1,1.28470794880657,2.44241346357299
"152",51,51,2,1.38844890528887,2.44241346357299
"153",51,51,3,2.38044872759471,2.44241346357299
"154",52,52,1,1.26869225694046,2.44459272397837
"155",52,52,2,1.4385372091169,2.44459272397837
"156",52,52,3,1.24437605988266,2.44459272397837
"157",53,53,1,1.31737359923849,2.44462544310891
"158",53,53,2,1.26247386092236,2.44462544310891
"159",53,53,3,1.28089659190093,2.44462544310891
"160",54,54,1,1.28723493825673,2.44462404703475
"161",54,54,2,1.25704137499204,2.44462404703475
"162",54,54,3,1.29938600639983,2.44462404703475
"163",55,55,1,1.26239427589761,2.44464402810416
"164",55,55,2,2.24595925246871,2.44464402810416
"165",55,55,3,1.2867071180151,2.44464402810416
"166",56,56,1,1.24010412395586,2.44642736341919
"167",56,56,2,1.27058547957991,2.44642736341919
"168",56,56,3,1.31281868315541,2.44642736341919
"169",57,57,1,1.24616811336113,2.44641958532904
"170",57,57,2,1.4524780172767,2.44641958532904
"171",57,57,3,1.25830399006205,2.44641958532904
"172",58,58,1,1.25856589638695,2.4464523987443
"173",58,58,2,1.25856589638695,2.4464523987443
"174",58,58,3,1.28280989725021,2.4464523987443
"175",59,59,1,1.49687417188009,2.44641345184033
"176",59,59,2,1.30538395719903,2.44641345184033
"177",59,59,3,1.24032874031122,2.44641345184033
"178",60,60,1,1.24622513160954,2.44643248352395
"179",60,60,2,1.27635464021708,2.44643248352395
"180",60,60,3,1.25835042165892,2.44643248352395
"181",61,61,1,1.32473095000185,2.44642107474465
"182",61,61,2,1.40958967602009,2.44642107474465
"183",61,61,3,1.37946666505258,2.44642107474465
"184",62,62,1,1.31889643685718,2.4462924307324
"185",62,62,2,1.25828253155637,2.4462924307324
"186",62,62,3,1.65061980950345,2.4462924307324
"187",63,63,1,1.38553423619072,2.44647291924097
"188",63,63,2,1.38590163449515,2.44647291924097
"189",63,63,3,1.54976127826909,2.44647291924097
"190",64,64,1,1.29600916322244,2.44652799950056
"191",64,64,2,1.31401384840233,2.44652799950056
"192",64,64,3,1.36251626562163,2.44652799950056
"193",65,65,1,1.25962593932852,2.44651992624164
"194",65,65,2,1.25962593932852,2.44651992624164
"195",65,65,3,1.46548163361416,2.44651992624164
"196",66,66,1,1.40591616833999,2.44650629719573
"197",66,66,2,1.28465194027125,2.44650629719573
"198",66,66,3,1.36733209577266,2.44650629719573
"199",67,67,1,1.36284724431618,2.44639137517346
"200",67,67,2,1.36284724431618,2.44639137517346
"201",67,67,3,1.22363635599992,2.44639137517346
"202",68,68,1,1.27804860503457,2.44640393698782
"203",68,68,2,1.26004712477691,2.44640393698782
"204",68,68,3,1.29017205092238,2.44640393698782
"205",69,69,1,1.32683565232389,2.44639476444525
"206",69,69,2,1.27243993796548,2.44639476444525
"207",69,69,3,1.39372767944032,2.44639476444525
"208",70,70,1,1.46660469709627,2.44634437497973
"209",70,70,2,1.67970360868388,2.44634437497973
"210",70,70,3,1.32735558073127,2.44634437497973
"211",71,71,1,1.20033597929071,2.44656435958401
"212",71,71,2,1.37014353457101,2.44656435958401
"213",71,71,3,1.2426040937003,2.44656435958401
"214",72,72,1,1.29077253105876,2.44658053604652
"215",72,72,2,1.30914697918881,2.44658053604652
"216",72,72,3,1.28489270765714,2.44658053604652
"217",73,73,1,1.37063670138402,2.44654823019471
"218",73,73,2,1.23100791146251,2.44654823019471
"219",73,73,3,1.24092890443062,2.44654823019471
"220",74,74,1,1.3880463405288,2.44649103394106
"221",74,74,2,1.30346167926118,2.44649103394106
"222",74,74,3,1.39466600967148,2.44649103394106
"223",75,75,1,1.27338058419252,2.44650135452212
"224",75,75,2,1.291377243068,2.44650135452212
"225",75,75,3,1.3034974419025,2.44650135452212
"226",76,76,1,1.25540086347132,2.44645932577274
"227",76,76,2,1.34025417653635,2.44645932577274
"228",76,76,3,1.29176656907062,2.44645932577274
"229",77,77,1,1.23092548645261,2.44639632548645
"230",77,77,2,1.52239825260218,2.44639632548645
"231",77,77,3,1.3882399176153,2.44639632548645
"232",78,78,1,1.31036384129821,2.44645145601419
"233",78,78,2,1.23763738705709,2.44645145601419
"234",78,78,3,1.2861216898845,2.44645145601419
"235",79,79,1,1.33454582923972,2.44647270348149
"236",79,79,2,1.23756562235642,2.44647270348149
"237",79,79,3,1.34666835510013,2.44647270348149
"238",80,80,1,1.31038635470803,2.44647161154334
"239",80,80,2,1.33464045333841,2.44647161154334
"240",80,80,3,1.27400520676247,2.44647161154334
"241",81,81,1,1.30361960006941,2.44639449332846
"242",81,81,2,1.63312208366924,2.44639449332846
"243",81,81,3,1.36423042481185,2.44639449332846
"244",82,82,1,1.33499888666484,2.44655516371802
"245",82,82,2,1.3772649814879,2.44655516371802
"246",82,82,3,1.28648476043316,2.44655516371802
"247",83,83,1,1.25598431440702,2.44655199673972
"248",83,83,2,1.36511206552978,2.44655199673972
"249",83,83,3,1.28648129536052,2.44655199673972
"250",84,84,1,1.26806355145473,2.4465564430264
"251",84,84,2,1.28642359533177,2.4465564430264
"252",84,84,3,1.25594592249588,2.4465564430264
"253",85,85,1,1.44612129862234,2.44640516301438
"254",85,85,2,1.33513142801143,2.44640516301438
"255",85,85,3,1.28037152496167,2.44640516301438
"256",86,86,1,1.3351736287324,2.44636725686804
"257",86,86,2,1.32893086696479,2.44636725686804
"258",86,86,3,1.28670041971329,2.44636725686804
"259",87,87,1,1.25046071452234,2.44635537020505
"260",87,87,2,1.32323210184883,2.44635537020505
"261",87,87,3,1.31698405344201,2.44635537020505
"262",88,88,1,1.29278432506372,2.44635625071664
"263",88,88,2,1.3111529502115,2.44635625071664
"264",88,88,3,1.4500197563287,2.44635625071664
"265",89,89,1,1.39024360159058,2.44635240229301
"266",89,89,2,1.34800754906497,2.44635240229301
"267",89,89,3,1.34800754906497,2.44635240229301
"268",90,90,1,1.32994362833959,2.44632866649559
"269",90,90,2,1.29981887141929,2.44632866649559
"270",90,90,3,1.2755721158493,2.44632866649559
"271",91,91,1,1.31769348776312,2.44629837437549
"272",91,91,2,1.35404440577409,2.44629837437549
"273",91,91,3,1.30557651509279,2.44629837437549
"274",92,92,1,1.4081901957152,2.44268555205951
"275",92,92,2,1.6497741741578,2.44268555205951
"276",92,92,3,1.31271620743468,2.44268555205951
"277",93,93,1,1.26257144440608,2.36227322699914
"278",93,93,2,1.24325441209237,2.36227322699914
"279",93,93,3,1.24956201448052,2.36227322699914
"280",94,94,1,1.34660996880308,2.36194248321469
"281",94,94,2,1.34660996880308,2.36194248321469
"282",94,94,3,1.29455948522494,2.36194248321469
"283",95,95,1,1.27528470413949,2.36193485703518
"284",95,95,2,1.45123771605213,2.36193485703518
"285",95,95,3,1.24924681448425,2.36193485703518
"286",96,96,1,1.35738904651426,2.3618496129169
"287",96,96,2,1.30767955184214,2.3618496129169
"288",96,96,3,1.2556029383761,2.3618496129169
"289",97,97,1,1.26908496432951,2.36184239373968
"290",97,97,2,1.19099088754461,2.36184239373968
"291",97,97,3,1.22333287894038,2.36184239373968
"292",98,98,1,1.2554652298933,2.36186169051819
"293",98,98,2,1.27479593187386,2.36186169051819
"294",98,98,3,1.28150250194875,2.36186169051819
"295",99,99,1,1.23551251763084,2.36185982885956
"296",99,99,2,1.24221866386301,2.36185982885956
"297",99,99,3,1.49784117906578,2.36185982885956
"298",100,100,1,1.70057136904966,2.36205468464964
"299",100,100,2,1.22983765928771,2.36205468464964
"300",100,100,3,1.24917206983116,2.36205468464964
"301",101,101,1,1.41872403544978,2.3621236091708
"302",101,101,2,1.31456140614615,2.3621236091708
"303",101,101,3,1.24314687620693,2.3621236091708
"304",102,102,1,1.22450498402719,0.80500090083481
"305",102,102,2,1.23393894314234,0.80500090083481
"306",102,102,3,1.2593528738199,0.80500090083481
"307",103,103,1,1.22479523243768,0.804939315179619
"308",103,103,2,1.32003320551388,0.804939315179619
"309",103,103,3,1.43605037271581,0.804939315179619
"310",104,104,1,1.27063524083685,0.766441154078089
"311",104,104,2,1.27020878880041,0.766441154078089
"312",104,104,3,1.27095184916694,0.766441154078089
"313",105,105,1,1.26565612186827,0.726796608164128
"314",105,105,2,1.26792897031584,0.726796608164128
"315",105,105,3,1.26436294947568,0.726796608164128
"316",106,106,1,1.26811349231077,0.724612615190116
"317",106,106,2,1.26871287921268,0.724612615190116
"318",106,106,3,1.26751410540886,0.724612615190116
"319",107,107,1,1.2641093162964,0.713852777529855
"320",107,107,2,1.26077759154233,0.713852777529855
"321",107,107,3,1.26459366394787,0.713852777529855
"322",108,108,1,1.26253769793015,0.711688378134783
"323",108,108,2,1.26355124559177,0.711688378134783
"324",108,108,3,1.26213472114903,0.711688378134783
"325",109,109,1,1.26113773333906,0.697962606032055
"326",109,109,2,1.26000537781433,0.697962606032055
"327",109,109,3,1.25552124993642,0.697962606032055
"328",110,110,1,1.2551694293441,0.694514472910136
"329",110,110,2,1.25817294548261,0.694514472910136
"330",110,110,3,1.25646404836932,0.694514472910135
"331",111,111,1,1.24597932447857,0.692804157192188
"332",111,111,2,1.25525919364599,0.692804157192188
"333",111,111,3,1.25525919364599,0.692804157192188
"334",112,112,1,1.2579399945708,0.692850560665623
"335",112,112,2,1.25606823883481,0.692850560665623
"336",112,112,3,1.25558611993311,0.692850560665623
"337",113,113,1,1.25005967144404,0.6928570470921
"338",113,113,2,1.25517141931942,0.6928570470921
"339",113,113,3,1.25284023759603,0.6928570470921
"340",114,114,1,1.25402853415101,0.692763660664673
"341",114,114,2,1.25264502016341,0.692763660664673
"342",114,114,3,1.24982152222954,0.692763660664673
"343",115,115,1,1.25550032381308,0.692586300424449
"344",115,115,2,1.2573920991822,0.692586300424449
"345",115,115,3,1.25409582391783,0.692586300424449
"346",116,116,1,1.25640370218491,0.692567606038628
"347",116,116,2,1.25546548677753,0.692567606038628
"348",116,116,3,1.25594880986618,0.692567606038628
"349",117,117,1,1.24419424378586,0.692552369724377
"350",117,117,2,1.2524582785874,0.692552369724377
"351",117,117,3,1.25704940903269,0.692552369724377
"352",118,118,1,1.24970500094579,0.692558531062564
"353",118,118,2,1.23482160674414,0.692558531062564
"354",118,118,3,1.25248510665515,0.692558531062564
"355",119,119,1,1.24266750339812,0.692920175112708
"356",119,119,2,1.25246341022685,0.692920175112708
"357",119,119,3,1.24501061655888,0.692920175112708
"358",120,120,1,1.25364585749697,0.692946789526741
"359",120,120,2,1.24757390914951,0.692946789526741
"360",120,120,3,1.25875759075693,0.692946789526741
"361",121,121,1,1.25507783516509,0.692821263088095
"362",121,121,2,1.25415361885855,0.692821263088095
"363",121,121,3,1.25230518624546,0.692821263088095
"364",122,122,1,1.22971472444555,0.693263415097927
"365",122,122,2,1.25767076585547,0.693263415097927
"366",122,122,3,1.25626735012204,0.693263415097927
"367",123,123,1,1.25481254025887,0.692720028379756
"368",123,123,2,1.25435847574226,0.692720028379756
"369",123,123,3,1.22578079022779,0.692720028379756
"370",124,124,1,1.25763329806572,0.693490211699064
"371",124,124,2,1.25616299377585,0.693490211699063
"372",124,124,3,1.25472209557177,0.693490211699064
"373",125,125,1,1.25831410596353,0.693236044770767
"374",125,125,2,1.2554462640762,0.693236044770767
"375",125,125,3,1.25840101026314,0.693236044770767
"376",126,126,1,1.25616507825718,0.692890475434014
"377",126,126,2,1.25801513365436,0.692890475434014
"378",126,126,3,1.25524005055859,0.692890475434014
"379",127,127,1,1.24069499726864,0.692869212811007
"380",127,127,2,1.25798081583459,0.692869212811007
"381",127,127,3,1.25413952281994,0.692869212811007
"382",128,128,1,1.25217592525616,0.692687122384852
"383",128,128,2,1.25664579304131,0.692687122384852
"384",128,128,3,1.25915254321811,0.692687122384853
"385",129,129,1,1.26135749992179,0.692620247358998
"386",129,129,2,1.2438268153547,0.692620247358997
"387",129,129,3,1.25983309256813,0.692620247358997
"388",130,130,1,1.25208386315727,0.692695998584301
"389",130,130,2,1.25722517595608,0.692695998584301
"390",130,130,3,1.25825343851584,0.692695998584301
"391",131,131,1,1.26160330734738,0.692785887388978
"392",131,131,2,1.26262639216066,0.692785887388978
"393",131,131,3,1.25546479846767,0.692785887388978
"394",132,132,1,1.25761056550999,0.692873470464691
"395",132,132,2,1.26061586878028,0.692873470464691
"396",132,132,3,1.24959642345589,0.692873470464691
"397",133,133,1,1.22489965333831,0.693755186937315
"398",133,133,2,1.2556299721337,0.693755186937315
"399",133,133,3,1.25856939393152,0.693755186937315
"400",134,134,1,1.25622132255636,0.693750805356065
"401",134,134,2,1.24582475002495,0.693750805356065
"402",134,134,3,1.25721290317352,0.693750805356065
"403",135,135,1,1.2574322554868,0.693755348161385
"404",135,135,2,1.26093802527903,0.693755348161385
"405",135,135,3,1.25842958654838,0.693755348161385
"406",136,136,1,1.25975246375836,0.693483177920645
"407",136,136,2,1.25640019848962,0.693483177920645
"408",136,136,3,1.23750035809513,0.693483177920645
"409",137,137,1,1.23037605969244,0.694443520412716
"410",137,137,2,1.25998544520523,0.694443520412717
"411",137,137,3,1.25866767963745,0.694443520412716
"412",138,138,1,1.25287299325253,0.694404775500469
"413",138,138,2,1.25845884536003,0.694404775500469
"414",138,138,3,1.25752787000878,0.694404775500469
"415",139,139,1,1.2590501112838,0.694286490157591
"416",139,139,2,1.2590501112838,0.694286490157591
"417",139,139,3,1.2604360072843,0.694286490157591
"418",140,140,1,1.25548653693299,0.694343397743076
"419",140,140,2,1.25828495893594,0.694343397743076
"420",140,140,3,1.24686513581279,0.694343397743075
"421",141,141,1,1.2596051244316,0.694351371734405
"422",141,141,2,1.25727684086923,0.694351371734405
"423",141,141,3,1.26097965328168,0.694351371734405
"424",142,142,1,1.2587198905124,0.694306259282696
"425",142,142,2,1.26191357948623,0.694306259282696
"426",142,142,3,1.24725038141507,0.694306259282696
"427",143,143,1,1.25788901969808,0.694420155887108
"428",143,143,2,1.25418385592524,0.694420155887108
"429",143,143,3,1.26019071234485,0.694420155887108
"430",144,144,1,1.25959638106266,0.694471982967551
"431",144,144,2,1.24817136405508,0.694471982967551
"432",144,144,3,1.25322155273234,0.694471982967551
"433",145,145,1,1.25586882207516,0.694431284141306
"434",145,145,2,1.25862717631383,0.694431284141306
"435",145,145,3,1.2553951652867,0.694431284141306
"436",146,146,1,1.25319384641511,0.694411507410664
"437",146,146,2,1.25504308782258,0.694411507410663
"438",146,146,3,1.25781694993379,0.694411507410663
"439",147,147,1,1.25517342128375,0.694380639954199
"440",147,147,2,1.25932262594337,0.694380639954199
"441",147,147,3,1.25747230494651,0.694380639954199
"442",148,148,1,1.25261881414965,0.694333981202127
"443",148,148,2,1.25487723210859,0.694333981202126
"444",148,148,3,1.25443656518977,0.694333981202127
"445",149,149,1,1.26007280161113,0.694294696376702
"446",149,149,2,1.25363097490648,0.694294696376702
"447",149,149,3,1.25731201873771,0.694294696376702
"448",150,150,1,1.25437588531786,0.694216119792134
"449",150,150,2,1.25623747474791,0.694216119792135
"450",150,150,3,1.2525142958878,0.694216119792134
"451",151,151,1,1.25507229122679,0.694149127805223
"452",151,151,2,1.25738788899603,0.694149127805223
"453",151,151,3,1.2472783280035,0.694149127805223
"454",152,152,1,1.25693066029984,0.694085387918946
"455",152,152,2,1.25787697767503,0.694085387918946
"456",152,152,3,1.25647183975429,0.694085387918946
"457",153,153,1,1.25578132394192,0.694072817488397
"458",153,153,2,1.25669238318432,0.694072817488397
"459",153,153,3,1.25851450166912,0.694072817488397
"460",154,154,1,1.25424078603596,0.693923115663393
"461",154,154,2,1.25244359395255,0.693923115663393
"462",154,154,3,1.25693657416108,0.693923115663393
"463",155,155,1,1.25855878231259,0.693979756084168
"464",155,155,2,1.24891926299747,0.693979756084168
"465",155,155,3,1.25944983031651,0.693979756084168
"466",156,156,1,1.25775176046931,0.69394162812217
"467",156,156,2,1.25863581739336,0.69394162812217
"468",156,156,3,1.24845576796484,0.69394162812217
"469",157,157,1,1.25715614367716,0.693897250911171
"470",157,157,2,1.25584452771087,0.693897250911171
"471",157,157,3,1.25715614367716,0.693897250911171
"472",158,158,1,1.25742143247067,0.694004409896403
"473",158,158,2,1.24862111497073,0.694004409896403
"474",158,158,3,1.25280570398367,0.694004409896403
"475",159,159,1,1.22455734206534,0.694920229014955
"476",159,159,2,1.24762744425799,0.694920229014955
"477",159,159,3,1.25312641540147,0.694920229014955
"478",160,160,1,1.25526227570085,0.694826497790543
"479",160,160,2,1.25777248826405,0.694826497790543
"480",160,160,3,1.25442553817978,0.694826497790543
"481",161,161,1,1.24923350644006,0.694727120617185
"482",161,161,2,1.24455506366254,0.694727120617185
"483",161,161,3,1.25435136097016,0.694727120617185
"484",162,162,1,1.25764147750031,0.694666211864815
"485",162,162,2,1.2471979075914,0.694666211864814
"486",162,162,3,1.24034101825726,0.694666211864814
"487",163,163,1,1.2533798822699,0.694839731247378
"488",163,163,2,1.24178671223471,0.694839731247378
"489",163,163,3,1.25981474294112,0.694839731247378
"490",164,164,1,1.25374355085074,0.69495109072146
"491",164,164,2,1.25416552602105,0.694951090721459
"492",164,164,3,1.25677649738735,0.69495109072146
"493",165,165,1,1.25601904241374,0.694912780660312
"494",165,165,2,1.25646878858518,0.694912780660312
"495",165,165,3,1.24466956549924,0.694912780660312
"496",166,166,1,1.26186131591631,0.694853035398937
"497",166,166,2,1.21717385412644,0.694853035398937
"498",166,166,3,1.25589002673991,0.694853035398937
"499",167,167,1,1.25940580215002,0.696352671081119
"500",167,167,2,1.25991977984329,0.696352671081119
"501",167,167,3,1.25541491653167,0.696352671081119
"502",168,168,1,1.25579897101569,0.696285457398887
"503",168,168,2,1.25933790045275,0.696285457398887
"504",168,168,3,1.26284632187742,0.696285457398887
"505",169,169,1,1.25832444654536,0.695931713321637
"506",169,169,2,1.25782241178371,0.695931713321637
"507",169,169,3,1.24760452781125,0.695931713321638
"508",170,170,1,1.24383466016056,0.696098247702699
"509",170,170,2,1.25917382827011,0.696098247702699
"510",170,170,3,1.25820038106316,0.696098247702699
"511",171,171,1,1.26299522054618,0.696100480794631
"512",171,171,2,1.254188947762,0.696100480794631
"513",171,171,3,1.2532104730082,0.696100480794631
"514",172,172,1,1.25639408835867,0.696067778100907
"515",172,172,2,1.26031175024742,0.696067778100907
"516",172,172,3,1.2612911657196,0.696067778100907
"517",173,173,1,1.26017672581143,0.696079413738517
"518",173,173,2,1.256753065428,0.696079413738517
"519",173,173,3,1.24438656800855,0.696079413738517
"520",174,174,1,1.2531187697433,0.695977054447145
"521",174,174,2,1.25776344885034,0.695977054447145
"522",174,174,3,1.25872743885369,0.695977054447145
"523",175,175,1,1.25871962387314,0.695930171765457
"524",175,175,2,1.25968630244488,0.695930171765457
"525",175,175,3,1.26018428837578,0.695930171765457
"526",176,176,1,1.26192636288681,0.695850149476153
"527",176,176,2,1.25313505856927,0.695850149476153
"528",176,176,3,1.2462973774334,0.695850149476153
"529",177,177,1,1.25201196938293,0.69587688753971
"530",177,177,2,1.26359147034645,0.69587688753971
"531",177,177,3,1.24689476567431,0.69587688753971
"532",178,178,1,1.26144813020309,0.695812124648988
"533",178,178,2,1.25558167940486,0.695812124648988
"534",178,178,3,1.26242587200279,0.695812124648988
"535",179,179,1,1.26160679611344,0.695812956185929
"536",179,179,2,1.26505471966098,0.695812956185929
"537",179,179,3,1.25866417170648,0.695812956185929
"538",180,180,1,1.26098732918055,0.695844944965467
"539",180,180,2,1.26048280363377,0.695844944965467
"540",180,180,3,1.24825547861787,0.695844944965467
"541",181,181,1,1.0846330744493,0.798189444837127
"542",181,181,2,1.26624375943302,0.798189444837127
"543",181,181,3,1.10476171783901,0.798189444837127
"544",182,182,1,2.60369894327486,0.904011164553798
"545",182,182,2,1.31061335470784,0.904011164553798
"546",182,182,3,1.25360028396246,0.904011164553798
"547",183,183,1,1.61907444290041,0.907109140955831
"548",183,183,2,1.32928209653411,0.907109140955831
"549",183,183,3,1.2987154213055,0.907109140955831
"550",184,184,1,1.22908383075663,0.907156104555679
"551",184,184,2,1.24583202981566,0.907156104555679
"552",184,184,3,1.2346665637763,0.907156104555679
"553",185,185,1,1.26049424839904,0.907174795846177
"554",185,185,2,1.24811794341419,0.907174795846177
"555",185,185,3,1.29016347267777,0.907174795846177
"556",186,186,1,1.30977762636721,0.907159910820101
"557",186,186,2,1.25112076839251,0.907159910820102
"558",186,186,3,1.24552632818105,0.907159910820101
