"","train_iter","test_iter","predict_iter","mean","sd"
"104",35,35,2,4.03208252590481,5.32467404858478
"105",35,35,3,4.82345746970789,5.32467404858478
"106",36,36,1,4.43659946041733,5.32610416701814
"107",36,36,2,4.11053446020453,5.32610416701814
"108",36,36,3,4.08856242514976,5.32610416701814
"109",37,37,1,4.37051682487204,5.32621096985406
"110",37,37,2,4.14227368170914,5.32621096985406
"111",37,37,3,4.21162448290094,5.32621096985406
"112",38,38,1,4.07028677496319,5.32620514375896
"113",38,38,2,4.58734020021636,5.32620514375896
"114",38,38,3,4.08257666962116,5.32620514375896
"115",39,39,1,4.26861347805506,5.3268071486268
"116",39,39,2,4.04175205451828,5.3268071486268
"117",39,39,3,4.22656966211002,5.3268071486268
"118",40,40,1,4.05038104654514,5.32685056851451
"119",40,40,2,4.00312856624364,5.32685056851452
"120",40,40,3,4.75829320513614,5.32685056851452
"121",41,41,1,4.0631275965918,5.32816447591349
"122",41,41,2,4.14089267116603,5.32816447591349
"123",41,41,3,4.00545911432327,5.32816447591349
"124",42,42,1,4.16908401739834,5.32819535850247
"125",42,42,2,4.05453593371537,5.32819535850247
"126",42,42,3,4.5354630026133,5.32819535850247
"127",43,43,1,4.10508289322037,5.3285967675781
"128",43,43,2,4.2774136357756,5.3285967675781
"129",43,43,3,4.19298897906925,5.32859676757811
"130",44,44,1,4.05071778002918,5.32848062968754
"131",44,44,2,4.45093629995582,5.32848062968753
"132",44,44,3,3.99665776208703,5.32848062968754
"133",45,45,1,4.78587545022289,5.33005790769038
"134",45,45,2,4.00636712511746,5.33005790769038
"135",45,45,3,4.16383476668452,5.33005790769038
"136",46,46,1,4.09029417113281,5.33023879301152
"137",46,46,2,4.29758779784469,5.33023879301152
"138",46,46,3,4.02611120721365,5.33023879301152
"139",47,47,1,4.54323949592678,5.33071468748493
"140",47,47,2,4.05603881748407,5.33071468748493
"141",47,47,3,4.13579408868822,5.33071468748493
"142",48,48,1,4.1874480294681,5.33072255315594
"143",48,48,2,4.01065773312153,5.33072255315594
"144",48,48,3,4.19178112496679,5.33072255315594
"145",49,49,1,4.09134047199777,5.33078317728174
"146",49,49,2,4.8235431774752,5.33078317728174
"147",49,49,3,4.11386978601247,5.33078317728174
"148",50,50,1,4.22617708116407,5.33222111511152
"149",50,50,2,4.02681549949608,5.33222111511152
"150",50,50,3,4.2330813783647,5.33222111511152
"151",51,51,1,4.10962723220694,5.33224018166272
"152",51,51,2,4.00599591976704,5.33224018166272
"153",51,51,3,4.47492760855756,5.33224018166272
"154",52,52,1,4.06050775973696,5.33188669053641
"155",52,52,2,4.37879926029375,5.33188669053642
"156",52,52,3,4.11226247527465,5.33188669053641
"157",53,53,1,4.37794052434094,5.3319653393299
"158",53,53,2,4.31322446779161,5.3319653393299
"159",53,53,3,4.76451110212892,5.3319653393299
"160",54,54,1,4.04075282413347,5.33301913323426
"161",54,54,2,4.34389109834427,5.33301913323426
"162",54,54,3,4.098452438827,5.33301913323426
"163",55,55,1,4.00454274517377,5.33326591183952
"164",55,55,2,4.43493403675284,5.33326591183953
"165",55,55,3,4.16809143597382,5.33326591183953
"166",56,56,1,4.7006935021483,5.33417866318113
"167",56,56,2,4.06501629995566,5.33417866318113
"168",56,56,3,4.2076141588259,5.33417866318113
"169",57,57,1,4.0602009095778,5.33407480468445
"170",57,57,2,4.22421078192266,5.33407480468446
"171",57,57,3,4.02671198276393,5.33407480468446
"172",58,58,1,4.67012664129813,5.33450171564236
"173",58,58,2,4.05603686250446,5.33450171564236
"174",58,58,3,4.05431912885748,5.33450171564236
"175",59,59,1,4.18864834382851,5.33465903573711
"176",59,59,2,4.03528338295975,5.33465903573711
"177",59,59,3,4.24005559328172,5.33465903573711
"178",60,60,1,4.05164216108909,5.33472189340601
"179",60,60,2,4.70692090281525,5.33472189340601
"180",60,60,3,4.08333538127715,5.33472189340601
"181",61,61,1,4.24174791268856,5.33566350697005
"182",61,61,2,4.14928315112401,5.33566350697005
"183",61,61,3,4.32993189825474,5.33566350697005
"184",62,62,1,4.10780902562528,5.33558501292483
"185",62,62,2,4.04892966064727,5.33558501292483
"186",62,62,3,4.61212358652387,5.33558501292483
"187",63,63,1,4.11177856163984,5.33636512901818
"188",63,63,2,4.20896698828512,5.33636512901818
"189",63,63,3,4.0521014575594,5.33636512901818
"190",64,64,1,4.19142269107229,5.33635787054264
"191",64,64,2,4.04987360389836,5.33635787054264
"192",64,64,3,4.74227034356839,5.33635787054264
"193",65,65,1,4.08370551201698,5.33753184610115
"194",65,65,2,4.20200378843438,5.33753184610115
"195",65,65,3,4.1654079187513,5.33753184610115
"196",66,66,1,4.01368479568207,5.33750838652372
"197",66,66,2,4.1974268552534,5.33750838652372
"198",66,66,3,4.06557491435731,5.33750838652372
"199",67,67,1,4.78189344793575,5.33863505663059
"200",67,67,2,4.04640997105488,5.33863505663059
"201",67,67,3,4.23919836511026,5.33863505663059
"202",68,68,1,4.05954951060427,5.33890408816703
"203",68,68,2,4.19851606772979,5.33890408816703
"204",68,68,3,4.01972372898903,5.33890408816703
"205",69,69,1,4.59702091157619,5.33944161623037
"206",69,69,2,4.09232209217404,5.33944161623037
"207",69,69,3,4.04913477709097,5.33944161623037
"208",70,70,1,4.212816744515,5.33925792968749
"209",70,70,2,4.06473875032939,5.33925792968749
"210",70,70,3,4.12650842790396,5.33925792968749
"211",71,71,1,4.06575822466111,5.33922600325841
"212",71,71,2,4.60964522350882,5.33922600325841
"213",71,71,3,4.12167184136508,5.33922600325841
"214",72,72,1,4.18140638789228,5.33972029388087
"215",72,72,2,4.16110225305703,5.33972029388087
"216",72,72,3,4.16617828676584,5.33972029388087
"217",73,73,1,4.03708055183283,5.33982202039431
"218",73,73,2,4.08611380420919,5.33982202039431
"219",73,73,3,4.06413338073014,5.33982202039431
"220",74,74,1,4.62976003971038,5.34013056147346
"221",74,74,2,4.09050798477604,5.34013056147346
"222",74,74,3,4.15474490668045,5.34013056147346
"223",75,75,1,4.11462503160687,5.34015938647623
"224",75,75,2,4.3565031036465,5.34015938647623
"225",75,75,3,4.01482918370241,5.34015938647623
"226",76,76,1,4.74262208188296,5.34135237404198
"227",76,76,2,4.13749466070228,5.34135237404198
"228",76,76,3,4.18216284081728,5.34135237404198
"229",77,77,1,4.09300015603376,5.34135173294335
"230",77,77,2,4.06604522430867,5.34135173294335
"231",77,77,3,4.42151338643324,5.34135173294335
"232",78,78,1,4.2160203669745,5.34147918038322
"233",78,78,2,4.84621928339411,5.34147918038322
"234",78,78,3,4.13692998227031,5.34147918038322
"235",79,79,1,4.18363009127645,5.34291508912701
"236",79,79,2,4.16764034039297,5.34291508912701
"237",79,79,3,4.21224332969953,5.34291508912701
"238",80,80,1,4.03966846354277,5.34279222903593
"239",80,80,2,4.90091630942133,5.34279222903593
"240",80,80,3,4.17760268885926,5.34279222903593
"241",81,81,1,4.1741315165632,5.34446979881661
"242",81,81,2,4.26975582879457,5.34446979881661
"243",81,81,3,4.17077627753754,5.34446979881661
"244",82,82,1,4.22970025968208,5.34437381786274
"245",82,82,2,4.09541628336588,5.34437381786274
"246",82,82,3,4.83146032854908,5.34437381786274
"247",83,83,1,4.08232956759109,5.34594162395664
"248",83,83,2,4.22291425948144,5.34594162395664
"249",83,83,3,4.03714163091206,5.34594162395664
"250",84,84,1,4.19340813766653,5.34603236376483
"251",84,84,2,4.0638437885125,5.34603236376483
"252",84,84,3,4.0145257459313,5.34603236376483
"253",85,85,1,4.74698233085466,5.3472627923056
"254",85,85,2,4.15763163346095,5.3472627923056
"255",85,85,3,4.2972366922762,5.3472627923056
"256",86,86,1,4.17434565621809,5.34717254421118
"257",86,86,2,4.21525901864989,5.34717254421118
"258",86,86,3,4.14011202642821,5.34717254421118
"259",87,87,1,4.4225439942589,5.34718020740429
"260",87,87,2,4.05294644591295,5.34718020740429
"261",87,87,3,4.29102054237003,5.34718020740429
"262",88,88,1,4.51758516183445,5.34739529892439
"263",88,88,2,4.16099209629768,5.34739529892439
"264",88,88,3,4.17848848502728,5.34739529892439
"265",89,89,1,4.05031539151121,5.19710004516332
"266",89,89,2,4.55074742610034,5.19710004516332
"267",89,89,3,4.10482439265412,5.19710004516332
"268",90,90,1,4.26565338215741,5.19170246851463
"269",90,90,2,4.13559015405702,5.19170246851463
"270",90,90,3,4.31767867339757,5.19170246851463
"271",91,91,1,4.05742073192017,5.0031325373106
"272",91,91,2,4.34792555532982,5.0031325373106
"273",91,91,3,4.35174798721679,5.0031325373106
"274",92,92,1,4.03528701107902,5.00325861165368
"275",92,92,2,4.18964466247107,5.00325861165368
"276",92,92,3,3.99631552483647,5.00325861165368
"277",93,93,1,4.26079320118364,5.00327134987776
"278",93,93,2,3.98149768436964,5.00327134987776
"279",93,93,3,4.70797126908802,5.00327134987776
"280",94,94,1,4.09945146631716,5.00484810133897
"281",94,94,2,4.16546595112866,5.00484810133897
"282",94,94,3,4.01370851478039,5.00484810133897
"283",95,95,1,4.13241941924055,5.00487390765466
"284",95,95,2,5.01281737207794,5.00487390765466
"285",95,95,3,4.08836154066888,5.00487390765466
"286",96,96,1,4.63291207895933,5.00931622449953
"287",96,96,2,4.16208109257964,5.00931622449954
"288",96,96,3,4.16359258852308,5.00931622449953
"289",97,97,1,4.03326468698477,5.00928237826912
"290",97,97,2,4.07250224677414,5.00928237826912
"291",97,97,3,4.04760148767704,5.00928237826912
"292",98,98,1,4.589599269501,5.01005620640795
"293",98,98,2,4.01524212286095,5.01005620640795
"294",98,98,3,4.22403074440858,5.01005620640795
"295",99,99,1,4.46095111330244,5.01050945790837
"296",99,99,2,4.07034437855194,5.01050945790837
"297",99,99,3,4.1930204821441,5.01050945790837
"298",100,100,1,4.07177717376514,5.01048789029696
"299",100,100,2,4.46509325695915,5.01048789029696
"300",100,100,3,4.01323012321336,5.01048789029696
"301",101,101,1,4.22231447490911,5.01108087186843
"302",101,101,2,4.12266054511217,5.01108087186843
"303",101,101,3,4.1751099818474,5.01108087186843
"304",102,102,1,4.11937687376408,5.01103256595083
"305",102,102,2,4.50380970387829,5.01103256595083
"306",102,102,3,4.04383657057043,5.01103256595083
"307",103,103,1,4.14571777988705,5.01138795548902
"308",103,103,2,4.17555469215711,5.01138795548902
"309",103,103,3,4.08604395534693,5.01138795548902
"310",104,104,1,4.32203787280298,5.01137357145937
"311",104,104,2,4.12850838501433,5.01137357145937
"312",104,104,3,4.46102043932302,5.01137357145937
"313",105,105,1,4.00826619738392,5.01181529946712
"314",105,105,2,4.14070001252054,5.01181529946712
"315",105,105,3,4.06853102337306,5.01181529946712
"316",106,106,1,4.28769515674616,5.01166602377516
"317",106,106,2,4.08892317221189,5.01166602377516
"318",106,106,3,4.01522120041828,5.01166602377516
"319",107,107,1,4.58585753339586,5.01249666539587
"320",107,107,2,4.09500488921375,5.01249666539587
"321",107,107,3,4.29476186543915,5.01249666539587
"322",108,108,1,4.07475580288309,5.0125331479085
"323",108,108,2,4.26575713154502,5.0125331479085
"324",108,108,3,4.07401548765571,5.0125331479085
"325",109,109,1,4.49240485306894,5.01294555301404
"326",109,109,2,4.0782108452107,5.01294555301404
"327",109,109,3,4.25023794651368,5.01294555301404
"328",110,110,1,4.25119352083479,5.012635526297
"329",110,110,2,4.30428369215038,5.012635526297
"330",110,110,3,4.07643837358764,5.012635526297
"331",111,111,1,4.16681098570603,5.01255857917442
"332",111,111,2,4.0790564553645,5.01255857917441
"333",111,111,3,4.59968417318899,5.01255857917442
"334",112,112,1,4.09730720068376,5.01340003362158
"335",112,112,2,4.24502394288543,5.01340003362158
"336",112,112,3,4.06570610658091,5.01340003362158
"337",113,113,1,4.18905233626406,5.01347333745893
"338",113,113,2,4.15014920230812,5.01347333745893
"339",113,113,3,4.63827343024588,5.01347333745893
"340",114,114,1,4.08553141710468,5.01447897523523
"341",114,114,2,4.11770932815745,5.01447897523523
"342",114,114,3,4.28079283190215,5.01447897523522
"343",115,115,1,4.10838364192219,5.01441374025215
"344",115,115,2,4.21071126319178,5.01441374025215
"345",115,115,3,4.11715458088816,5.01441374025215
"346",116,116,1,4.60739455449709,5.01461705408701
"347",116,116,2,4.14723596997092,5.01461705408701
"348",116,116,3,4.33524989083455,5.01461705408701
"349",117,117,1,4.09964119429038,5.01466969038333
"350",117,117,2,4.24458106870659,5.01466969038333
"351",117,117,3,4.10255455860026,5.01466969038333
"352",118,118,1,4.10626756474798,5.01463480807857
"353",118,118,2,4.52064753597921,5.01463480807857
"354",118,118,3,4.09461540386977,5.01463480807857
"355",119,119,1,4.30978171619691,5.01521084955302
"356",119,119,2,4.1221619322535,5.01521084955302
"357",119,119,3,4.22615274273376,5.01521084955302
"358",120,120,1,4.11789578302509,5.01426789693537
"359",120,120,2,4.76990224082137,5.01426789693537
"360",120,120,3,4.07127185755138,5.01426789693537
"361",121,121,1,4.28411061989469,5.01600967355109
"362",121,121,2,4.1064809633515,5.01600967355109
"363",121,121,3,4.10213084931371,5.01600967355109
"364",122,122,1,4.22026924388776,5.01592517140223
"365",122,122,2,4.10707398363179,5.01592517140223
"366",122,122,3,4.54316597987435,5.01592517140223
"367",123,123,1,4.09508907639667,5.01643280445476
"368",123,123,2,4.13482669707457,5.01643280445476
"369",123,123,3,4.09003156103766,5.01643280445476
"370",124,124,1,4.24628578578277,5.01634868172122
"371",124,124,2,4.12128895245774,5.01634868172122
"372",124,124,3,4.70292161619558,5.01634868172123
"373",125,125,1,4.1005861329573,5.01769309120395
"374",125,125,2,4.08257527152897,5.01769309120395
"375",125,125,3,4.27781300941203,5.01769309120395
"376",126,126,1,4.08274185311456,5.01771099035265
"377",126,126,2,4.29257980958091,5.01771099035265
"378",126,126,3,4.11374883637248,5.01771099035265
"379",127,127,1,4.71240656981569,5.017265345384
"380",127,127,2,4.04978658328652,5.017265345384
"381",127,127,3,4.17870938501339,5.017265345384
"382",128,128,1,4.0735383025028,5.01760139712235
"383",128,128,2,4.25240905696067,5.01760139712235
"384",128,128,3,4.11807640200637,5.01760139712235
"385",129,129,1,4.06965015493002,5.01767822564492
"386",129,129,2,4.55413174907754,5.01767822564492
"387",129,129,3,4.0782631610482,5.01767822564492
"388",130,130,1,4.32520922584121,5.01843129317498
"389",130,130,2,4.10652935752009,5.01843129317498
"390",130,130,3,4.34021666778481,5.01843129317498
"391",131,131,1,4.17732389545333,5.01842388325103
"392",131,131,2,4.67612429287272,5.01842388325103
"393",131,131,3,4.12808608798275,5.01842388325103
"394",132,132,1,4.22618510643577,5.01949315398129
"395",132,132,2,4.41151316948504,5.01949315398129
"396",132,132,3,4.12639307248616,5.01949315398129
"397",133,133,1,4.23149865687452,5.01955480116897
"398",133,133,2,4.15612341616626,5.01955480116896
"399",133,133,3,4.74205924959653,5.01955480116896
"400",134,134,1,4.1799040014922,5.02096280241272
"401",134,134,2,4.32476014233573,5.02096280241272
"402",134,134,3,4.08830379478232,5.02096280241272
"403",135,135,1,4.2185856561292,5.02106321791108
"404",135,135,2,4.13014319904338,5.02106321791108
"405",135,135,3,4.58721381726294,5.02106321791108
"406",136,136,1,4.11258405311054,5.0218845984703
"407",136,136,2,4.19456625303709,5.0218845984703
"408",136,136,3,4.29421703053401,5.0218845984703
"409",137,137,1,4.16635108394854,5.02170736805563
"410",137,137,2,4.38081340570189,5.02170736805563
"411",137,137,3,4.090160522273,5.02170736805563
"412",138,138,1,4.63634008890208,5.02266174927441
"413",138,138,2,4.22132829299391,5.02266174927441
"414",138,138,3,4.12582642456157,5.02266174927441
"415",139,139,1,4.07391613266226,5.02071561139217
"416",139,139,2,4.2302460507588,5.02071561139217
"417",139,139,3,4.20771200851065,5.02071561139217
"418",140,140,1,4.12983269817482,5.02070732702138
"419",140,140,2,4.59912037928048,5.02070732702138
"420",140,140,3,4.15652870398622,5.02070732702138
"421",141,141,1,4.21150699051062,5.02132659847724
"422",141,141,2,4.19535466113407,5.02132659847724
"423",141,141,3,4.19816376189521,5.02132659847725
"424",142,142,1,4.09378322189927,5.021327753866
"425",142,142,2,4.72094066939367,5.021327753866
"426",142,142,3,4.15047937507678,5.021327753866
"427",143,143,1,4.26570440673506,5.02261778688942
"428",143,143,2,4.13892107134505,5.02261778688942
"429",143,143,3,4.08040568578043,5.02261778688942
"430",144,144,1,4.35634019565094,5.0227712828649
"431",144,144,2,4.12506734427369,5.0227712828649
"432",144,144,3,4.5430303286904,5.0227712828649
"433",145,145,1,4.17590176404082,5.02331557603093
"434",145,145,2,4.36963661097803,5.02331557603093
"435",145,145,3,4.11340665212559,5.02331557603093
"436",146,146,1,4.3084101286712,5.02348531986037
"437",146,146,2,4.15002489068895,5.02348531986037
"438",146,146,3,4.62240191625006,5.02348531986037
"439",147,147,1,4.68637329784777,5.0251209597112
"440",147,147,2,4.15637154280011,5.0251209597112
"441",147,147,3,4.15915370424393,5.0251209597112
"442",148,148,1,4.35643246632439,5.02505204395881
"443",148,148,2,4.12256720283725,5.0250520439588
"444",148,148,3,4.3238162426333,5.0250520439588
"445",149,149,1,4.12549593366222,5.02529405658244
"446",149,149,2,4.50132619380287,5.02529405658244
"447",149,149,3,4.15115224293381,5.02529405658244
"448",150,150,1,4.35579238759833,5.02327702052834
"449",150,150,2,4.11494327340574,5.02327702052834
"450",150,150,3,4.28846568997101,5.02327702052834
"451",151,151,1,4.05463467622034,5.02361126665208
"452",151,151,2,4.13021427029537,5.02361126665208
"453",151,151,3,4.60588033942809,5.02361126665208
"454",152,152,1,4.14270407587315,5.02443505841116
"455",152,152,2,4.29346528771909,5.02443505841116
"456",152,152,3,4.13647998914556,5.02443505841116
"457",153,153,1,4.38569611814626,5.02445364620298
"458",153,153,2,4.10036302076978,5.02445364620298
"459",153,153,3,4.62601307151918,5.02445364620298
"460",154,154,1,4.13104945170764,5.02532529371705
"461",154,154,2,4.26439002334998,5.02532529371705
"462",154,154,3,4.2011563502,5.02532529371705
"463",155,155,1,4.13580709409447,5.02523723344152
"464",155,155,2,4.22571631245277,5.02523723344152
"465",155,155,3,4.18385018787371,5.02523723344152
"466",156,156,1,4.63594577408837,5.0258662679249
"467",156,156,2,4.25345843310741,5.0258662679249
"468",156,156,3,4.29672001745534,5.0258662679249
"469",157,157,1,4.09878158076637,5.02602147336873
"470",157,157,2,4.28794169997405,5.02602147336872
"471",157,157,3,4.18102511085667,5.02602147336873
"472",158,158,1,4.39423485242741,5.02596203732556
"473",158,158,2,4.14845854548683,5.02596203732556
"474",158,158,3,4.18200461523638,5.02596203732556
"475",159,159,1,4.28309896894409,5.02597013266268
"476",159,159,2,4.16543561573774,5.02597013266268
"477",159,159,3,4.36450559122058,5.02597013266268
"478",160,160,1,4.1900737502135,5.02591037423376
"479",160,160,2,4.61945120320278,5.02591037423376
"480",160,160,3,4.064068245668,5.02591037423376
"481",161,161,1,4.26814256483217,5.0265535433697
"482",161,161,2,4.12504253375067,5.0265535433697
"483",161,161,3,4.23952255861587,5.0265535433697
"484",162,162,1,4.17045607728086,5.02653894473112
"485",162,162,2,4.15480514104584,5.02653894473112
"486",162,162,3,4.54948092436391,5.02653894473112
"487",163,163,1,4.21095980208115,5.02697835552211
"488",163,163,2,4.30266300777713,5.02697835552211
"489",163,163,3,4.26326459347812,5.02697835552211
"490",164,164,1,4.32416616276316,5.02612490309875
"491",164,164,2,4.14549176699549,5.02612490309875
"492",164,164,3,4.64059715374102,5.02612490309875
"493",165,165,1,4.13458681293809,5.02713345513506
"494",165,165,2,4.32832308222167,5.02713345513506
"495",165,165,3,4.15084440196888,5.02713345513506
"496",166,166,1,4.26456839638415,5.0271349718061
"497",166,166,2,4.31888499188041,5.0271349718061
"498",166,166,3,4.14099814163016,5.0271349718061
"499",167,167,1,4.50807038699645,5.02746381779195
"500",167,167,2,4.17434691641065,5.02746381779195
"501",167,167,3,4.32904868718828,5.02746381779195
"502",168,168,1,4.1631742491435,5.02752180186697
"503",168,168,2,4.41368251047096,5.02752180186697
"504",168,168,3,4.21179040767605,5.02752180186697
"505",169,169,1,4.6552421365905,5.02832464846753
"506",169,169,2,4.18089873753067,5.02832464846753
"507",169,169,3,4.19235305256478,5.02832464846753
"508",170,170,1,4.35169951120239,5.02839403604787
"509",170,170,2,4.16308022070929,5.02839403604787
"510",170,170,3,4.18925869874925,5.02839403604787
"511",171,171,1,4.18552525115145,5.02840151620345
"512",171,171,2,4.53545865983961,5.02840151620345
"513",171,171,3,4.15456960345981,5.02840151620345
"514",172,172,1,4.2443484641896,5.02874983607587
"515",172,172,2,4.20011062273169,5.02874983607586
"516",172,172,3,4.2879160353224,5.02874983607586
"517",173,173,1,4.17781588962029,5.02866926684773
"518",173,173,2,4.15701242460999,5.02866926684773
"519",173,173,3,4.67240149325228,5.02866926684773
"520",174,174,1,4.16850303801448,5.02970520226322
"521",174,174,2,4.29894137846781,5.02970520226322
"522",174,174,3,4.19124613327301,5.02970520226322
"523",175,175,1,4.24126302745575,5.02948108489121
"524",175,175,2,4.26263321455885,5.0294810848912
"525",175,175,3,4.47767072228371,5.0294810848912
"526",176,176,1,4.1457044465558,5.02964067027411
"527",176,176,2,4.32829937293252,5.02964067027411
"528",176,176,3,4.3589539956089,5.02964067027411
"529",177,177,1,4.21948821073245,5.02956381562341
"530",177,177,2,4.32609116085063,5.02956381562341
"531",177,177,3,4.15219509847035,5.02956381562341
"532",178,178,1,4.59647027483539,5.0300788163481
"533",178,178,2,9.30084299211128,5.0300788163481
"534",178,178,3,7.73626654541545,5.0300788163481
"535",179,179,1,4.39778551058252,5.24738632619127
"536",179,179,2,3.81492176283839,5.24738632619127
"537",179,179,3,10.6416657887043,5.24738632619127
"538",180,180,1,4.2041614318936,5.37542948811765
"539",180,180,2,4.35389966287882,5.37542948811765
"540",180,180,3,4.28947740071076,5.37542948811765
"541",181,181,1,4.36974938036808,5.37512357242809
"542",181,181,2,4.16177297351717,5.37512357242809
"543",181,181,3,4.17482588608104,5.37512357242809
"544",182,182,1,5.44462440508782,5.37945939421908
"545",182,182,2,4.25445088006198,5.37945939421908
"546",182,182,3,4.38351627688065,5.37945939421908
"547",183,183,1,4.24032663323564,5.37953602506905
"548",183,183,2,4.33962701244423,5.37953602506905
"549",183,183,3,4.24032663323564,5.37953602506905
"550",184,184,1,5.00024536272432,5.38090205301746
"551",184,184,2,4.20048849906312,5.38090205301746
"552",184,184,3,4.40776889569237,5.38090205301746
"553",185,185,1,4.14148170780683,5.38111869138291
"554",185,185,2,4.15698916796958,5.3811186913829
"555",185,185,3,4.22504968757278,5.38111869138291
"556",186,186,1,4.70307683952456,5.38160720876245
"557",186,186,2,4.20285090114356,5.38160720876245
"558",186,186,3,4.74612554334392,5.38160720876245
