"","train_iter","test_iter","predict_iter","mean","sd"
"79",27,27,1,19.3136323403409,3.22494179111817
"80",27,27,2,20.3077406663949,3.22494179111817
"81",27,27,3,19.3222767605674,3.22494179111818
"82",28,28,1,19.3327496206073,3.22602925641712
"83",28,28,2,19.76472513491,3.22602925641712
"84",28,28,3,19.3500286411794,3.22602925641712
"85",29,29,1,19.3403374167094,3.22384190455492
"86",29,29,2,19.4267903335762,3.22384190455492
"87",29,29,3,19.3316921250227,3.22384190455492
"88",30,30,1,19.3205694254307,3.22149473822928
"89",30,30,2,19.3205694254307,3.22149473822928
"90",30,30,3,19.3119103117684,3.22149473822928
"91",31,31,1,19.2859626136339,3.2214663657033
"92",31,31,2,19.4678167802782,3.2214663657033
"93",31,31,3,19.3206015025185,3.2214663657033
"94",32,32,1,19.7460847140177,3.22167688899821
"95",32,32,2,19.3130785970969,3.22167688899821
"96",32,32,3,19.3130785970969,3.22167688899821
"97",33,33,1,19.3216954794683,3.22167785235994
"98",33,33,2,19.2870809428552,3.22167785235994
"99",33,33,3,22.5668082869476,3.22167785235994
"100",34,34,1,19.3451228153313,3.23596211561232
"101",34,34,2,19.3193913601562,3.23596211561232
"102",34,34,3,19.3365456636062,3.23596211561232
"103",35,35,1,19.3380202863842,3.23441512662515
"104",35,35,2,19.346707742038,3.23441512662515
"105",35,35,3,19.3988324759608,3.23441512662515
"106",36,36,1,19.6691195092524,3.21350600190599
"107",36,36,2,19.3038492629867,3.21350600190599
"108",36,36,3,19.3299399948628,3.21350600190599
"109",37,37,1,19.3126822046354,3.21350400745368
"110",37,37,2,19.32137902268,3.21350400745368
"111",37,37,3,19.2952885685462,3.21350400745368
"112",38,38,1,19.312655401197,3.21350538129591
"113",38,38,2,19.2952618098328,3.21350538129591
"114",38,38,3,19.2604746271046,3.21350538129591
"115",39,39,1,19.2948541647929,3.21351770238775
"116",39,39,2,19.3122422646159,3.21351770238775
"117",39,39,3,19.7730269099247,3.21351770238775
"118",40,40,1,19.287004128115,3.21377986568188
"119",40,40,2,19.0217424854027,3.21377986568188
"120",40,40,3,19.287004128115,3.21377986568188
"121",41,41,1,19.1204128074333,3.21297754987613
"122",41,41,2,19.3222107803742,3.21297754987613
"123",41,41,3,19.3485322551056,3.21297754987613
"124",42,42,1,19.3329800746699,3.19798170648985
"125",42,42,2,19.2803116307631,3.19798170648985
"126",42,42,3,19.2890897047476,3.19798170648985
"127",43,43,1,19.3058771880887,3.19799056879393
"128",43,43,2,19.7977958512464,3.19799056879393
"129",43,43,3,19.332229973615,3.19799056879393
"130",44,44,1,19.3246264543059,3.19826833566923
"131",44,44,2,19.3246264543059,3.19826833566923
"132",44,44,3,21.2725893803346,3.19826833566923
"133",45,45,1,19.3454746993355,3.20330876499814
"134",45,45,2,19.3279774154397,3.20330876499814
"135",45,45,3,19.3454746993355,3.20330876499814
"136",46,46,1,19.3371110301359,3.20324097323142
"137",46,46,2,19.3196117337063,3.20324097323142
"138",46,46,3,19.3371110301359,3.20324097323142
"139",47,47,1,19.7754245594676,3.20343317563924
"140",47,47,2,19.3379495152075,3.20343317563924
"141",47,47,3,19.2329555045851,3.20343317563924
"142",48,48,1,19.3903674369516,3.2034729374144
"143",48,48,2,19.845703810004,3.2034729374144
"144",48,48,3,19.285289812401,3.2034729374144
"145",49,49,1,19.2944659506558,3.20380004751414
"146",49,49,2,19.2857177555203,3.20380004751414
"147",49,49,3,19.2332285847074,3.20380004751414
"148",50,50,1,19.2504914400747,3.20382500583899
"149",50,50,2,19.276726208969,3.20382500583899
"150",50,50,3,19.696482511278,3.20382500583899
"151",51,51,1,19.2599501594284,3.20397758713094
"152",51,51,2,18.9452289211203,3.20397758713094
"153",51,51,3,19.2774346726678,3.20397758713094
"154",52,52,1,19.241950079332,3.20413768504022
"155",52,52,2,19.3906527893682,3.20413768504022
"156",52,52,3,19.3294222617063,3.20413768504022
"157",53,53,1,19.3296177754323,3.20413776756708
"158",53,53,2,19.2509481977662,3.20413776756708
"159",53,53,3,19.3208767112472,3.20413776756708
"160",54,54,1,19.3384125077034,3.20413942370342
"161",54,54,2,19.3646358231169,3.20413942370342
"162",54,54,3,19.2772247717385,3.20413942370342
"163",55,55,1,19.3297786481621,3.20413785982714
"164",55,55,2,19.7493557001976,3.20413785982714
"165",55,55,3,19.3122962709939,3.20413785982714
"166",56,56,1,19.3216373727383,3.20434153163432
"167",56,56,2,19.2866860396858,3.20434153163432
"168",56,56,3,19.4264913718956,3.20434153163432
"169",57,57,1,19.3223103137951,3.20414399846449
"170",57,57,2,19.3485275707375,3.20414399846449
"171",57,57,3,19.3310493994425,3.20414399846449
"172",58,58,1,19.7775578440188,3.20435679901635
"173",58,58,2,19.3230773170327,3.20435679901635
"174",58,58,3,19.305597296764,3.20435679901635
"175",59,59,1,20.6030717087895,3.18279430854139
"176",59,59,2,19.2928680769807,3.18279430854139
"177",59,59,3,19.345276222253,3.18279430854139
"178",60,60,1,19.3445820574509,3.1577184573721
"179",60,60,2,14.7164848516053,3.1577184573721
"180",60,60,3,19.3003310981503,3.1577184573721
"181",61,61,1,14.9308079089999,3.21209105763951
"182",61,61,2,19.3286405752112,3.21209105763951
"183",61,61,3,20.7673367634142,3.21209105763951
"184",62,62,1,19.2647856436963,3.21643223426375
"185",62,62,2,14.838500583854,3.21643223426375
"186",62,62,3,19.7280015220519,3.21643223426375
"187",63,63,1,19.2862352106617,3.24485495341832
"188",63,63,2,19.3032328735172,3.24485495341832
"189",63,63,3,19.2862352106617,3.24485495341832
"190",64,64,1,19.3221745647406,3.22853128433452
"191",64,64,2,19.3136537901157,3.22853128433452
"192",64,64,3,19.2710499169911,3.22853128433452
"193",65,65,1,19.2877212876266,3.22838447414391
"194",65,65,2,24.5446674585537,3.22838447414391
"195",65,65,3,19.2792011155506,3.22838447414391
"196",66,66,1,19.2889177309531,3.26744158872462
"197",66,66,2,19.4804223820837,3.26744158872462
"198",66,66,3,19.3055703093123,3.26744158872462
"199",67,67,1,19.2727225584022,3.26746075343123
"200",67,67,2,19.3143622232731,3.26746075343123
"201",67,67,3,20.172139319612,3.26746075343123
"202",68,68,1,19.2739767560519,3.26852260677142
"203",68,68,2,19.2656523340357,3.26852260677142
"204",68,68,3,22.2291465718095,3.26852260677142
"205",69,69,1,19.4538414245294,3.28057698824721
"206",69,69,2,19.2885493054909,3.28057698824721
"207",69,69,3,21.057174979203,3.28057698824721
"208",70,70,1,19.7053153898216,3.28473694209237
"209",70,70,2,19.2097443191149,3.28473694209237
"210",70,70,3,19.2840799797209,3.28473694209237
"211",71,71,1,19.3087330973771,3.28478204709229
"212",71,71,2,19.2260659372883,3.28478204709229
"213",71,71,3,19.0813984071328,3.28478204709229
"214",72,72,1,19.2748812629572,3.28487549677388
"215",72,72,2,19.2831373202835,3.28487549677388
"216",72,72,3,19.2253449189995,3.28487549677388
"217",73,73,1,19.2999085987593,3.28488003192713
"218",73,73,2,19.2999085987593,3.28488003192713
"219",73,73,3,19.3577335373647,3.28488003192713
"220",74,74,1,19.771880409483,3.28489586654733
"221",74,74,2,19.3176838598701,3.28489586654733
"222",74,74,3,19.3011676217024,3.28489586654733
"223",75,75,1,19.3260848132332,3.28486727758809
"224",75,75,2,19.0949423973822,3.28486727758809
"225",75,75,3,19.3178297269528,3.28486727758809
"226",76,76,1,19.2761920742408,3.28495398922223
"227",76,76,2,19.3422724968221,3.28495398922223
"228",76,76,3,19.3092322855314,3.28495398922223
"229",77,77,1,19.3177073507036,3.28493948877205
"230",77,77,2,19.2103468060158,3.28493948877206
"231",77,77,3,19.7636665363298,3.28493948877206
"232",78,78,1,19.3098758956349,3.28523358960723
"233",78,78,2,19.3841288261696,3.28523358960723
"234",78,78,3,19.3098758956349,3.28523358960723
"235",79,79,1,19.3273415272443,3.28518533472187
"236",79,79,2,19.2943444410968,3.28518533472187
"237",79,79,3,19.2860951695599,3.28518533472187
"238",80,80,1,19.310924805797,3.28517985665274
"239",80,80,2,19.3191741496099,3.28517985665274
"240",80,80,3,19.2779274305457,3.28517985665274
"241",81,81,1,19.3192560363638,3.28516862315503
"242",81,81,2,19.7812234152058,3.28516862315503
"243",81,81,3,19.4347478810743,3.28516862315503
"244",82,82,1,19.2869487375799,3.28543711975796
"245",82,82,2,19.2951963169083,3.28543711975796
"246",82,82,3,19.2539584202664,3.28543711975796
"247",83,83,1,19.1382348082286,3.28549012309491
"248",83,83,2,19.1794728393458,3.28549012309491
"249",83,83,3,19.2949393264739,3.28549012309491
"250",84,84,1,19.3357860406873,3.2855089150291
"251",84,84,2,19.3275345713979,3.2855089150291
"252",84,84,3,19.3192831021085,3.2855089150291
"253",85,85,1,19.4770900858091,3.28545732724239
"254",85,85,2,19.2956051527557,3.28545732724239
"255",85,85,3,19.3121037830333,3.28545732724239
"256",86,86,1,19.3121174283213,3.28546426646375
"257",86,86,2,19.485353267373,3.28546426646375
"258",86,86,3,21.8859070370904,3.28546426646374
"259",87,87,1,19.2920387644558,3.29493057169653
"260",87,87,2,19.3331155564908,3.29493057169653
"261",87,87,3,19.3166848396768,3.29493057169653
"262",88,88,1,19.3331362143981,3.29492635485273
"263",88,88,2,19.2920652985407,3.29492635485273
"264",88,88,3,19.7109886402858,3.29492635485273
"265",89,89,1,19.2674740276427,3.2951573545797
"266",89,89,2,19.2756858122775,3.2951573545797
"267",89,89,3,19.0827088733591,3.2951573545797
"268",90,90,1,19.1441309767522,3.29527846623015
"269",90,90,2,19.2591171549253,3.29527846623015
"270",90,90,3,19.3412501393346,3.29527846623015
"271",91,91,1,19.399246250701,3.29515954271329
"272",91,91,2,19.3499550741088,3.29515954271329
"273",91,91,3,19.3253094858126,3.29515954271329
"274",92,92,1,19.344384301837,3.28709832789445
"275",92,92,2,21.1202592029307,3.28709832789445
"276",92,92,3,19.3278645353152,3.28709832789445
"277",93,93,1,21.1217683101868,3.29619648623988
"278",93,93,2,19.2855705040593,3.29619648623988
"279",93,93,3,19.3185067875773,3.29619648623988
"280",94,94,1,20.0413893633838,3.29719997436016
"281",94,94,2,19.2780860122388,3.29719997436016
"282",94,94,3,20.0495969262993,3.29719997436016
"283",95,95,1,19.3196602071563,3.29804679847051
"284",95,95,2,19.196762302371,3.29804679847051
"285",95,95,3,19.2049554960233,3.29804679847051
"286",96,96,1,19.6977176517842,3.29826594670626
"287",96,96,2,19.3125100223566,3.29826594670626
"288",96,96,3,19.2797263943202,3.29826594670626
"289",97,97,1,19.2959852384013,3.29826171578104
"290",97,97,2,19.3123700995407,3.29826171578104
"291",97,97,3,19.2959852384013,3.29826171578104
"292",98,98,1,19.3257966463107,3.29375713986864
"293",98,98,2,19.3011409661045,3.29375713986864
"294",98,98,3,19.284703845967,3.29375713986864
"295",99,99,1,19.3042732716759,3.28311615239567
"296",99,99,2,19.3042732716759,3.28311615239567
"297",99,99,3,19.7598521008879,3.28311615239567
"298",100,100,1,19.3136249072042,3.2833339653369
"299",100,100,2,19.2639456836749,3.2833339653369
"300",100,100,3,19.1728671072045,3.2833339653369
"301",101,101,1,19.3130045264968,3.2833790065009
"302",101,101,2,19.3130045264968,3.2833790065009
"303",101,101,3,19.2964563293701,3.2833790065009
"304",102,102,1,19.3313836000668,3.28245997943064
"305",102,102,2,19.2980279938037,3.28245997943064
"306",102,102,3,19.3230446985011,3.28245997943064
"307",103,103,1,14.9675614165011,3.30050560998724
"308",103,103,2,19.3002288543618,3.30050560998724
"309",103,103,3,21.6229605361268,3.30050560998724
"310",104,104,1,19.3721899729805,3.30935964102606
"311",104,104,2,19.3148495440623,3.30935964102606
"312",104,104,3,19.2820835846806,3.30935964102605
"313",105,105,1,19.3034019735002,3.30355268657679
"314",105,105,2,19.311630263966,3.30355268657679
"315",105,105,3,19.2622605211714,3.30355268657679
"316",106,106,1,19.3282512863143,3.30348138428792
"317",106,106,2,19.3035636859507,3.30348138428792
"318",106,106,3,15.1221013743599,3.30348138428792
"319",107,107,1,19.314486235066,3.30623490417093
"320",107,107,2,19.2486418163368,3.30623490417093
"321",107,107,3,19.6354777763709,3.30623490417092
"322",108,108,1,19.2468900703677,3.30445779630757
"323",108,108,2,19.296297519132,3.30445779630757
"324",108,108,3,19.2551246451617,3.30445779630757
"325",109,109,1,19.2834135995804,3.29523967492979
"326",109,109,2,19.3082703489676,3.29523967492979
"327",109,109,3,19.2834135995804,3.29523967492979
"328",110,110,1,19.3003914187497,3.29523363935312
"329",110,110,2,19.2838202887308,3.29523363935312
"330",110,110,3,19.2921058537402,3.29523363935312
"331",111,111,1,19.2834343246062,3.29521860339822
"332",111,111,2,19.3662919551033,3.29521860339822
"333",111,111,3,19.7225797662407,3.29521860339822
"334",112,112,1,19.3011739589393,3.29545119947207
"335",112,112,2,19.2680536396031,3.29545119947207
"336",112,112,3,19.2763337194372,3.29545119947207
"337",113,113,1,19.1434305376269,3.29548744810936
"338",113,113,2,19.110288898673,3.29548744810936
"339",113,113,3,19.2759970934423,3.29548744810936
"340",114,114,1,19.2922939714537,3.29552579838067
"341",114,114,2,19.2922939714537,3.29552579838067
"342",114,114,3,19.2425651788027,3.29552579838067
"343",115,115,1,19.2843498985813,3.29540850595113
"344",115,115,2,19.7562818157437,3.29540850595113
"345",115,115,3,19.0318249253628,3.29540850595113
"346",116,116,1,19.3314961023171,3.29065585727921
"347",116,116,2,19.2567590281463,3.29065585727921
"348",116,116,3,20.2947739471852,3.29065585727921
"349",117,117,1,19.2766578608601,3.25465137706241
"350",117,117,2,19.2613850098243,3.25465137706241
"351",117,117,3,19.482841349844,3.25465137706241
"352",118,118,1,19.1840658307642,3.24199042287683
"353",118,118,2,19.1840658307642,3.24199042287683
"354",118,118,3,20.2220927588153,3.24199042287683
"355",119,119,1,19.5301076622141,3.24338254298816
"356",119,119,2,19.3089062431085,3.24338254298816
"357",119,119,3,20.3386369872206,3.24338254298816
"358",120,120,1,19.3257496318461,3.24514935435527
"359",120,120,2,19.3105244935893,3.24514935435527
"360",120,120,3,19.3181370627177,3.24514935435527
"361",121,121,1,19.2959313655261,3.24506112084875
"362",121,121,2,19.3111568573736,3.24506112084875
"363",121,121,3,19.2654803818311,3.24506112084875
"364",122,122,1,19.2955916458734,3.2450573434485
"365",122,122,2,19.2879790847454,3.2450573434485
"366",122,122,3,19.7447327524224,3.2450573434485
"367",123,123,1,19.2744015596241,3.24535587798422
"368",123,123,2,19.3048537913614,3.24535587798422
"369",123,123,3,19.2363362699526,3.24535587798422
"370",124,124,1,19.2132076294988,3.24536962233443
"371",124,124,2,19.1903628984205,3.24536962233443
"372",124,124,3,19.3122014641714,3.24536962233443
"373",125,125,1,19.3195978055053,3.24538142292863
"374",125,125,2,22.8657436119568,3.24538142292863
"375",125,125,3,19.3119880505558,3.24538142292863
"376",126,126,1,19.3196375417953,3.2672924496828
"377",126,126,2,19.7552177816775,3.2672924496828
"378",126,126,3,20.3710381208213,3.2672924496828
"379",127,127,1,19.3227300265295,3.26914603740784
"380",127,127,2,19.3227300265295,3.26914603740784
"381",127,127,3,19.3077049134485,3.26914603740784
"382",128,128,1,19.3228701276355,3.26913444369023
"383",128,128,2,19.3303827917544,3.26913444369023
"384",128,128,3,19.3228701276355,3.26913444369023
"385",129,129,1,19.2930475831872,3.26911618650454
"386",129,129,2,19.4056970217658,3.26911618650454
"387",129,129,3,19.315577470903,3.26911618650454
"388",130,130,1,19.7146380155074,3.26932397864162
"389",130,130,2,19.4217453000701,3.26932397864162
"390",130,130,3,19.1889331416456,3.26932397864162
"391",131,131,1,19.3024828703472,3.25259639871391
"392",131,131,2,19.287284208959,3.25259639871391
"393",131,131,3,19.3024828703472,3.25259639871391
"394",132,132,1,19.3180158275526,3.25257811950382
"395",132,132,2,19.3408028708614,3.25257811950382
"396",132,132,3,19.257250378729,3.25257811950382
"397",133,133,1,25.7757920133033,3.320607442915
"398",133,133,2,19.3949959871907,3.32060744291499
"399",133,133,3,19.5855812926302,3.32060744291499
"400",134,134,1,19.3269897091019,3.31343702274038
"401",134,134,2,19.3196568216172,3.31343702274038
"402",134,134,3,19.3196568216172,3.31343702274038
"403",135,135,1,19.3204232772851,3.3134101476033
"404",135,135,2,19.3277584247851,3.3134101476033
"405",135,135,3,19.2910826872852,3.3134101476033
"406",136,136,1,19.320901651302,3.31338346707497
"407",136,136,2,19.3282403010959,3.31338346707498
"408",136,136,3,19.3429176006836,3.31338346707498
"409",137,137,1,19.3280512794487,3.31335998179036
"410",137,137,2,19.584642459423,3.31335998179036
"411",137,137,3,19.4673436342919,3.31335998179036
"412",138,138,1,19.3140536829925,3.31345201323054
"413",138,138,2,19.3433788979679,3.31345201323054
"414",138,138,3,19.3287162904802,3.31345201323054
"415",139,139,1,19.2626189228588,3.31344785864303
"416",139,139,2,19.2332809238391,3.31344785864303
"417",139,139,3,19.3066259213884,3.31344785864303
"418",140,140,1,19.3278881347066,3.31346131891325
"419",140,140,2,19.3352234782565,3.31346131891325
"420",140,140,3,19.3352234782565,3.31346131891325
"421",141,141,1,19.7404469058775,3.31369984603429
"422",141,141,2,19.2999815196616,3.31369984603429
"423",141,141,3,19.2999815196616,3.31369984603429
"424",142,142,1,19.2339585653245,3.31375566479629
"425",142,142,2,19.2412881368082,3.31375566479629
"426",142,142,3,19.3365725660964,3.31375566479629
"427",143,143,1,19.4977068776671,3.31377979928164
"428",143,143,2,19.3218757725993,3.31377979928164
"429",143,143,3,19.2998968844658,3.31377979928164
"430",144,144,1,22.310430213016,3.32922115806388
"431",144,144,2,19.3222784727805,3.32922115806388
"432",144,144,3,19.7250930456064,3.32922115806388
"433",145,145,1,19.3150998697823,3.3302440565853
"434",145,145,2,19.2933449038696,3.3302440565853
"435",145,145,3,19.3223515250865,3.3302440565853
"436",146,146,1,19.2861073264582,3.33024468066306
"437",146,146,2,19.3296173151263,3.33024468066306
"438",146,146,3,15.5623774629437,3.33024468066306
"439",147,147,1,19.1567331155829,3.35706286463182
"440",147,147,2,19.1244411458019,3.35706286463182
"441",147,147,3,19.2571970215682,3.35706286463182
"442",148,148,1,19.2856949870778,3.35713985886661
"443",148,148,2,19.1313823603176,3.35713985886661
"444",148,148,3,19.3933549592362,3.35713985886661
"445",149,149,1,19.6826430931971,3.33754513152759
"446",149,149,2,19.2441743792276,3.33754513152759
"447",149,149,3,19.1399482095135,3.33754513152759
"448",150,150,1,19.3066025041931,3.33668380991007
"449",150,150,2,19.3066025041931,3.33668380991007
"450",150,150,3,19.3281733406713,3.33668380991007
"451",151,151,1,19.3099081085873,3.33292899479
"452",151,151,2,19.3315383087455,3.33292899479
"453",151,151,3,19.2954879751485,3.33292899479
"454",152,152,1,19.3039481135953,3.33285119186447
"455",152,152,2,19.253481707619,3.33285119186447
"456",152,152,3,21.5821458690939,3.33285119186447
"457",153,153,1,19.2294458009299,3.34268520133334
"458",153,153,2,19.3153188048164,3.34268520133334
"459",153,153,3,19.301006637502,3.34268520133334
"460",154,154,1,19.2365318216032,3.34269888230784
"461",154,154,2,19.3295600403668,3.34269888230784
"462",154,154,3,19.2723119057431,3.34269888230784
"463",155,155,1,19.3300647049046,3.34268328288202
"464",155,155,2,19.2228637088066,3.34268328288202
"465",155,155,3,19.308624505685,3.34268328288202
"466",156,156,1,19.3157146488301,3.3427007202419
"467",156,156,2,19.6801948176588,3.3427007202419
"468",156,156,3,19.3085679788531,3.3427007202419
"469",157,157,1,19.2592404543646,3.34292691706475
"470",157,157,2,19.2663853058607,3.34292691706475
"471",157,157,3,19.059184612474,3.34292691706475
"472",158,158,1,21.4653652880092,3.35175267335058
"473",158,158,2,19.2854930960225,3.35175267335058
"474",158,158,3,19.3282356880222,3.35175267335058
"475",159,159,1,19.3274978652257,3.35219294708535
"476",159,159,2,19.3204160370295,3.35219294708535
"477",159,159,3,19.3204160370295,3.35219294708535
"478",160,160,1,19.7327596901849,3.35238094874649
"479",160,160,2,19.328752609961,3.35238094874649
"480",160,160,3,19.3216647664483,3.35238094874649
"481",161,161,1,19.3216511087234,3.35239201803396
"482",161,161,2,19.2366622825184,3.35239201803396
"483",161,161,3,19.3074863043559,3.35239201803396
"484",162,162,1,19.3071647993391,3.35241015275101
"485",162,162,2,19.3000847788053,3.35241015275101
"486",162,162,3,19.3496449225416,3.35241015275101
"487",163,163,1,19.4278408225997,3.35240664139232
"488",163,163,2,19.3216380823802,3.35240664139232
"489",163,163,3,19.6827273991266,3.35240664139231
"490",164,164,1,19.3084638441819,3.35262566373407
"491",164,164,2,19.3013852438431,3.35262566373407
"492",164,164,3,19.3438568458762,3.35262566373407
"493",165,165,1,19.3013778416501,3.35262445167706
"494",165,165,2,19.3155410051957,3.35262445167706
"495",165,165,3,19.3013778416501,3.35262445167706
"496",166,166,1,19.3303949284154,3.3524724123947
"497",166,166,2,19.3091557995559,3.3524724123947
"498",166,166,3,19.3233152187956,3.3524724123947
"499",167,167,1,19.3519598776153,3.35243337230341
"500",167,167,2,19.5360229983937,3.35243337230341
"501",167,167,3,19.2670076680253,3.35243337230341
"502",168,168,1,19.3310003250578,3.35249626084704
"503",168,168,2,19.2744066244582,3.35249626084704
"504",168,168,3,19.3239261124829,3.35249626084704
"505",169,169,1,19.3099573633063,3.35249701066228
"506",169,169,2,19.3311886081914,3.35249701066228
"507",169,169,3,19.324111526563,3.35249701066228
"508",170,170,1,19.3243821010033,3.35244268346019
"509",170,170,2,19.3668221222209,3.35244268346019
"510",170,170,3,19.3102354272642,3.35244268346019
"511",171,171,1,20.04106031363,3.35329805683986
"512",171,171,2,19.552960455322,3.35329805683986
"513",171,171,3,19.333669214633,3.35329805683986
"514",172,172,1,19.331899553784,3.35150008951568
"515",172,172,2,19.2751564633554,3.35150008951568
"516",172,172,3,19.4170141894269,3.35150008951568
"517",173,173,1,19.3086804284869,3.32736193868448
"518",173,173,2,19.2870587689284,3.32736193868448
"519",173,173,3,19.2942659887812,3.32736193868448
"520",174,174,1,19.2943365233732,3.32735228353914
"521",174,174,2,19.3664093265604,3.32735228353914
"522",174,174,3,19.6619078196277,3.32735228353914
"523",175,175,1,19.3572550694747,3.31802050880139
"524",175,175,2,19.3355717865054,3.31802050880139
"525",175,175,3,19.3283440255157,3.31802050880139
"526",176,176,1,19.4150851522392,3.31800131722944
"527",176,176,2,20.1226121966171,3.31800131722944
"528",176,176,3,19.3501081787759,3.31800131722944
"529",177,177,1,19.4177596446183,3.31903935302816
"530",177,177,2,19.3094134774465,3.31903935302816
"531",177,177,3,19.302190399635,3.31903935302816
"532",178,178,1,19.2947371796048,3.31903274625298
"533",178,178,2,19.7276646998499,3.31903274625298
"534",178,178,3,19.3163835556171,3.31903274625298
"535",179,179,1,19.3391127536118,3.31928720879909
"536",179,179,2,19.2958042072233,3.31928720879909
"537",179,179,3,19.3174584804175,3.31928720879909
"538",180,180,1,19.3389139837427,3.31907142104259
"539",180,180,2,19.0572584474386,3.31907142104259
"540",180,180,3,19.1330887841359,3.31907142104259
"541",181,181,1,19.1380449070864,3.31933962521661
"542",181,181,2,19.3079171725373,3.31933962521661
"543",181,181,3,19.3079171725373,3.31933962521661
"544",182,182,1,19.4098982106065,3.31932229157478
"545",182,182,2,19.3376749397926,3.31932229157478
"546",182,182,3,19.3304526127112,3.31932229157478
"547",183,183,1,19.3596942215686,3.31929976795312
"548",183,183,2,19.3524747954075,3.31929976795312
"549",183,183,3,19.2802805337969,3.31929976795312
"550",184,184,1,19.3315335567407,3.31927045665981
"551",184,184,2,19.2376238862265,3.31927045665981
"552",184,184,3,19.3748764815934,3.31927045665981
"553",185,185,1,19.3601321633416,3.31926947437463
"554",185,185,2,19.3962079723428,3.31926947437463
"555",185,185,3,19.3962079723428,3.31926947437463
"556",186,186,1,22.6888729986854,3.33922161917294
"557",186,186,2,21.728920093452,3.33922161917294
"558",186,186,3,19.3254289848599,3.33922161917294
"559",187,187,1,19.2972984660124,3.34481689949428
"560",187,187,2,19.3710456990275,3.34481689949428
