"","train_iter","test_iter","predict_iter","mean","sd"
"60",20,20,3,7.70100938996464,4.43301963824134
"61",21,21,1,7.86748110230416,4.43244892325135
"62",21,21,2,7.59295746641347,4.43244892325135
"63",21,21,3,7.81874909593303,4.43244892325135
"64",22,22,1,7.70960191260624,4.43203116867186
"65",22,22,2,7.95056526199937,4.43203116867186
"66",22,22,3,7.83659611025937,4.43203116867186
"67",23,23,1,7.81161338000051,4.4319084735582
"68",23,23,2,7.79859465913741,4.4319084735582
"69",23,23,3,7.8246321008636,4.4319084735582
"70",24,24,1,7.72990240054657,4.43186005790837
"71",24,24,2,7.83072897649877,4.43186005790837
"72",24,24,3,7.83723391688279,4.43186005790837
"73",25,25,1,8.06823810856832,4.43185728299906
"74",25,25,2,7.63959446492869,4.43185728299906
"75",25,25,3,7.76623917782222,4.43185728299906
"76",26,26,1,7.99392890833803,4.43182731848601
"77",26,26,2,7.86084614661891,4.43182731848601
"78",26,26,3,7.81378029186459,4.43182731848601
"79",27,27,1,7.75884365391795,4.43165271926089
"80",27,27,2,7.86622678511795,4.43165271926089
"81",27,27,3,7.75884365391795,4.43165271926089
"82",28,28,1,7.6774749793207,4.43169308284164
"83",28,28,2,7.86620696514072,4.43169308284164
"84",28,28,3,7.80600796966364,4.43169308284164
"85",29,29,1,7.60895662856299,4.43172069390114
"86",29,29,2,7.87579932719681,4.43172069390114
"87",29,29,3,7.93274746410036,4.43172069390114
"88",30,30,1,7.79870595987037,4.4316811508327
"89",30,30,2,7.76458672068558,4.4316811508327
"90",30,30,3,7.69147406528958,4.4316811508327
"91",31,31,1,7.7770782067069,4.43163915604556
"92",31,31,2,7.85194954038604,4.43163915604556
"93",31,31,3,7.72336616298055,4.43163915604556
"94",32,32,1,7.81951881125573,4.4314388937077
"95",32,32,2,7.71878534964496,4.4314388937077
"96",32,32,3,8.34918185133815,4.4314388937077
"97",33,33,1,7.70031256810452,4.43225162388089
"98",33,33,2,7.73278151701812,4.43225162388089
"99",33,33,3,8.0347427419146,4.43225162388089
"100",34,34,1,7.78740423336305,4.43205019052
"101",34,34,2,7.72741227509806,4.43205019052
"102",34,34,3,7.70146980665915,4.43205019052
"103",35,35,1,7.76077784158713,4.43216828517885
"104",35,35,2,7.68603722564171,4.43216828517885
"105",35,35,3,8.01587081340083,4.43216828517885
"106",36,36,1,7.91500421915876,4.4322990877309
"107",36,36,2,8.00107224851175,4.4322990877309
"108",36,36,3,7.87765394226972,4.4322990877309
"109",37,37,1,7.64618653008555,4.43190818617931
"110",37,37,2,7.86067184958072,4.43190818617931
"111",37,37,3,7.60556431048419,4.43190818617931
"112",38,38,1,7.72624609044216,4.43193779957272
"113",38,38,2,7.88027050811161,4.43193779957272
"114",38,38,3,7.62572489154209,4.43193779957272
"115",39,39,1,7.87502504244801,4.43199549426777
"116",39,39,2,7.84744485221011,4.43199549426778
"117",39,39,3,7.68683080317765,4.43199549426777
"118",40,40,1,7.99655311232516,4.43185207791117
"119",40,40,2,7.58263531947982,4.43185207791117
"120",40,40,3,7.66866529211042,4.43185207791117
"121",41,41,1,7.98781107295931,4.43161560415913
"122",41,41,2,7.76040689457793,4.43161560415913
"123",41,41,3,7.85461719705022,4.43161560415913
"124",42,42,1,7.76068885735165,4.43165866683138
"125",42,42,2,7.70708186989622,4.43165866683138
"126",42,42,3,7.82729147812961,4.43165866683138
"127",43,43,1,7.67108459234201,4.43166061693958
"128",43,43,2,7.81900923946199,4.43166061693958
"129",43,43,3,7.77837060014332,4.43166061693958
"130",44,44,1,8.05496011926262,4.4312629349651
"131",44,44,2,7.78501328778122,4.4312629349651
"132",44,44,3,7.866322574372,4.4312629349651
"133",45,45,1,7.77340272776939,4.43108751494635
"134",45,45,2,7.77340272776939,4.43108751494635
"135",45,45,3,7.76690773167711,4.43108751494635
"136",46,46,1,7.82047803763463,4.43093082426121
"137",46,46,2,7.74732105767099,4.43093082426121
"138",46,46,3,7.89363501759827,4.4309308242612
"139",47,47,1,7.7998762535007,4.43094320284149
"140",47,47,2,7.68454255146588,4.43094320284149
"141",47,47,3,7.93632739393627,4.43094320284149
"142",48,48,1,8.23042565782357,4.42838312480396
"143",48,48,2,8.34467705070883,4.42838312480396
"144",48,48,3,7.74567331943895,4.42838312480396
"145",49,49,1,7.91365640795335,4.42882087365155
"146",49,49,2,7.60954931546244,4.42882087365155
"147",49,49,3,7.6765836745599,4.42882087365155
"148",50,50,1,7.69053933478975,4.42905241553146
"149",50,50,2,8.0272416028043,4.42905241553146
"150",50,50,3,7.72322887537368,4.42905241553146
"151",51,51,1,7.7912620250245,4.42911961869713
"152",51,51,2,8.65462193029642,4.42911961869713
"153",51,51,3,7.87301959181162,4.42911961869713
"154",52,52,1,7.75346798508097,4.43061650276468
"155",52,52,2,7.67835934882602,4.43061650276468
"156",52,52,3,7.87429492166503,4.43061650276468
"157",53,53,1,7.73734969235985,4.43072951344218
"158",53,53,2,8.26360805175065,4.43072951344218
"159",53,53,3,7.75205877693909,4.43072951344218
"160",54,54,1,7.85602843902491,4.43104259819484
"161",54,54,2,7.98335160436735,4.43104259819484
"162",54,54,3,8.23963028332585,4.43104259819484
"163",55,55,1,8.45077565536984,4.43203980068866
"164",55,55,2,7.68221011716852,4.43203980068866
"165",55,55,3,7.79013634168189,4.43203980068866
"166",56,56,1,7.81828288389773,4.43226277790663
"167",56,56,2,7.75787559200584,4.43226277790663
"168",56,56,3,7.83787443802483,4.43226277790663
"169",57,57,1,7.69002328265029,4.43207236957811
"170",57,57,2,7.81246290427833,4.43207236957811
"171",57,57,3,8.03448675149719,4.43207236957811
"172",58,58,1,7.7692663458527,4.43176609874971
"173",58,58,2,7.99157897962449,4.43176609874971
"174",58,58,3,8.41822307826005,4.43176609874971
"175",59,59,1,7.75637279307191,4.43083896023544
"176",59,59,2,8.01182178782995,4.43083896023544
"177",59,59,3,7.67449811526485,4.43083896023544
"178",60,60,1,7.75015589998922,4.43103148244441
"179",60,60,2,7.86466355915709,4.43103148244441
"180",60,60,3,8.03969669531371,4.43103148244441
"181",61,61,1,7.8443036022162,4.43093828634579
"182",61,61,2,7.79033874087288,4.43093828634579
"183",61,61,3,7.54831451424224,4.43093828634579
"184",62,62,1,8.35433078127158,4.43098849773707
"185",62,62,2,7.85388914723358,4.43098849773707
"186",62,62,3,7.83227538895286,4.43098849773707
"187",63,63,1,7.86122676018952,4.39883775784133
"188",63,63,2,7.915105879111,4.39883775784133
"189",63,63,3,8.096335642756,4.39883775784133
"190",64,64,1,7.88224017076867,4.3988661069604
"191",64,64,2,7.91650295097649,4.3988661069604
"192",64,64,3,7.63424290450254,4.3988661069604
"193",65,65,1,8.32077554524075,4.39965218321926
"194",65,65,2,7.8707751848411,4.39965218321925
"195",65,65,3,7.78925338042087,4.39965218321926
"196",66,66,1,8.14434039707068,4.39983800879458
"197",66,66,2,8.3528769493466,4.39983800879458
"198",66,66,3,7.86574859676456,4.39983800879458
"199",67,67,1,7.75927391236951,4.40003302591919
"200",67,67,2,8.03470734327649,4.40003302591919
"201",67,67,3,7.77231218128818,4.40003302591919
"202",68,68,1,7.83308883094781,4.40002558889361
"203",68,68,2,8.3298754509714,4.40002558889361
"204",68,68,3,7.78585338183081,4.40002558889361
"205",69,69,1,7.88138941769419,4.40030232444421
"206",69,69,2,8.17758544141409,4.40030232444421
"207",69,69,3,8.07017369654863,4.40030232444421
"208",70,70,1,7.84984779645282,4.40050335202162
"209",70,70,2,7.88242452924072,4.40050335202162
"210",70,70,3,8.03716400998326,4.40050335202162
"211",71,71,1,7.54063913070396,4.40091044212443
"212",71,71,2,8.07784644691385,4.40091044212443
"213",71,71,3,7.86296352042989,4.40091044212443
"214",72,72,1,7.71519670080646,4.4010535985253
"215",72,72,2,7.69564942347315,4.4010535985253
"216",72,72,3,7.60768667547327,4.4010535985253
"217",73,73,1,7.52263334839227,4.40127852320265
"218",73,73,2,7.97448070428916,4.40127852320265
"219",73,73,3,7.84724570876585,4.40127852320265
"220",74,74,1,7.89452697962388,4.40115009697642
"221",74,74,2,7.83426586323134,4.40115009697642
"222",74,74,3,7.86195340319548,4.40115009697642
"223",75,75,1,7.88203237940235,4.40113738835132
"224",75,75,2,8.29956236748427,4.40113738835132
"225",75,75,3,7.74829230509486,4.40113738835132
"226",76,76,1,7.91640711275505,4.40163900518241
"227",76,76,2,8.55262713358422,4.40163900518241
"228",76,76,3,7.68697738657369,4.40163900518241
"229",77,77,1,7.89192611203074,4.40299910603113
"230",77,77,2,7.88217215704435,4.40299910603113
"231",77,77,3,7.8252740862904,4.40299910603113
"232",78,78,1,7.76955047761163,4.40231889297261
"233",78,78,2,8.19325322495794,4.40231889297261
"234",78,78,3,7.78910598902761,4.40231889297261
"235",79,79,1,8.34896766160596,4.40270678849536
"236",79,79,2,7.91970051693958,4.40270678849536
"237",79,79,3,7.77823748062907,4.40270678849536
"238",80,80,1,7.95199916311637,4.4026059074888
"239",80,80,2,7.60380336510298,4.4026059074888
"240",80,80,3,8.02684498885757,4.4026059074888
"241",81,81,1,7.91220356156037,4.4027942872489
"242",81,81,2,7.76435838317345,4.4027942872489
"243",81,81,3,8.50845829197795,4.4027942872489
"244",82,82,1,8.14867133966657,4.40398619291834
"245",82,82,2,7.83970762009755,4.40398619291834
"246",82,82,3,7.93402286080809,4.40398619291834
"247",83,83,1,7.7337406653178,4.39850801895453
"248",83,83,2,7.84784768736575,4.39850801895453
"249",83,83,3,7.67994735492376,4.39850801895453
"250",84,84,1,7.8390138516154,4.39836512333412
"251",84,84,2,8.24411673938305,4.39836512333412
"252",84,84,3,7.66749851606862,4.39836512333412
"253",85,85,1,7.82542812229657,4.39877950393817
"254",85,85,2,7.73748299679677,4.39877950393817
"255",85,85,3,7.77819833267631,4.39877950393817
"256",86,86,1,7.65659596577507,4.39898492349063
"257",86,86,2,7.92571826673479,4.39898492349063
"258",86,86,3,7.79849681537202,4.39898492349063
"259",87,87,1,7.60822211716398,4.39839593272817
"260",87,87,2,7.92496556939164,4.39839593272817
"261",87,87,3,7.77639003252197,4.39839593272817
"262",88,88,1,7.85151280147256,4.39830494342484
"263",88,88,2,8.62218819486234,4.39830494342484
"264",88,88,3,7.68986690328275,4.39830494342484
"265",89,89,1,8.10823630967499,4.4001716435726
"266",89,89,2,7.77306289596094,4.4001716435726
"267",89,89,3,7.53876691744237,4.4001716435726
"268",90,90,1,7.73791055964749,4.40040245580172
"269",90,90,2,7.79977496030995,4.40040245580172
"270",90,90,3,7.81279904465995,4.40040245580172
"271",91,91,1,7.72518402544862,4.40045895705988
"272",91,91,2,8.01982601352293,4.40045895705988
"273",91,91,3,7.93192177398695,4.40045895705988
"274",92,92,1,7.75742552963757,4.40043411977563
"275",92,92,2,7.76557695838819,4.40043411977563
"276",92,92,3,8.6654946924569,4.40043411977563
"277",93,93,1,7.68749596092999,4.40234544059711
"278",93,93,2,8.0560523118077,4.40234544059711
"279",93,93,3,7.69561394222685,4.40234544059711
"280",94,94,1,7.81622604300522,4.40250094902016
"281",94,94,2,7.74168644558265,4.40250094902016
"282",94,94,3,7.9231741610463,4.40250094902016
"283",95,95,1,7.77560916854177,4.40241997259183
"284",95,95,2,7.85660091922572,4.40241997259183
"285",95,95,3,10.1891633389235,4.40241997259184
"286",96,96,1,8.0980793655826,4.41789479934204
"287",96,96,2,7.79119703359969,4.41789479934204
"288",96,96,3,7.96402024161112,4.41789479934204
"289",97,97,1,7.96390548039571,4.41779017131703
"290",97,97,2,7.77136945727627,4.41779017131703
"291",97,97,3,7.92507468581699,4.41779017131703
"292",98,98,1,7.88175570962115,4.41703019171166
"293",98,98,2,7.82837205792976,4.41703019171166
"294",98,98,3,7.94161010697209,4.41703019171166
"295",99,99,1,7.85362091984863,4.41699598241418
"296",99,99,2,9.27690545247794,4.41699598241418
"297",99,99,3,7.89410113977552,4.41699598241418
"298",100,100,1,8.28938489651816,4.41732231602347
"299",100,100,2,7.65020840800407,4.41732231602347
"300",100,100,3,7.69495076220006,4.41732231602347
"301",101,101,1,7.76870859473588,4.41746211372405
"302",101,101,2,8.01114433576526,4.41746211372405
"303",101,101,3,7.75594881889223,4.41746211372405
"304",102,102,1,7.94058306383166,4.41740867909151
"305",102,102,2,7.72368340333837,4.41740867909151
"306",102,102,3,7.79545167335453,4.41740867909151
"307",103,103,1,7.41446076854898,4.41815649597539
"308",103,103,2,8.33525365668298,4.41815649597539
"309",103,103,3,7.83808944104119,4.41815649597539
"310",104,104,1,8.39664744283333,4.41943493902154
"311",104,104,2,7.94342716206967,4.41943493902154
"312",104,104,3,7.8384708865244,4.41943493902154
"313",105,105,1,7.69458851468383,4.41924403832343
"314",105,105,2,7.89173286051432,4.41924403832343
"315",105,105,3,7.95055818951213,4.41924403832343
"316",106,106,1,7.66876346227467,4.41917136717368
"317",106,106,2,7.66876346227467,4.41917136717368
"318",106,106,3,8.44315760770698,4.41917136717368
"319",107,107,1,7.53931872362349,4.41960754182388
"320",107,107,2,7.66771544409794,4.41960754182388
"321",107,107,3,7.65503428652022,4.41960754182388
"322",108,108,1,7.91567130976561,4.41959948895098
"323",108,108,2,8.00612237234359,4.41959948895098
"324",108,108,3,7.92836619574146,4.41959948895098
"325",109,109,1,7.90971322581284,4.4194437609124
"326",109,109,2,7.76064641240293,4.4194437609124
"327",109,109,3,7.67501228555044,4.4194437609124
"328",110,110,1,7.57540980861835,4.41977642519046
"329",110,110,2,7.77194028681075,4.41977642519046
"330",110,110,3,7.97322553463684,4.41977642519046
"331",111,111,1,7.79113543209519,4.41952480560754
"332",111,111,2,7.81811805266251,4.41952480560754
"333",111,111,3,7.94826951657546,4.41952480560754
"334",112,112,1,7.82853225399142,4.41871797166581
"335",112,112,2,7.74907152663266,4.41871797166581
"336",112,112,3,7.83488911218012,4.41871797166581
"337",113,113,1,7.7291873746406,4.41853018212184
"338",113,113,2,7.74826298032487,4.41853018212184
"339",113,113,3,7.56545509251726,4.41853018212184
"340",114,114,1,7.96707099197173,4.41842833761091
"341",114,114,2,7.88454456144406,4.41842833761091
"342",114,114,3,7.84169429943931,4.41842833761091
"343",115,115,1,7.80401796856121,4.41805100956871
"344",115,115,2,7.92933677846765,4.41805100956871
"345",115,115,3,8.05306927432465,4.41805100956871
"346",116,116,1,7.886775260368,4.06782929541528
"347",116,116,2,7.79987624164259,4.06782929541528
"348",116,116,3,7.77412838424247,4.06782929541528
"349",117,117,1,7.68942511251894,4.05356383451617
"350",117,117,2,7.73395048538821,4.05356383451616
"351",117,117,3,7.74107454504729,4.05356383451617
"352",118,118,1,7.37509899621817,3.89578977892229
"353",118,118,2,8.21966533084015,3.89578977892229
"354",118,118,3,7.81310547295032,3.89578977892229
"355",119,119,1,7.78728466049219,3.30460412268117
"356",119,119,2,8.244441154129,3.30460412268117
"357",119,119,3,7.61981148955593,3.30460412268117
"358",120,120,1,7.80092754371066,3.29736718568056
"359",120,120,2,7.7076006243322,3.29736718568056
"360",120,120,3,7.6506939661746,3.29736718568056
"361",121,121,1,7.62258788181378,3.29722069554067
"362",121,121,2,7.49048826748795,3.29722069554067
"363",121,121,3,7.44493667634111,3.29722069554067
"364",122,122,1,7.508638754695,3.29692544302572
"365",122,122,2,7.48125739217689,3.29692544302572
"366",122,122,3,7.64098200686585,3.29692544302572
"367",123,123,1,8.02710939965245,3.29694998611982
"368",123,123,2,7.60472898478186,3.29694998611982
"369",123,123,3,7.63212663331401,3.29694998611982
"370",124,124,1,7.7623421528917,3.29702776947868
"371",124,124,2,7.73268874742455,3.29702776947868
"372",124,124,3,7.43159263037349,3.29702776947868
"373",125,125,1,7.82887273810866,3.29669548878748
"374",125,125,2,7.94302040470743,3.29669548878748
"375",125,125,3,7.45218543833273,3.29669548878748
"376",126,126,1,7.73245898229828,3.29681921319581
"377",126,126,2,7.7233304635701,3.2968192131958
"378",126,126,3,7.73245898229828,3.29681921319581
"379",127,127,1,7.60210533356613,3.29668905332105
"380",127,127,2,7.8370480438033,3.29668905332105
"381",127,127,3,7.80739508037531,3.29668905332105
"382",128,128,1,7.63869516900412,3.29672461612087
"383",128,128,2,7.84628127670914,3.29672461612087
"384",128,128,3,7.82803194855925,3.29672461612087
"385",129,129,1,7.44385813630958,3.29657763583468
"386",129,129,2,7.85655154572405,3.29657763583468
"387",129,129,3,7.687826063422,3.29657763583468
"388",130,130,1,7.71616210003413,3.29633657639256
"389",130,130,2,7.76397943651098,3.29633657639256
"390",130,130,3,7.34956252037827,3.29633657639256
"391",131,131,1,7.58291077777845,3.29575920531008
"392",131,131,2,7.52817845676802,3.29575920531008
"393",131,131,3,7.52817845676802,3.29575920531008
"394",132,132,1,7.48490904732444,3.29252365093281
"395",132,132,2,7.65467715762925,3.29252365093281
"396",132,132,3,8.52875350933375,3.29252365093282
"397",133,133,1,7.54371305242676,3.29391723757096
"398",133,133,2,7.86442266795965,3.29391723757096
"399",133,133,3,7.44979095073499,3.29391723757096
"400",134,134,1,7.54332761362362,3.29383784424693
"401",134,134,2,8.58349740271341,3.29383784424693
"402",134,134,3,8.13901956332262,3.29383784424693
"403",135,135,1,7.60412929785241,3.29521274460375
"404",135,135,2,7.93434015206536,3.29521274460375
"405",135,135,3,7.75547593936668,3.29521274460375
"406",136,136,1,7.67763793095896,3.2943159208005
"407",136,136,2,7.35658372747578,3.2943159208005
"408",136,136,3,7.87485694167006,3.2943159208005
"409",137,137,1,7.53137122897156,3.29088828648208
"410",137,137,2,7.42605637758816,3.29088828648208
"411",137,137,3,7.78550054426629,3.29088828648208
"412",138,138,1,7.7101222185881,3.29103420417172
"413",138,138,2,7.38928737476223,3.29103420417172
"414",138,138,3,7.82470609138305,3.29103420417172
"415",139,139,1,7.84423427142852,3.29072180068272
"416",139,139,2,7.78703822756107,3.29072180068272
"417",139,139,3,7.82593153739094,3.29072180068272
"418",140,140,1,9.9581814808244,3.29967764706173
"419",140,140,2,8.19824177243789,3.29967764706173
"420",140,140,3,7.79315812044256,3.29967764706173
"421",141,141,1,7.08344835158225,3.30002815926759
"422",141,141,2,7.40391587311437,3.30002815926759
"423",141,141,3,7.69691474994373,3.30002815926759
"424",142,142,1,8.18626246262267,3.30023178030893
"425",142,142,2,8.26179182981373,3.30023178030893
"426",142,142,3,7.67815581061009,3.30023178030892
"427",143,143,1,7.87516371618255,3.29964874507248
"428",143,143,2,7.79042089091686,3.29964874507249
"429",143,143,3,7.46977236288451,3.29964874507249
"430",144,144,1,7.39892305724851,3.29926293024916
"431",144,144,2,7.82738277657047,3.29926293024916
"432",144,144,3,7.53410553553726,3.29926293024916
"433",145,145,1,7.53255545967763,3.2989084362148
"434",145,145,2,7.94726155724053,3.2989084362148
"435",145,145,3,7.60816485868081,3.2989084362148
"436",146,146,1,7.47253714664121,3.27859376839258
"437",146,146,2,7.82673697906924,3.27859376839258
"438",146,146,3,8.04666497959645,3.27859376839258
"439",147,147,1,8.11481971750938,3.27856768252329
"440",147,147,2,7.44612945398348,3.27856768252329
"441",147,147,3,7.97830509623593,3.27856768252329
"442",148,148,1,7.67390381902922,3.27889676347167
"443",148,148,2,10.40757986475,3.27889676347167
"444",148,148,3,7.65541742142502,3.27889676347167
"445",149,149,1,7.62384644655057,3.26739001297609
"446",149,149,2,7.85913823092714,3.26739001297609
"447",149,149,3,7.7837534844764,3.26739001297609
"448",150,150,1,7.57477266112584,3.26484243379814
"449",150,150,2,7.39489488092306,3.26484243379814
"450",150,150,3,7.69545015923657,3.26484243379814
"451",151,151,1,7.84612086955716,3.2646868262202
"452",151,151,2,7.80064606044432,3.2646868262202
"453",151,151,3,8.3622599529878,3.2646868262202
"454",152,152,1,7.51214701918587,3.2655370704332
"455",152,152,2,8.07312872804306,3.2655370704332
"456",152,152,3,7.68929913777235,3.2655370704332
"457",153,153,1,7.47929272165623,3.26517756006722
"458",153,153,2,7.71575494443313,3.26517756006722
"459",153,153,3,7.6308122042123,3.26517756006722
"460",154,154,1,7.78185739792137,3.24241864331061
"461",154,154,2,7.50868559526785,3.24241864331061
"462",154,154,3,8.98473155414358,3.24241864331061
"463",155,155,1,7.50418720445993,3.24617397747899
"464",155,155,2,7.7391644141855,3.24617397747899
"465",155,155,3,7.93535897764568,3.24617397747899
"466",156,156,1,7.6913704805595,3.24619033789621
"467",156,156,2,7.49515396478476,3.24619033789621
"468",156,156,3,7.66399143184674,3.24619033789621
"469",157,157,1,7.96630398044476,3.24620914299688
"470",157,157,2,7.86133520982527,3.24620914299689
"471",157,157,3,7.77690380737045,3.24620914299689
"472",158,158,1,7.91099982750234,3.24599366858764
"473",158,158,2,7.49801110601673,3.24599366858764
"474",158,158,3,7.63035003334361,3.24599366858764
"475",159,159,1,7.5321635994149,3.24531301140604
"476",159,159,2,7.58007856721018,3.24531301140604
"477",159,159,3,7.71013347979736,3.24531301140604
"478",160,160,1,7.92719439833785,3.24515533139344
"479",160,160,2,7.6918368768126,3.24515533139344
"480",160,160,3,7.61643106894529,3.24515533139344
"481",161,161,1,7.79557307518552,3.24486163558894
"482",161,161,2,7.39804372648191,3.24486163558894
"483",161,161,3,7.78414981803887,3.24486163558894
"484",162,162,1,7.72041328058912,3.24500965438647
"485",162,162,2,7.33454968731326,3.24500965438647
"486",162,162,3,7.70899719794783,3.24500965438647
"487",163,163,1,7.75674433362822,3.24533918681806
"488",163,163,2,7.51229234729146,3.24533918681806
"489",163,163,3,7.8138592837069,3.24533918681806
"490",164,164,1,7.72999769092535,3.24520907886839
"491",164,164,2,8.07728561665685,3.24520907886839
"492",164,164,3,8.57765440438842,3.24520907886839
"493",165,165,1,8.12021595092413,3.24598706434579
"494",165,165,2,7.59989464355841,3.24598706434579
"495",165,165,3,7.82681891417165,3.24598706434579
"496",166,166,1,7.54767347110377,3.2460353787602
"497",166,166,2,7.52478038461078,3.2460353787602
"498",166,166,3,8.30772394267126,3.2460353787602
"499",167,167,1,7.64814010655954,3.24542855704504
"500",167,167,2,7.54268878185823,3.24542855704504
"501",167,167,3,7.57249024318686,3.24542855704504
"502",168,168,1,7.48102927427375,3.2424141393341
"503",168,168,2,7.7390128857638,3.2424141393341
"504",168,168,3,7.82423961455961,3.2424141393341
"505",169,169,1,7.55780293697008,3.24238187969365
"506",169,169,2,7.60613573656469,3.24238187969365
"507",169,169,3,7.71200758329575,3.24238187969365
"508",170,170,1,7.77778380694151,3.2422089925661
"509",170,170,2,8.06310227401347,3.2422089925661
"510",170,170,3,7.59830928733173,3.2422089925661
"511",171,171,1,7.70183567998925,3.24217251077918
"512",171,171,2,7.57973864729307,3.24217251077918
"513",171,171,3,7.61659812886173,3.24217251077918
"514",172,172,1,7.7100327000641,3.24141461950456
"515",172,172,2,7.76769276389911,3.24141461950456
"516",172,172,3,7.48169884727745,3.24141461950456
"517",173,173,1,7.93011504173263,3.2408760103032
"518",173,173,2,7.54477935966443,3.24087601030321
"519",173,173,3,7.58861994624704,3.24087601030321
"520",174,174,1,7.67192606994113,3.24003680500665
"521",174,174,2,7.47103688072007,3.24003680500665
"522",174,174,3,7.93746925109542,3.24003680500665
"523",175,175,1,7.56834621405855,3.24029606345827
"524",175,175,2,7.58682739057278,3.24029606345827
"525",175,175,3,7.41587650781622,3.24029606345827
"526",176,176,1,7.73653162835689,3.23937740635151
"527",176,176,2,7.66028272908498,3.23937740635151
"528",176,176,3,7.32524968682959,3.23937740635151
"529",177,177,1,8.46727139237529,3.240757984041
"530",177,177,2,7.83540017586077,3.240757984041
"531",177,177,3,7.69703421604008,3.240757984041
"532",178,178,1,7.93529050796553,3.24071920476975
"533",178,178,2,7.71870702681645,3.24071920476976
"534",178,178,3,7.6127193658286,3.24071920476975
"535",179,179,1,7.47916672357616,3.24067831445093
"536",179,179,2,7.58520585816082,3.24067831445093
"537",179,179,3,7.66127741123243,3.24067831445093
"538",180,180,1,7.63108895807252,3.24037799102105
"539",180,180,2,7.72797855678669,3.24037799102105
"540",180,180,3,7.64262343410993,3.24037799102105
"541",181,181,1,7.83627738039969,3.24036317690832
"542",181,181,2,7.707070520454,3.24036317690832
"543",181,181,3,7.65169615190585,3.24036317690832
"544",182,182,1,7.61918860021546,3.23899929007647
"545",182,182,2,7.801306796535,3.23899929007647
"546",182,182,3,7.48778686363047,3.23899929007647
"547",183,183,1,8.38150073832188,3.23991881108556
"548",183,183,2,7.62135995274161,3.23991881108556
"549",183,183,3,7.49006290795957,3.23991881108556
"550",184,184,1,7.61097603984889,3.24018243549056
"551",184,184,2,7.56498053855077,3.24018243549056
"552",184,184,3,7.49828706166849,3.24018243549056
"553",185,185,1,7.43027751267316,3.240423120469
"554",185,185,2,7.72511417503774,3.240423120469
"555",185,185,3,7.63988795232297,3.240423120469
"556",186,186,1,7.54217425418729,3.24047736534698
"557",186,186,2,7.64809598648261,3.24047736534698
"558",186,186,3,8.46323279588566,3.24047736534698
