"","train_iter","test_iter","predict_iter","mean","sd"
"107",36,36,2,8.89241201048743,4.34695274741805
"108",36,36,3,11.5243523852223,4.34695274741805
"109",37,37,1,7.71658284285057,4.34941186421681
"110",37,37,2,11.5231417284707,4.34941186421681
"111",37,37,3,8.51937206301649,4.34941186421681
"112",38,38,1,9.96683972003837,4.34842810228686
"113",38,38,2,11.3405751264849,4.34842810228686
"114",38,38,3,8.48578123496319,4.34842810228686
"115",39,39,1,7.85944594566292,4.35170199251188
"116",39,39,2,11.3516043397832,4.35170199251188
"117",39,39,3,8.29730066786149,4.35170199251188
"118",40,40,1,10.3307299053652,4.34759981469727
"119",40,40,2,9.25877887016479,4.34759981469727
"120",40,40,3,8.89877526435813,4.34759981469727
"121",41,41,1,8.55920508462041,4.348156756754
"122",41,41,2,9.16940650647943,4.348156756754
"123",41,41,3,11.3653287285642,4.348156756754
"124",42,42,1,8.43514371949909,4.34870643508642
"125",42,42,2,10.8129862160702,4.34870643508642
"126",42,42,3,8.44049922061749,4.34870643508642
"127",43,43,1,10.9302449547198,4.34743762972493
"128",43,43,2,9.56712402233114,4.34743762972493
"129",43,43,3,10.9061898794424,4.34743762972493
"130",44,44,1,9.99388171062179,4.34119514234231
"131",44,44,2,10.8385726368947,4.34119514234231
"132",44,44,3,9.60094004555178,4.34119514234231
"133",45,45,1,8.4374829715635,4.34122353887058
"134",45,45,2,10.2981181794728,4.34122353887058
"135",45,45,3,8.16519489235726,4.34122353887058
"136",46,46,1,10.8001199164447,4.34034042013315
"137",46,46,2,9.16893357981531,4.34034042013315
"138",46,46,3,9.38285965675032,4.34034042013315
"139",47,47,1,11.0766035916151,4.33934325436851
"140",47,47,2,7.18205154244892,4.33934325436851
"141",47,47,3,9.55893279307407,4.33934325436851
"142",48,48,1,9.65481426071134,4.34257120618803
"143",48,48,2,11.1748883045128,4.34257120618803
"144",48,48,3,8.71279654342593,4.34257120618803
"145",49,49,1,11.2485141482955,4.33929256394431
"146",49,49,2,8.65967015201955,4.33929256394432
"147",49,49,3,10.1083496939771,4.33929256394432
"148",50,50,1,9.94701031125084,4.33669820942215
"149",50,50,2,10.1800256939806,4.33669820942215
"150",50,50,3,7.50972297465192,4.33669820942215
"151",51,51,1,10.4503163193998,4.33802432556404
"152",51,51,2,11.0973299962666,4.33802432556404
"153",51,51,3,8.22052538342062,4.33802432556404
"154",52,52,1,11.1582850596917,4.33594263071444
"155",52,52,2,9.00646851199077,4.33594263071444
"156",52,52,3,11.3028100517015,4.33594263071444
"157",53,53,1,7.39417426012927,4.33787287262084
"158",53,53,2,8.23564059461223,4.33787287262084
"159",53,53,3,11.2611676380239,4.33787287262084
"160",54,54,1,8.62828888542797,4.34016991773317
"161",54,54,2,10.0445061369402,4.34016991773318
"162",54,54,3,10.8915643798259,4.34016991773318
"163",55,55,1,10.7887107410571,4.29838673893826
"164",55,55,2,8.1106713707933,4.29838673893826
"165",55,55,3,11.3623834892234,4.29838673893826
"166",56,56,1,8.55530672756396,4.2977522312728
"167",56,56,2,8.39261033997649,4.2977522312728
"168",56,56,3,11.5502760624033,4.2977522312728
"169",57,57,1,10.0903300879176,4.3001098802405
"170",57,57,2,8.43379578096402,4.3001098802405
"171",57,57,3,10.566719038937,4.3001098802405
"172",58,58,1,7.75181090066559,4.30032065566868
"173",58,58,2,10.7886391097237,4.30032065566868
"174",58,58,3,10.8672712687082,4.30032065566868
"175",59,59,1,7.78954546608571,4.3030579266026
"176",59,59,2,11.0234248360983,4.3030579266026
"177",59,59,3,8.81419458751469,4.3030579266026
"178",60,60,1,9.10048400618191,4.30149997112066
"179",60,60,2,10.6581741257853,4.30149997112066
"180",60,60,3,10.0502950547206,4.30149997112066
"181",61,61,1,9.19999142253692,4.30057642979841
"182",61,61,2,11.2263645864439,4.30057642979841
"183",61,61,3,8.79308918078854,4.30057642979841
"184",62,62,1,4.76506111758296,4.31679449816522
"185",62,62,2,11.1386018115186,4.31679449816522
"186",62,62,3,7.72710594305688,4.31679449816522
"187",63,63,1,8.59349050716807,4.31614528033199
"188",63,63,2,7.1481601137394,4.31614528033199
"189",63,63,3,7.09402788926641,4.31614528033199
"190",64,64,1,7.08871053122794,4.33262392946038
"191",64,64,2,6.38794583111362,4.33262392946038
"192",64,64,3,6.66400465237077,4.33262392946038
"193",65,65,1,9.60887283425191,4.35251727533515
"194",65,65,2,8.33111292309138,4.35251727533515
"195",65,65,3,9.24675464080561,4.35251727533515
"196",66,66,1,10.0156091990264,4.34953419758563
"197",66,66,2,9.85984413475922,4.34953419758563
"198",66,66,3,11.0981763956836,4.34953419758563
"199",67,67,1,10.0103197159479,4.3445255411895
"200",67,67,2,11.5975373473442,4.3445255411895
"201",67,67,3,8.66937224506877,4.3445255411895
"202",68,68,1,8.5107581805798,4.3437368084761
"203",68,68,2,11.0709354659181,4.34373680847609
"204",68,68,3,7.9590180606781,4.3437368084761
"205",69,69,1,10.9884816867447,4.34469744867907
"206",69,69,2,7.63712382625684,4.34469744867907
"207",69,69,3,10.6414322637884,4.34469744867907
"208",70,70,1,8.30237310744851,4.34561927021068
"209",70,70,2,11.4807925104496,4.34561927021068
"210",70,70,3,9.51245761872179,4.34561927021068
"211",71,71,1,9.30519108524192,4.34521606566509
"212",71,71,2,10.8186643830222,4.34521606566509
"213",71,71,3,8.39814373212018,4.34521606566509
"214",72,72,1,10.803549617096,4.34277102505561
"215",72,72,2,9.41595001400944,4.34277102505561
"216",72,72,3,10.4345624567247,4.34277102505561
"217",73,73,1,11.5667495731962,4.34420806851771
"218",73,73,2,6.61666639413343,4.34420806851771
"219",73,73,3,9.06704841879794,4.34420806851771
"220",74,74,1,8.44271156972611,4.34898336743112
"221",74,74,2,10.9249402998119,4.34898336743112
"222",74,74,3,9.86409228455058,4.34898336743112
"223",75,75,1,11.5012448819315,4.34865906261403
"224",75,75,2,8.28480966039932,4.34865906261403
"225",75,75,3,11.4908692844427,4.34865906261403
"226",76,76,1,8.38707806293377,4.34961161125153
"227",76,76,2,10.3635007539937,4.34961161125153
"228",76,76,3,11.7384034956006,4.34961161125153
"229",77,77,1,10.7466136313731,4.35149994622815
"230",77,77,2,9.45191392643313,4.35149994622814
"231",77,77,3,8.39427191394699,4.35149994622815
"232",78,78,1,11.1421276138945,4.34751527236683
"233",78,78,2,8.11230574972827,4.34751527236683
"234",78,78,3,11.4637867844053,4.34751527236683
"235",79,79,1,8.17712614892858,4.34818367460579
"236",79,79,2,9.68878058679636,4.34818367460579
"237",79,79,3,11.0258128740829,4.34818367460579
"238",80,80,1,10.137770676342,4.34805155146438
"239",80,80,2,8.26916143032838,4.34805155146438
"240",80,80,3,10.5140878161642,4.34805155146438
"241",81,81,1,10.9948325137056,4.34755901762046
"242",81,81,2,7.89977240125269,4.34755901762046
"243",81,81,3,11.5835667742266,4.34755901762046
"244",82,82,1,8.79338107328756,4.3486320524194
"245",82,82,2,9.65724799256537,4.3486320524194
"246",82,82,3,11.1091688990624,4.3486320524194
"247",83,83,1,9.4965028163041,4.34837411632686
"248",83,83,2,11.2865432341646,4.34837411632686
"249",83,83,3,10.1839821072215,4.34837411632686
"250",84,84,1,9.14033679398539,4.34803279445348
"251",84,84,2,11.4195302670555,4.34803279445348
"252",84,84,3,11.2118618181793,4.34803279445348
"253",85,85,1,8.16420518854751,4.34985107957197
"254",85,85,2,9.1593348091588,4.34985107957197
"255",85,85,3,10.8059152638816,4.34985107957197
"256",86,86,1,10.3666840805944,4.3478336182001
"257",86,86,2,11.3229898541639,4.3478336182001
"258",86,86,3,9.37448479273539,4.3478336182001
"259",87,87,1,8.40215908234361,4.35013512430966
"260",87,87,2,11.5021348529516,4.35013512430966
"261",87,87,3,10.9920769838907,4.35013512430966
"262",88,88,1,8.47186953041256,4.34875061092753
"263",88,88,2,11.4890739937475,4.34875061092753
"264",88,88,3,6.77413102235668,4.34875061092753
"265",89,89,1,11.3009840128817,4.34834350007385
"266",89,89,2,8.70001395873583,4.34834350007385
"267",89,89,3,10.1888628885395,4.34834350007385
"268",90,90,1,11.1693855190613,4.34853911586067
"269",90,90,2,9.70508605959757,4.34853911586067
"270",90,90,3,8.38232696967784,4.34853911586067
"271",91,91,1,10.1241084386705,4.3482135612639
"272",91,91,2,7.61466661533481,4.3482135612639
"273",91,91,3,9.40052705402768,4.3482135612639
"274",92,92,1,8.99001850775493,4.34963110108764
"275",92,92,2,9.3793829027932,4.34963110108764
"276",92,92,3,10.8164449134279,4.34963110108764
"277",93,93,1,8.85708900524248,4.34930794337302
"278",93,93,2,9.62990931339267,4.34930794337302
"279",93,93,3,10.1391518343261,4.34930794337302
"280",94,94,1,9.0399844660108,4.34762594965023
"281",94,94,2,11.0138109489146,4.34762594965024
"282",94,94,3,8.84029774011392,4.34762594965023
"283",95,95,1,7.94488345657497,4.35106986145615
"284",95,95,2,10.9303038416646,4.35106986145615
"285",95,95,3,9.21777673720394,4.35106986145615
"286",96,96,1,11.3438082519529,4.3487454838825
"287",96,96,2,10.0137614144573,4.3487454838825
"288",96,96,3,11.2606003169796,4.3487454838825
"289",97,97,1,9.82134664435791,4.34614238677553
"290",97,97,2,11.1253616478809,4.34614238677553
"291",97,97,3,8.40062990900216,4.34614238677553
"292",98,98,1,8.32406029744859,4.3470778877344
"293",98,98,2,10.1896943730804,4.3470778877344
"294",98,98,3,8.9265310030122,4.3470778877344
"295",99,99,1,9.79705885708854,4.34490860561122
"296",99,99,2,10.8681813352604,4.34490860561123
"297",99,99,3,6.12029801003058,4.34490860561122
"298",100,100,1,8.44316609267858,4.34138493934526
"299",100,100,2,10.941137352889,4.34138493934527
"300",100,100,3,8.49935767521911,4.34138493934526
"301",101,101,1,8.07978831947722,4.34290443572256
"302",101,101,2,10.7882419289406,4.34290443572256
"303",101,101,3,9.33455213855065,4.34290443572256
"304",102,102,1,9.49461166686876,4.34172946972102
"305",102,102,2,11.0643295716772,4.34172946972102
"306",102,102,3,10.0654181777082,4.34172946972102
"307",103,103,1,10.9801109711237,4.34339978099359
"308",103,103,2,11.1990437525633,4.34339978099359
"309",103,103,3,10.4862393478763,4.34339978099359
"310",104,104,1,9.62018912350203,4.34550867416391
"311",104,104,2,8.41002458247343,4.34550867416391
"312",104,104,3,11.5797442589751,4.34550867416391
"313",105,105,1,8.13385342658563,4.34777767996259
"314",105,105,2,10.9142378295809,4.34777767996259
"315",105,105,3,9.36393208385229,4.34777767996259
"316",106,106,1,8.3341832153429,4.34368743907383
"317",106,106,2,11.2456105455351,4.34368743907383
"318",106,106,3,9.39058653480501,4.34368743907383
"319",107,107,1,10.4351368983384,4.34099163860849
"320",107,107,2,11.3229059420704,4.34099163860849
"321",107,107,3,9.30708848379564,4.34099163860849
"322",108,108,1,8.48457686203981,4.34108274972299
"323",108,108,2,11.5376135191872,4.34108274972299
"324",108,108,3,8.05546050675658,4.34108274972299
"325",109,109,1,8.37081138434578,4.34392660419722
"326",109,109,2,11.0465258837122,4.34392660419722
"327",109,109,3,9.32318434174737,4.34392660419722
"328",110,110,1,11.0015831473993,4.34411515586198
"329",110,110,2,9.99036248250601,4.34411515586198
"330",110,110,3,10.08114538509,4.34411515586198
"331",111,111,1,7.38403359184125,4.3393634601911
"332",111,111,2,11.3893280261468,4.3393634601911
"333",111,111,3,8.42988152359936,4.3393634601911
"334",112,112,1,7.59643891615838,4.34371539702667
"335",112,112,2,10.0160431945637,4.34371539702667
"336",112,112,3,9.36257342594329,4.34371539702667
"337",113,113,1,10.9264659348097,4.34256807894701
"338",113,113,2,9.89250133855775,4.34256807894701
"339",113,113,3,9.85215150065523,4.34256807894701
"340",114,114,1,10.7987559320188,4.34101189117693
"341",114,114,2,8.93741464259566,4.34101189117693
"342",114,114,3,9.92711567907707,4.34101189117693
"343",115,115,1,8.71848196349137,4.33989061042155
"344",115,115,2,11.0098190500659,4.33989061042154
"345",115,115,3,9.24164125438874,4.33989061042155
"346",116,116,1,11.4584702361256,4.33783197268027
"347",116,116,2,9.84397796014716,4.33783197268027
"348",116,116,3,9.53141427205766,4.33783197268027
"349",117,117,1,10.7971052574846,4.33720479114398
"350",117,117,2,9.39345944468722,4.33720479114398
"351",117,117,3,10.5686047763316,4.33720479114398
"352",118,118,1,8.52454360114441,4.33012855699273
"353",118,118,2,10.9553486874066,4.33012855699273
"354",118,118,3,8.05601536690112,4.33012855699273
"355",119,119,1,10.6400451149685,4.32985725363848
"356",119,119,2,8.16256350083815,4.32985725363848
"357",119,119,3,9.55662043355983,4.32985725363848
"358",120,120,1,11.2392031401817,4.33033625089734
"359",120,120,2,9.16271808953056,4.33033625089734
"360",120,120,3,11.649964139279,4.33033625089734
"361",121,121,1,7.85259509500219,4.33188791878469
"362",121,121,2,7.98895131560225,4.33188791878469
"363",121,121,3,10.9332356344851,4.33188791878469
"364",122,122,1,11.2673911015971,4.3357971356135
"365",122,122,2,7.7537515788384,4.3357971356135
"366",122,122,3,11.2724087945964,4.3357971356135
"367",123,123,1,8.15620630896835,4.3340813518101
"368",123,123,2,11.1045255364067,4.3340813518101
"369",123,123,3,8.86926464699375,4.3340813518101
"370",124,124,1,9.93139612156735,4.33330276546554
"371",124,124,2,11.4905704011792,4.33330276546554
"372",124,124,3,9.52575728459516,4.33330276546554
"373",125,125,1,8.03180924404817,4.33480089026527
"374",125,125,2,11.044959973398,4.33480089026527
"375",125,125,3,7.19034407381169,4.33480089026527
"376",126,126,1,9.38424510138562,4.33726296342638
"377",126,126,2,10.9967970961362,4.33726296342638
"378",126,126,3,9.62145932283563,4.33726296342638
"379",127,127,1,10.6895014644012,4.33626424070635
"380",127,127,2,9.21870758545601,4.33626424070635
"381",127,127,3,10.3363091092514,4.33626424070635
"382",128,128,1,11.2742160145891,4.3374983299414
"383",128,128,2,9.30799425019496,4.3374983299414
"384",128,128,3,10.6809485892018,4.3374983299414
"385",129,129,1,7.59207076383011,4.33044863562885
"386",129,129,2,10.5526645773136,4.33044863562885
"387",129,129,3,8.52832692706849,4.33044863562885
"388",130,130,1,11.1585295145272,4.32901810446963
"389",130,130,2,8.30815279191927,4.32901810446963
"390",130,130,3,10.9271430009168,4.32901810446963
"391",131,131,1,9.40877985655642,4.32748268386786
"392",131,131,2,8.40587045855432,4.32748268386786
"393",131,131,3,11.1040531029255,4.32748268386786
"394",132,132,1,8.72188910695862,4.32959187572513
"395",132,132,2,8.25295765171684,4.32959187572513
"396",132,132,3,11.250041300436,4.32959187572513
"397",133,133,1,10.7844350264652,4.33357206498331
"398",133,133,2,8.81907461254207,4.33357206498331
"399",133,133,3,11.1759816031071,4.33357206498331
"400",134,134,1,9.97763754979036,4.33347149614619
"401",134,134,2,9.55204223283524,4.33347149614618
"402",134,134,3,10.6810166364946,4.33347149614618
"403",135,135,1,9.53946037053175,4.33179121895633
"404",135,135,2,8.76954702372788,4.33179121895633
"405",135,135,3,11.4476727549116,4.33179121895633
"406",136,136,1,8.73938104808616,4.33086959959731
"407",136,136,2,11.4447132312305,4.33086959959731
"408",136,136,3,6.97919320615348,4.33086959959731
"409",137,137,1,9.50808720531607,4.33040407142918
"410",137,137,2,11.0281604772231,4.33040407142918
"411",137,137,3,9.58010421312216,4.33040407142918
"412",138,138,1,9.87041877385949,4.32823365774294
"413",138,138,2,10.944574148053,4.32823365774294
"414",138,138,3,8.28097645405046,4.32823365774294
"415",139,139,1,10.8275203033099,4.32748786040403
"416",139,139,2,8.16617984577796,4.32748786040403
"417",139,139,3,7.36700927527751,4.32748786040403
"418",140,140,1,10.2439528540437,4.33177189615109
"419",140,140,2,6.47253248826577,4.33177189615109
"420",140,140,3,10.68029445252,4.33177189615109
"421",141,141,1,8.18679325845176,4.33373889053419
"422",141,141,2,11.1865604755767,4.33373889053419
"423",141,141,3,8.41734752791482,4.33373889053419
"424",142,142,1,8.96652466236495,4.33401121613311
"425",142,142,2,11.3793276183139,4.33401121613311
"426",142,142,3,9.9766541457776,4.33401121613311
"427",143,143,1,10.5196185993718,4.33314287780263
"428",143,143,2,9.450544377137,4.33314287780263
"429",143,143,3,8.88546228824147,4.33314287780263
"430",144,144,1,11.0309273783789,4.32620594401007
"431",144,144,2,9.11026031227869,4.32620594401007
"432",144,144,3,8.13712233212124,4.32620594401007
"433",145,145,1,11.1046277633092,4.32608192119734
"434",145,145,2,7.59921954717437,4.32608192119734
"435",145,145,3,8.37250901486811,4.32608192119734
"436",146,146,1,11.4905137374626,4.33091743823952
"437",146,146,2,8.18451943498485,4.33091743823952
"438",146,146,3,11.0584077536121,4.33091743823952
"439",147,147,1,7.662747551723,4.33116897001653
"440",147,147,2,11.0024258573138,4.33116897001653
"441",147,147,3,9.13107652235938,4.33116897001653
"442",148,148,1,10.8606831686033,4.33190788578983
"443",148,148,2,10.2610732028463,4.33190788578982
"444",148,148,3,11.4242650677482,4.33190788578983
"445",149,149,1,11.2128459278577,4.33076582954376
"446",149,149,2,1.6698844594529,4.33076582954376
"447",149,149,3,8.12240244480286,4.33076582954376
"448",150,150,1,11.4653865102294,4.37857416474792
"449",150,150,2,8.29720384078751,4.37857416474792
"450",150,150,3,10.848861685755,4.37857416474792
"451",151,151,1,8.66406860594509,4.37842708968945
"452",151,151,2,9.37712804948292,4.37842708968945
"453",151,151,3,6.47431868359132,4.37842708968945
"454",152,152,1,11.1578418284142,4.38502623438334
"455",152,152,2,8.11630274451841,4.38502623438334
"456",152,152,3,7.76797710669466,4.38502623438334
"457",153,153,1,11.4149123627659,4.38881033510278
"458",153,153,2,8.59587742638244,4.38881033510278
"459",153,153,3,11.0392091377917,4.38881033510278
"460",154,154,1,8.92070792117227,4.38777891624113
"461",154,154,2,11.5788367375856,4.38777891624113
"462",154,154,3,9.75611983490219,4.38777891624113
"463",155,155,1,10.0819539772597,4.37683303972747
"464",155,155,2,10.314290196763,4.37683303972747
"465",155,155,3,11.0878932133509,4.37683303972747
"466",156,156,1,7.65715762045298,4.37877717141549
"467",156,156,2,10.9914856685179,4.37877717141549
"468",156,156,3,8.30102786421724,4.37877717141549
"469",157,157,1,8.92576861127982,4.3789273645546
"470",157,157,2,10.6468283262029,4.3789273645546
"471",157,157,3,11.1378290175331,4.3789273645546
"472",158,158,1,8.32286835706249,4.37886419560968
"473",158,158,2,8.21513809662661,4.37886419560968
"474",158,158,3,11.2418454136344,4.37886419560968
"475",159,159,1,6.58944728766148,4.38331072264873
"476",159,159,2,8.79555943279712,4.38331072264872
"477",159,159,3,11.5236305120383,4.38331072264873
"478",160,160,1,9.71215674443783,4.38234675280654
"479",160,160,2,9.90148599531845,4.38234675280654
"480",160,160,3,11.0528125209438,4.38234675280654
"481",161,161,1,8.47167064041759,4.3826977848446
"482",161,161,2,11.0777535067501,4.3826977848446
"483",161,161,3,8.7220589942417,4.3826977848446
"484",162,162,1,9.19575059768999,4.38089903566881
"485",162,162,2,10.9730091143412,4.38089903566881
"486",162,162,3,10.3030210116612,4.38089903566881
"487",163,163,1,9.06540197174506,4.37904377969523
"488",163,163,2,11.0370324290079,4.37904377969523
"489",163,163,3,7.98856869209567,4.37904377969523
"490",164,164,1,10.828115009851,4.37710504496182
"491",164,164,2,7.40628030025483,4.37710504496182
"492",164,164,3,11.1937286507559,4.37710504496182
"493",165,165,1,8.17368170028086,4.37955340948852
"494",165,165,2,11.0958851201824,4.37955340948852
"495",165,165,3,8.7426062599077,4.37955340948852
"496",166,166,1,9.84498284177888,4.36164441254446
"497",166,166,2,10.6255401118253,4.36164441254446
"498",166,166,3,11.5671855433076,4.36164441254446
"499",167,167,1,9.5201619047232,4.36314461587901
"500",167,167,2,10.7635460950727,4.36314461587901
"501",167,167,3,8.22453468116572,4.36314461587901
"502",168,168,1,11.0773435795965,4.36205334025331
"503",168,168,2,8.71465480566848,4.36205334025331
"504",168,168,3,10.5953760248263,4.36205334025331
"505",169,169,1,7.81859013173519,4.36317792884603
"506",169,169,2,9.06688745613263,4.36317792884602
"507",169,169,3,10.6036568512942,4.36317792884603
"508",170,170,1,6.76372518814706,4.36618004451489
"509",170,170,2,9.74057510657498,4.36618004451489
"510",170,170,3,10.9533658140827,4.36618004451489
"511",171,171,1,9.51626102823152,4.36738098587903
"512",171,171,2,10.8121257969275,4.36738098587903
"513",171,171,3,9.23352689687968,4.36738098587903
"514",172,172,1,8.12253960639957,4.36864688605456
"515",172,172,2,11.1688856593264,4.36864688605456
"516",172,172,3,7.83964590586982,4.36864688605456
"517",173,173,1,7.35576745438726,4.37359379456395
"518",173,173,2,7.60594287279045,4.37359379456395
"519",173,173,3,9.77412983228482,4.37359379456396
"520",174,174,1,9.63047208259083,4.3748833133765
"521",174,174,2,10.6889208233678,4.3748833133765
"522",174,174,3,10.210160390498,4.3748833133765
"523",175,175,1,9.55467775364374,4.37441500369537
"524",175,175,2,11.5882615525529,4.37441500369537
"525",175,175,3,10.8011510720106,4.37441500369537
"526",176,176,1,9.13867949208654,4.37533282014976
"527",176,176,2,11.2612368403845,4.37533282014976
"528",176,176,3,9.68992618205714,4.37533282014976
"529",177,177,1,11.2876060804292,4.37816743345271
"530",177,177,2,7.81546245192188,4.37816743345271
"531",177,177,3,7.53738198334287,4.37816743345271
"532",178,178,1,10.2279039690353,4.37802827218206
"533",178,178,2,10.9904751417172,4.37802827218206
"534",178,178,3,11.1291244458411,4.37802827218206
"535",179,179,1,7.6989508783139,4.37763373979708
"536",179,179,2,11.1829751391095,4.37763373979708
"537",179,179,3,8.248384328432,4.37763373979708
"538",180,180,1,9.67117130011848,4.37745348706117
"539",180,180,2,10.9848313340374,4.37745348706117
"540",180,180,3,8.64286598981012,4.37745348706117
"541",181,181,1,11.0272115591661,4.37739483664766
"542",181,181,2,8.54644452791301,4.37739483664766
"543",181,181,3,11.4544404287523,4.37739483664766
"544",182,182,1,7.12365155922064,4.37891114344811
"545",182,182,2,8.27441714396985,4.37891114344811
"546",182,182,3,8.14540754926702,4.37891114344811
"547",183,183,1,11.1949127011451,4.38465972613903
"548",183,183,2,8.98738629514668,4.38465972613903
"549",183,183,3,10.1283261913944,4.38465972613903
"550",184,184,1,11.0449473061232,4.38507215967957
"551",184,184,2,9.5867966761153,4.38507215967957
"552",184,184,3,11.2137858001241,4.38507215967957
"553",185,185,1,8.8713664036265,4.38339824971219
"554",185,185,2,10.7371194963639,4.38339824971218
"555",185,185,3,9.41831320067555,4.38339824971218
"556",186,186,1,8.22921723387815,4.38340722150202
"557",186,186,2,8.34675003395835,4.38340722150202
"558",186,186,3,11.44476134042,4.38340722150202
"559",187,187,1,9.35653742215393,4.38371415641987
