"","train_iter","test_iter","predict_iter","mean","sd"
"75",25,25,3,6.18065068498647,4.53290903324994
"76",26,26,1,6.13278008202533,4.53318406060339
"77",26,26,2,5.63931826979384,4.53318406060339
"78",26,26,3,8.76863782801907,4.53318406060339
"79",27,27,1,6.91968514471083,4.53510228847368
"80",27,27,2,6.81422502317668,4.53510228847368
"81",27,27,3,6.28692441550594,4.53510228847368
"82",28,28,1,6.06874418870513,4.53507264244927
"83",28,28,2,6.01805168409662,4.53507264244927
"84",28,28,3,7.63615643120017,4.53507264244927
"85",29,29,1,6.51448728871261,4.535439969344
"86",29,29,2,6.28133652747959,4.535439969344
"87",29,29,3,6.88752850668543,4.535439969344
"88",30,30,1,6.39269342377541,4.53544822719782
"89",30,30,2,6.66629284241574,4.53544822719782
"90",30,30,3,5.89818780786252,4.53544822719782
"91",31,31,1,7.12685334281462,4.53525750066616
"92",31,31,2,6.07101382722155,4.53525750066616
"93",31,31,3,6.13789041842035,4.53525750066616
"94",32,32,1,9.06863184551543,4.5368463912925
"95",32,32,2,6.78672517210393,4.5368463912925
"96",32,32,3,6.2253680242043,4.5368463912925
"97",33,33,1,6.88232984595095,4.53724180513675
"98",33,33,2,7.10914281571393,4.53724180513675
"99",33,33,3,6.58261270733559,4.53724180513675
"100",34,34,1,6.41097837933404,4.53673288780799
"101",34,34,2,6.85461841566479,4.53673288780799
"102",34,34,3,6.25702110645214,4.53673288780799
"103",35,35,1,5.94620783918042,4.42192650330003
"104",35,35,2,7.21926055813765,4.42192650330003
"105",35,35,3,7.24002813919731,4.42192650330003
"106",36,36,1,6.23735507945386,4.41622001524317
"107",36,36,2,6.13134508606562,4.41622001524317
"108",36,36,3,5.97960529160795,4.41622001524317
"109",37,37,1,6.93661447221411,4.41610891640913
"110",37,37,2,6.21947427768499,4.41610891640913
"111",37,37,3,7.26920122909718,4.41610891640913
"112",38,38,1,5.6589291386561,4.4162133017988
"113",38,38,2,6.00846409711352,4.4162133017988
"114",38,38,3,6.58686123075139,4.4162133017988
"115",39,39,1,5.98065647148145,4.41210797849984
"116",39,39,2,5.9092337089794,4.41210797849984
"117",39,39,3,7.21585012886978,4.41210797849984
"118",40,40,1,5.81389566454846,4.32784747334507
"119",40,40,2,7.05554136238911,4.32784747334507
"120",40,40,3,6.30175645403818,4.32784747334507
"121",41,41,1,6.45480336291528,4.32713967625816
"122",41,41,2,6.72305084818079,4.32713967625816
"123",41,41,3,6.31867777337756,4.32713967625816
"124",42,42,1,7.14536898586288,4.30526911945661
"125",42,42,2,5.8246969790498,4.30526911945661
"126",42,42,3,6.59243703120319,4.30526911945661
"127",43,43,1,6.45394548484287,4.2893693953465
"128",43,43,2,6.38666523498847,4.2893693953465
"129",43,43,3,5.62085768517511,4.28936939534651
"130",44,44,1,6.05342893358752,4.28077573809929
"131",44,44,2,7.30930192808588,4.28077573809929
"132",44,44,3,6.47731071352025,4.28077573809929
"133",45,45,1,5.92755594746834,4.27250711930993
"134",45,45,2,6.00991571070803,4.27250711930993
"135",45,45,3,6.37269085831145,4.27250711930993
"136",46,46,1,6.81724414102446,4.27119886333782
"137",46,46,2,7.32752448519695,4.27119886333782
"138",46,46,3,5.79079560255442,4.27119886333782
"139",47,47,1,6.43728045057298,4.27138833681749
"140",47,47,2,5.76037619271826,4.27138833681749
"141",47,47,3,6.02917585453303,4.27138833681749
"142",48,48,1,10.51016813283,4.27808810001313
"143",48,48,2,7.77575685107474,4.27808810001314
"144",48,48,3,7.4819447505996,4.27808810001314
"145",49,49,1,7.15193469375287,4.27790881102041
"146",49,49,2,7.75876248859902,4.27790881102041
"147",49,49,3,5.96568423027942,4.27790881102041
"148",50,50,1,7.00441544773059,4.27866886533602
"149",50,50,2,5.75292424559869,4.27866886533602
"150",50,50,3,6.80495903739082,4.27866886533602
"151",51,51,1,6.47566140450679,4.27923286523038
"152",51,51,2,5.43762205167055,4.27923286523038
"153",51,51,3,5.9986715700585,4.27923286523038
"154",52,52,1,5.99388340057888,4.27884646152235
"155",52,52,2,6.16040801346008,4.27884646152235
"156",52,52,3,6.42488828097729,4.27884646152235
"157",53,53,1,7.24958517338777,4.27834352095103
"158",53,53,2,6.11120793665649,4.27834352095103
"159",53,53,3,6.32673546856775,4.27834352095103
"160",54,54,1,6.32649203476767,4.2784897346017
"161",54,54,2,6.01314356517833,4.2784897346017
"162",54,54,3,6.57129552663435,4.2784897346017
"163",55,55,1,8.73153685543233,4.27974320628042
"164",55,55,2,6.96961205335329,4.27974320628042
"165",55,55,3,6.22960363648009,4.27974320628042
"166",56,56,1,6.32803151133644,4.28014426415391
"167",56,56,2,5.94841196841818,4.28014426415391
"168",56,56,3,6.96790568934813,4.28014426415391
"169",57,57,1,6.03120639187496,4.28035032768872
"170",57,57,2,7.00408003912901,4.28035032768872
"171",57,57,3,5.78456236862745,4.28035032768872
"172",58,58,1,6.51133237640183,4.27724100036507
"173",58,58,2,6.1781301537421,4.27724100036507
"174",58,58,3,7.15407749230166,4.27724100036507
"175",59,59,1,6.21382819452969,4.25967675455632
"176",59,59,2,6.3799871423753,4.25967675455632
"177",59,59,3,6.7123050380665,4.25967675455632
"178",60,60,1,6.19844517760976,4.25942231344486
"179",60,60,2,6.11536401401287,4.25942231344486
"180",60,60,3,7.02925681357872,4.25942231344486
"181",61,61,1,6.14945395128307,4.25934008709076
"182",61,61,2,6.78016999024111,4.25934008709076
"183",61,61,3,7.06488193259207,4.25934008709076
"184",62,62,1,5.96557893663244,4.25922024267752
"185",62,62,2,6.04862834879941,4.25922024267752
"186",62,62,3,6.29184448443123,4.25922024267752
"187",63,63,1,5.96491107068331,4.25887217763098
"188",63,63,2,5.99854099459542,4.25887217763098
"189",63,63,3,6.38033954253872,4.25887217763098
"190",64,64,1,6.03223712359988,4.2589313857687
"191",64,64,2,6.64586649621431,4.2589313857687
"192",64,64,3,6.31529841483815,4.2589313857687
"193",65,65,1,6.5989409844876,4.25892594319798
"194",65,65,2,5.9500724822688,4.25892594319798
"195",65,65,3,9.37641469520463,4.25892594319798
"196",66,66,1,5.9712626989066,4.26353887504789
"197",66,66,2,5.78598740291341,4.26353887504789
"198",66,66,3,7.08291447486574,4.26353887504789
"199",67,67,1,6.03756198066985,4.26340063412356
"200",67,67,2,6.05333853928482,4.26340063412356
"201",67,67,3,6.35309315296918,4.26340063412356
"202",68,68,1,5.93522616750446,4.26335125748597
"203",68,68,2,6.23509232650283,4.26335125748597
"204",68,68,3,6.63162586570461,4.26335125748597
"205",69,69,1,5.92131872052809,4.26252913688714
"206",69,69,2,7.16629204385181,4.26252913688714
"207",69,69,3,5.73782819902397,4.26252913688714
"208",70,70,1,6.57333997426788,4.26218466444784
"209",70,70,2,6.26757034866602,4.26218466444784
"210",70,70,3,5.81976580020393,4.26218466444784
"211",71,71,1,7.08391302623516,4.26223661701499
"212",71,71,2,7.0681384372713,4.26223661701499
"213",71,71,3,5.8889879122228,4.26223661701499
"214",72,72,1,5.80417338920994,4.26262648596888
"215",72,72,2,5.80417338920994,4.26262648596888
"216",72,72,3,7.397218330899,4.26262648596888
"217",73,73,1,6.90324518208036,4.26275145065699
"218",73,73,2,8.40987871261987,4.26275145065699
"219",73,73,3,5.86595560477174,4.26275145065699
"220",74,74,1,6.15567674019991,4.26448994648113
"221",74,74,2,11.4417723181839,4.26448994648113
"222",74,74,3,6.37043052998756,4.26448994648113
"223",75,75,1,6.19386647561179,4.27539082406341
"224",75,75,2,7.36300073810911,4.27539082406341
"225",75,75,3,5.86486386907988,4.27539082406341
"226",76,76,1,6.12656083920958,4.27555233963879
"227",76,76,2,5.64863628196004,4.27555233963879
"228",76,76,3,6.94921786398338,4.27555233963879
"229",77,77,1,6.10950738633742,4.27543763067809
"230",77,77,2,5.86072327769072,4.27543763067809
"231",77,77,3,6.58944523372671,4.27543763067809
"232",78,78,1,5.62963485460502,4.27593042235933
"233",78,78,2,5.96078872120457,4.27593042235933
"234",78,78,3,5.82754337843079,4.27593042235933
"235",79,79,1,7.91927722459416,4.27523317036467
"236",79,79,2,6.40229816122426,4.27523317036467
"237",79,79,3,7.08043092081855,4.27523317036467
"238",80,80,1,6.93391593159353,4.27500938374682
"239",80,80,2,6.38960171852881,4.27500938374682
"240",80,80,3,5.74738926570424,4.27500938374682
"241",81,81,1,6.73522744996712,4.27529270974184
"242",81,81,2,6.09020774452784,4.27529270974184
"243",81,81,3,5.95885114797941,4.27529270974184
"244",82,82,1,7.64028180327823,4.27573966596903
"245",82,82,2,6.30369998607743,4.27573966596903
"246",82,82,3,6.73093581620906,4.27573966596903
"247",83,83,1,5.79263620087303,4.27614655693812
"248",83,83,2,6.96199015854684,4.27614655693812
"249",83,83,3,6.17262726919584,4.27614655693812
"250",84,84,1,6.8789188311371,4.27567398317574
"251",84,84,2,6.02248763831872,4.27567398317574
"252",84,84,3,6.09108052561538,4.27567398317574
"253",85,85,1,6.2175070386889,4.27544293647455
"254",85,85,2,6.05279932706787,4.27544293647455
"255",85,85,3,7.57046324129025,4.27544293647455
"256",86,86,1,6.31908753172227,4.27588489258212
"257",86,86,2,6.92866693231077,4.27588489258212
"258",86,86,3,7.37556115525024,4.27588489258212
"259",87,87,1,6.25368418818325,4.27591915426401
"260",87,87,2,7.78809681306212,4.27591915426401
"261",87,87,3,5.8245189712631,4.27591915426401
"262",88,88,1,6.21780370518687,4.27710081698059
"263",88,88,2,6.43318852764466,4.27710081698059
"264",88,88,3,7.0597625566128,4.27710081698059
"265",89,89,1,5.67437178292755,4.27682329490328
"266",89,89,2,6.00353808014624,4.27682329490328
"267",89,89,3,6.62856218022221,4.27682329490328
"268",90,90,1,6.05133140086835,4.27702224353459
"269",90,90,2,6.05133140086835,4.27702224353459
"270",90,90,3,6.5805394421394,4.27702224353459
"271",91,91,1,6.74410479469781,4.2761311578664
"272",91,91,2,6.21412677887784,4.2761311578664
"273",91,91,3,6.82654581938092,4.2761311578664
"274",92,92,1,6.16307493775274,4.27451308997976
"275",92,92,2,6.45908039343334,4.27451308997976
"276",92,92,3,5.87890970029936,4.27451308997976
"277",93,93,1,7.00099214772366,4.26531659570263
"278",93,93,2,6.18888891676527,4.26531659570263
"279",93,93,3,6.63436301918419,4.26531659570263
"280",94,94,1,6.28429809398119,4.26539331087053
"281",94,94,2,6.05184077183531,4.26539331087053
"282",94,94,3,6.11882000025022,4.26539331087053
"283",95,95,1,6.88047735740235,4.25675548952504
"284",95,95,2,6.32953327994832,4.25675548952504
"285",95,95,3,6.78931394890276,4.25675548952504
"286",96,96,1,5.97658887782757,4.25596951960587
"287",96,96,2,5.64369593306268,4.25596951960587
"288",96,96,3,6.96139717275702,4.25596951960587
"289",97,97,1,6.17750093507632,4.25615129461687
"290",97,97,2,7.34193220781827,4.25615129461687
"291",97,97,3,5.87649149042194,4.25615129461687
"292",98,98,1,6.37649793509711,4.25679899357406
"293",98,98,2,6.51112196808911,4.25679899357405
"294",98,98,3,6.54279821114605,4.25679899357405
"295",99,99,1,5.8907807689695,4.25390080939199
"296",99,99,2,5.53349770200522,4.25390080939199
"297",99,99,3,10.7359361381906,4.25390080939199
"298",100,100,1,6.89622992128301,4.26235556795389
"299",100,100,2,5.58175274084685,4.26235556795389
"300",100,100,3,6.3981122529072,4.26235556795389
"301",101,101,1,6.17506231656349,4.26166725178814
"302",101,101,2,7.04118011021191,4.26166725178814
"303",101,101,3,6.30755065486131,4.26166725178814
"304",102,102,1,7.08978329901869,4.26131939965402
"305",102,102,2,5.90891047673235,4.26131939965402
"306",102,102,3,6.40934736791902,4.26131939965402
"307",103,103,1,6.13979994471928,4.26189191730521
"308",103,103,2,6.77830426733968,4.26189191730521
"309",103,103,3,6.45411012210827,4.26189191730521
"310",104,104,1,7.06988772918883,4.26002198373432
"311",104,104,2,6.22096180803447,4.26002198373432
"312",104,104,3,5.90434607986501,4.26002198373432
"313",105,105,1,6.91943523135909,4.25968537283992
"314",105,105,2,6.28764511344392,4.25968537283992
"315",105,105,3,6.18663791590889,4.25968537283992
"316",106,106,1,6.48522514325703,4.2597422463735
"317",106,106,2,7.30136221233324,4.2597422463735
"318",106,106,3,6.13460314998885,4.2597422463735
"319",107,107,1,6.18802519594178,4.25972304699813
"320",107,107,2,5.83552653417016,4.25972304699813
"321",107,107,3,6.66726494958634,4.25972304699813
"322",108,108,1,6.61466161309426,4.25996449241357
"323",108,108,2,5.89955781538402,4.25996449241357
"324",108,108,3,6.95141409401043,4.25996449241357
"325",109,109,1,6.0644507232322,4.26061523520109
"326",109,109,2,5.99909972879634,4.26061523520109
"327",109,109,3,6.6486490068255,4.26061523520109
"328",110,110,1,6.2136673965352,4.26024856047825
"329",110,110,2,6.24736907537038,4.26024856047825
"330",110,110,3,6.14031668377628,4.26024856047825
"331",111,111,1,7.36490805104144,4.2597309486765
"332",111,111,2,6.67902794543408,4.2597309486765
"333",111,111,3,6.04667027581342,4.2597309486765
"334",112,112,1,6.42525895853348,4.25931789886924
"335",112,112,2,6.97611825466881,4.25931789886924
"336",112,112,3,6.05867993052975,4.25931789886924
"337",113,113,1,7.09259649610114,4.25930049274912
"338",113,113,2,6.49406801952534,4.25930049274912
"339",113,113,3,6.19480378123744,4.25930049274912
"340",114,114,1,6.76018013210831,4.25810098173566
"341",114,114,2,6.48651031253239,4.25810098173566
"342",114,114,3,6.64515948330104,4.25810098173566
"343",115,115,1,15.9772561530459,4.29350997113019
"344",115,115,2,14.3119855686541,4.29350997113019
"345",115,115,3,6.58830200104665,4.29350997113019
"346",116,116,1,5.78390412423019,4.30395494689333
"347",116,116,2,6.06903317209238,4.30395494689333
"348",116,116,3,6.75693192392772,4.30395494689333
"349",117,117,1,5.69878204651184,4.30403173486639
"350",117,117,2,6.85536809745481,4.30403173486639
"351",117,117,3,6.20329285838869,4.30403173486639
"352",118,118,1,21.9663032378323,4.40058582709779
"353",118,118,2,7.47938428636201,4.40058582709779
"354",118,118,3,6.87592808449205,4.40058582709779
"355",119,119,1,7.54094386339811,4.40885022025656
"356",119,119,2,11.459761538909,4.40885022025656
"357",119,119,3,12.2835601465312,4.40885022025656
"358",120,120,1,9.40830917232522,4.41824201095866
"359",120,120,2,6.68745358313739,4.41824201095866
"360",120,120,3,8.43518485573443,4.41824201095866
"361",121,121,1,9.74265737854433,4.42138154658257
"362",121,121,2,9.04941119807572,4.42138154658257
"363",121,121,3,13.4036203540528,4.42138154658257
"364",122,122,1,10.8070339753425,4.43585589641666
"365",122,122,2,10.6731670353216,4.43585589641666
"366",122,122,3,8.94864586681727,4.43585589641666
"367",123,123,1,13.1606292634451,4.44955468076395
"368",123,123,2,14.1144159966652,4.44955468076395
"369",123,123,3,8.2645240329153,4.44955468076395
"370",124,124,1,14.6656259294521,4.47903627396104
"371",124,124,2,8.6014009935672,4.47903627396104
"372",124,124,3,6.72342152071689,4.47903627396104
"373",125,125,1,6.18374220877981,4.47962651654587
"374",125,125,2,5.95739456701735,4.47962651654587
"375",125,125,3,6.13166222040969,4.47962651654587
"376",126,126,1,5.79311969580605,4.47984265790996
"377",126,126,2,6.97309078168132,4.47984265790996
"378",126,126,3,5.99545769185597,4.47984265790996
"379",127,127,1,6.19991123109293,4.47987416608257
"380",127,127,2,6.55419529635673,4.47987416608257
"381",127,127,3,6.04778925956723,4.47987416608257
"382",128,128,1,6.41760925800227,4.47990809237973
"383",128,128,2,7.27857288900301,4.47990809237973
"384",128,128,3,5.76087420923891,4.47990809237973
"385",129,129,1,6.10545639059297,4.48045232600839
"386",129,129,2,6.94051048760049,4.48045232600839
"387",129,129,3,5.65889268883595,4.48045232600839
"388",130,130,1,6.45222617048209,4.48082888342426
"389",130,130,2,7.07279986005285,4.48082888342426
"390",130,130,3,6.75250376220988,4.48082888342426
"391",131,131,1,5.74099206522173,4.48012782318874
"392",131,131,2,7.79617622130777,4.48012782318875
"393",131,131,3,6.98692242105557,4.48012782318875
"394",132,132,1,6.09595943863765,4.4806757047572
"395",132,132,2,6.16400130149771,4.4806757047572
"396",132,132,3,6.15999883897653,4.4806757047572
"397",133,133,1,7.29354878998923,4.48063980511874
"398",133,133,2,6.36652546535248,4.48063980511874
"399",133,133,3,6.26641495513253,4.48063980511874
"400",134,134,1,5.79210729897023,4.48090161968109
"401",134,134,2,6.24663054250391,4.48090161968109
"402",134,134,3,6.02837929340624,4.48090161968109
"403",135,135,1,6.73617518912312,4.48068916648995
"404",135,135,2,5.8093408992074,4.48068916648995
"405",135,135,3,6.02953911063446,4.48068916648995
"406",136,136,1,7.19220552029071,4.48097373764073
"407",136,136,2,6.34274454378703,4.48097373764073
"408",136,136,3,6.40485136046536,4.48097373764073
"409",137,137,1,7.98137886520914,4.48154637914184
"410",137,137,2,6.02950885428585,4.48154637914184
"411",137,137,3,7.05649276772549,4.48154637914184
"412",138,138,1,5.86140562012539,4.48214929776724
"413",138,138,2,6.06340126559864,4.48214929776724
"414",138,138,3,9.79532081463909,4.48214929776724
"415",139,139,1,8.31948203580795,4.48614692904292
"416",139,139,2,5.96790824474649,4.48614692904292
"417",139,139,3,6.90893734890108,4.48614692904292
"418",140,140,1,6.54073875463012,4.48680340976599
"419",140,140,2,6.11780160984265,4.48680340976599
"420",140,140,3,5.76668398020777,4.48680340976599
"421",141,141,1,6.04926220370356,4.48726228239636
"422",141,141,2,6.2689890450726,4.48726228239636
"423",141,141,3,6.25101139441513,4.48726228239636
"424",142,142,1,7.11960587836883,4.38459180745641
"425",142,142,2,6.20234764626095,4.38459180745641
"426",142,142,3,6.03593362574894,4.38459180745641
"427",143,143,1,5.80134395659609,4.38465949517829
"428",143,143,2,6.30279144252392,4.38465949517829
"429",143,143,3,5.75179380976527,4.38465949517829
"430",144,144,1,6.05408594639534,4.38486735920407
"431",144,144,2,6.96643797391767,4.38486735920407
"432",144,144,3,7.53368293015981,4.38486735920407
"433",145,145,1,6.22977062135069,4.38106904178409
"434",145,145,2,7.58163546225378,4.38106904178409
"435",145,145,3,7.37945039807179,4.38106904178409
"436",146,146,1,5.72958967710585,4.38144711633979
"437",146,146,2,7.31195649909011,4.38144711633979
"438",146,146,3,5.97881245156837,4.38144711633979
"439",147,147,1,5.72760611371396,4.38068362797389
"440",147,147,2,7.21884894095797,4.38068362797389
"441",147,147,3,6.79672464858995,4.38068362797389
"442",148,148,1,6.38102927574511,4.36580290690426
"443",148,148,2,6.86165507855125,4.36580290690426
"444",148,148,3,6.71195195964442,4.36580290690426
"445",149,149,1,6.28456852790389,4.36072542825441
"446",149,149,2,6.34552878539134,4.36072542825441
"447",149,149,3,6.51071141858316,4.36072542825441
"448",150,150,1,5.99564437099207,4.35303236168403
"449",150,150,2,6.86275587678801,4.35303236168403
"450",150,150,3,7.20960047910638,4.35303236168403
"451",151,151,1,6.44558261278538,4.34057749559853
"452",151,151,2,6.46501280660317,4.34057749559853
"453",151,151,3,6.31540031420614,4.34057749559853
"454",152,152,1,6.67293178412662,4.34026248589547
"455",152,152,2,6.11701594138763,4.34026248589547
"456",152,152,3,7.03447145807574,4.34026248589547
"457",153,153,1,7.29600135380433,4.34004440301101
"458",153,153,2,6.1020576294728,4.34004440301101
"459",153,153,3,6.18372804709808,4.34004440301101
"460",154,154,1,6.0985714130519,4.34014285734919
"461",154,154,2,6.65486908200191,4.34014285734919
"462",154,154,3,6.60429656664281,4.34014285734919
"463",155,155,1,8.50855019011608,4.34015457175375
"464",155,155,2,10.0799847419616,4.34015457175375
"465",155,155,3,7.87064111461445,4.34015457175375
"466",156,156,1,6.02163808209282,4.34223102435375
"467",156,156,2,7.20288637525533,4.34223102435375
"468",156,156,3,7.10152513557802,4.34223102435375
"469",157,157,1,5.6779817082651,4.34297881120469
"470",157,157,2,7.26994331646732,4.34297881120469
"471",157,157,3,5.90791006783408,4.34297881120469
"472",158,158,1,6.53060760911852,4.34301575614489
"473",158,158,2,7.56181105491502,4.34301575614489
"474",158,158,3,10.2623966827745,4.34301575614489
"475",159,159,1,6.30565345494745,4.34801293445596
"476",159,159,2,6.63033394625305,4.34801293445596
"477",159,159,3,7.35357432209547,4.34801293445596
"478",160,160,1,6.04630971493904,4.34798185203427
"479",160,160,2,6.32418826980706,4.34798185203427
"480",160,160,3,6.17650456232476,4.34798185203427
"481",161,161,1,6.60181701582861,4.34789199017111
"482",161,161,2,7.30527871901847,4.34789199017111
"483",161,161,3,6.76505122319864,4.34789199017111
"484",162,162,1,6.06452516831401,4.34756266677176
"485",162,162,2,11.9306558234388,4.34756266677176
"486",162,162,3,6.68569055866475,4.34756266677176
"487",163,163,1,6.318665153705,4.36092254020541
"488",163,163,2,6.82218718385541,4.3609225402054
"489",163,163,3,8.31539044568075,4.36092254020541
"490",164,164,1,7.68585717372814,4.36109573408203
"491",164,164,2,6.17824242750306,4.36109573408203
"492",164,164,3,7.55492766830884,4.36109573408203
"493",165,165,1,6.85770592473463,4.35616509971314
"494",165,165,2,6.12998624718433,4.35616509971315
"495",165,165,3,6.95396514134181,4.35616509971314
"496",166,166,1,11.8289935711208,4.36335483419725
"497",166,166,2,6.74972324775679,4.36335483419725
"498",166,166,3,6.89616654994786,4.36335483419725
"499",167,167,1,6.48805942663226,4.36415061371523
"500",167,167,2,7.24824894000507,4.36415061371523
"501",167,167,3,6.15019742068879,4.36415061371523
"502",168,168,1,10.0738585815172,4.36934929716829
"503",168,168,2,7.42898358036361,4.36934929716829
"504",168,168,3,6.86551021055263,4.36934929716829
"505",169,169,1,6.56664501097529,4.36023869097277
"506",169,169,2,6.71261492685628,4.36023869097277
"507",169,169,3,11.9867384664509,4.36023869097277
"508",170,170,1,6.68890982865046,4.37200308692524
"509",170,170,2,7.5264429237797,4.37200308692524
"510",170,170,3,7.44613153109607,4.37200308692524
"511",171,171,1,7.22339889806177,4.3719439088225
"512",171,171,2,6.30558207250144,4.3719439088225
"513",171,171,3,5.9040372113188,4.3719439088225
"514",172,172,1,7.78532409227141,4.3725783954448
"515",172,172,2,5.96874335489562,4.3725783954448
"516",172,172,3,7.41474926256488,4.3725783954448
"517",173,173,1,7.22410321115818,4.37328623073744
"518",173,173,2,6.11473995638175,4.37328623073744
"519",173,173,3,8.04896539026906,4.37328623073744
"520",174,174,1,6.56447414751511,4.3742002271302
"521",174,174,2,6.40434256093083,4.3742002271302
"522",174,174,3,6.38909193363709,4.3742002271302
"523",175,175,1,7.17593619755991,4.37422088923551
"524",175,175,2,7.04629776205312,4.37422088923551
"525",175,175,3,6.58112455229349,4.37422088923551
"526",176,176,1,6.24427682314916,4.37351489346669
"527",176,176,2,6.48478019903367,4.37351489346669
"528",176,176,3,7.14521010424032,4.37351489346669
"529",177,177,1,5.9558398979959,4.37322266054207
"530",177,177,2,8.09301942610365,4.37322266054207
"531",177,177,3,7.57734608152001,4.37322266054207
"532",178,178,1,6.24328122960975,4.37295376761111
"533",178,178,2,6.03515199980508,4.37295376761111
"534",178,178,3,6.06761252188471,4.37295376761111
"535",179,179,1,7.40008946434994,4.37307462103339
"536",179,179,2,7.36954438528486,4.37307462103339
"537",179,179,3,6.78918788304822,4.37307462103339
"538",180,180,1,6.65709049208603,4.37280046952238
"539",180,180,2,7.33327056799775,4.37280046952238
"540",180,180,3,6.27315773711921,4.37280046952238
"541",181,181,1,12.0389424969871,4.38488800547215
"542",181,181,2,6.91377549521193,4.38488800547215
"543",181,181,3,7.74632870414411,4.38488800547215
"544",182,182,1,7.79277866416435,4.36243262696037
"545",182,182,2,6.69350041496335,4.36243262696037
"546",182,182,3,7.31516121795977,4.36243262696036
"547",183,183,1,7.31422894603102,4.36265865424564
"548",183,183,2,6.70831315909787,4.36265865424564
"549",183,183,3,6.59849092271624,4.36265865424564
"550",184,184,1,7.07547440539722,4.36035947569045
"551",184,184,2,6.77203159266736,4.36035947569045
"552",184,184,3,11.3919484164795,4.36035947569045
"553",185,185,1,5.96452033741984,4.37020375568477
"554",185,185,2,6.64561803868202,4.37020375568477
"555",185,185,3,6.37770703153734,4.37020375568477
"556",186,186,1,6.35976593420513,4.37005523814092
"557",186,186,2,7.36156861540559,4.37005523814092
"558",186,186,3,6.6144615311205,4.37005523814092
