"","train_iter","test_iter","predict_iter","mean","sd"
"99",33,33,3,20.7656817075952,9.16376523925828
"100",34,34,1,22.4538428771812,9.16961841414873
"101",34,34,2,21.8636214425138,9.16961841414873
"102",34,34,3,22.0420163455966,9.16961841414873
"103",35,35,1,21.7378311630757,9.14115204906617
"104",35,35,2,20.5433036716933,9.14115204906617
"105",35,35,3,21.9360197078472,9.14115204906618
"106",36,36,1,22.0576742456749,9.14734493855299
"107",36,36,2,22.1302539066648,9.14734493855299
"108",36,36,3,22.1655629309301,9.14734493855299
"109",37,37,1,21.8753485421293,9.137930482275
"110",37,37,2,23.1589042711162,9.137930482275
"111",37,37,3,22.3825286174129,9.137930482275
"112",38,38,1,23.0853679648499,9.15059420396679
"113",38,38,2,21.9715254632398,9.15059420396679
"114",38,38,3,22.3467560932148,9.15059420396679
"115",39,39,1,21.9117433682419,9.15123402601424
"116",39,39,2,20.6156493993995,9.15123402601424
"117",39,39,3,21.0950807303503,9.15123402601424
"118",40,40,1,21.5216275178006,9.15947410348771
"119",40,40,2,22.1768041558979,9.15947410348771
"120",40,40,3,22.3771639840622,9.15947410348771
"121",41,41,1,21.9195033162023,9.15097731849768
"122",41,41,2,21.7435766419529,9.15097731849768
"123",41,41,3,22.3873083363656,9.15097731849768
"124",42,42,1,21.9279254526458,9.14322018705923
"125",42,42,2,20.5409694241161,9.14322018705923
"126",42,42,3,21.7232679265553,9.14322018705923
"127",43,43,1,23.3037567989542,9.15570831049008
"128",43,43,2,20.6139873814419,9.15570831049008
"129",43,43,3,22.273905712036,9.15570831049008
"130",44,44,1,22.461824257695,9.16106892388297
"131",44,44,2,22.38565266274,9.16106892388297
"132",44,44,3,21.934335962632,9.16106892388297
"133",45,45,1,21.9665311861268,9.15948579187308
"134",45,45,2,22.252780327472,9.15948579187308
"135",45,45,3,22.4245298122791,9.15948579187308
"136",46,46,1,22.0487459359293,9.15075061021721
"137",46,46,2,21.9472870426103,9.15075061021721
"138",46,46,3,23.2413665121129,9.15075061021721
"139",47,47,1,22.3779764477439,9.15951058602316
"140",47,47,2,20.6917781817047,9.15951058602316
"141",47,47,3,22.1913692237784,9.15951058602316
"142",48,48,1,20.8820862470121,9.16737497985487
"143",48,48,2,21.7448741545862,9.16737497985487
"144",48,48,3,21.8468147236873,9.16737497985487
"145",49,49,1,23.2981486477454,9.16371014744403
"146",49,49,2,22.4182139787076,9.16371014744403
"147",49,49,3,22.3842250859121,9.16371014744403
"148",50,50,1,20.6230508410303,9.17366323464125
"149",50,50,2,21.9484369291821,9.17366323464125
"150",50,50,3,22.0070488674599,9.17366323464125
"151",51,51,1,21.1021575161798,9.16926734769394
"152",51,51,2,21.803411847519,9.16926734769394
"153",51,51,3,22.3026744421137,9.16926734769394
"154",52,52,1,22.347326862644,9.16130198457775
"155",52,52,2,21.8639942506112,9.16130198457775
"156",52,52,3,22.1123469761617,9.16130198457775
"157",53,53,1,22.0728876884459,9.15967528777165
"158",53,53,2,22.3265204100553,9.15967528777166
"159",53,53,3,21.710555229004,9.15967528777165
"160",54,54,1,20.6417553592668,9.16480741739071
"161",54,54,2,23.1534484386986,9.16480741739071
"162",54,54,3,22.4690061000219,9.16480741739071
"163",55,55,1,21.8430293319802,9.17309953557533
"164",55,55,2,21.7903818953956,9.17309953557533
"165",55,55,3,21.9220004868571,9.17309953557533
"166",56,56,1,21.9419550013379,9.16384052398256
"167",56,56,2,20.7256398980201,9.16384052398256
"168",56,56,3,22.1510908534129,9.16384052398256
"169",57,57,1,22.2059147633638,9.16340217179966
"170",57,57,2,24.0790706680166,9.16340217179966
"171",57,57,3,21.7404524812217,9.16340217179966
"172",58,58,1,20.6960706475602,9.19462606048524
"173",58,58,2,21.891976162455,9.19462606048525
"174",58,58,3,21.716204984446,9.19462606048524
"175",59,59,1,21.8581750018816,9.19150215718705
"176",59,59,2,22.1109214838742,9.19150215718705
"177",59,59,3,21.7902729619432,9.19150215718705
"178",60,60,1,22.0159013796713,9.19142637134044
"179",60,60,2,21.7751051293519,9.19142637134044
"180",60,60,3,22.2303605401121,9.19142637134044
"181",61,61,1,21.9317466666861,9.19164635107693
"182",61,61,2,20.6805982160366,9.19164635107694
"183",61,61,3,22.957170029629,9.19164635107694
"184",62,62,1,21.4051090851451,9.20570581820278
"185",62,62,2,20.7790588749495,9.20570581820278
"186",62,62,3,21.8891449879951,9.20570581820278
"187",63,63,1,22.4941288311197,9.2103931243902
"188",63,63,2,22.0588489882925,9.2103931243902
"189",63,63,3,23.9055468746698,9.2103931243902
"190",64,64,1,20.7851292720469,9.23345931466676
"191",64,64,2,22.231331269378,9.23345931466676
"192",64,64,3,22.3195037760892,9.23345931466676
"193",65,65,1,20.9052638961556,9.23336103184666
"194",65,65,2,22.5487490315607,9.23336103184666
"195",65,65,3,21.9295262450597,9.23336103184666
"196",66,66,1,22.4716838151091,9.22805464528686
"197",66,66,2,22.0324831617812,9.22805464528685
"198",66,66,3,21.971435966724,9.22805464528686
"199",67,67,1,23.2012676744613,9.21952182573429
"200",67,67,2,22.6211303820914,9.21952182573429
"201",67,67,3,22.0545635527009,9.21952182573429
"202",68,68,1,21.0714569620915,9.22511560955654
"203",68,68,2,22.3552275485317,9.22511560955654
"204",68,68,3,22.0022771447125,9.22511560955654
"205",69,69,1,22.1267669262439,9.21703278104071
"206",69,69,2,22.3893429217626,9.21703278104071
"207",69,69,3,22.1949684835215,9.21703278104071
"208",70,70,1,22.0501709612649,9.21614904116562
"209",70,70,2,22.1150812282693,9.21614904116562
"210",70,70,3,21.747825770218,9.21614904116562
"211",71,71,1,20.7822414016804,9.21404385737517
"212",71,71,2,21.8227133884859,9.21404385737516
"213",71,71,3,21.9795085118047,9.21404385737517
"214",72,72,1,21.9872389760063,9.2045185014679
"215",72,72,2,22.430941967342,9.2045185014679
"216",72,72,3,21.4692977409842,9.2045185014679
"217",73,73,1,21.5265746771377,9.19870349115653
"218",73,73,2,22.2328786849002,9.19870349115654
"219",73,73,3,21.3585703257767,9.19870349115654
"220",74,74,1,21.0728966571162,9.20240987768142
"221",74,74,2,22.428185208566,9.20240987768142
"222",74,74,3,22.2791381300178,9.20240987768142
"223",75,75,1,21.5379485730006,9.19243092427961
"224",75,75,2,21.6838889330334,9.19243092427961
"225",75,75,3,22.4797729894914,9.19243092427961
"226",76,76,1,21.8797466503292,9.10788047660846
"227",76,76,2,21.7963369446076,9.10788047660845
"228",76,76,3,22.0622053815952,9.10788047660845
"229",77,77,1,22.0492771960281,9.09962561295722
"230",77,77,2,21.7889904215062,9.09962561295722
"231",77,77,3,21.0853485077155,9.09962561295722
"232",78,78,1,21.8973214808262,9.10414294479058
"233",78,78,2,21.7534203561162,9.10414294479058
"234",78,78,3,22.0377551085553,9.10414294479058
"235",79,79,1,22.2076734145037,9.09664141414393
"236",79,79,2,21.7511801722992,9.09664141414392
"237",79,79,3,22.3762247654716,9.09664141414393
"238",80,80,1,21.8020591340454,9.0894276326896
"239",80,80,2,21.9820297812357,9.0894276326896
"240",80,80,3,21.9191274191109,9.0894276326896
"241",81,81,1,20.7949186894421,9.08724380298833
"242",81,81,2,22.0454210262438,9.08724380298833
"243",81,81,3,21.969952113286,9.08724380298833
"244",82,82,1,20.8855724763569,9.09397570499848
"245",82,82,2,22.0963543581123,9.09397570499849
"246",82,82,3,21.7463116997407,9.09397570499849
"247",83,83,1,21.742714869271,9.09161231929547
"248",83,83,2,22.2721531637743,9.09161231929547
"249",83,83,3,21.6823554545882,9.09161231929547
"250",84,84,1,23.013619066322,9.10012745694272
"251",84,84,2,22.3203758127587,9.10012745694272
"252",84,84,3,21.8098345989275,9.10012745694272
"253",85,85,1,21.8529132177642,9.09778482413798
"254",85,85,2,21.4210115510972,9.09778482413798
"255",85,85,3,21.3413154102241,9.09778482413798
"256",86,86,1,21.9142856336153,9.09667484894606
"257",86,86,2,21.5792687372009,9.09667484894606
"258",86,86,3,22.348948581271,9.09667484894606
"259",87,87,1,21.9019812058653,9.09463454802533
"260",87,87,2,22.3216284623775,9.09463454802533
"261",87,87,3,21.8607044265362,9.09463454802533
"262",88,88,1,22.1734772325408,9.08664245024747
"263",88,88,2,23.0432168777067,9.08664245024747
"264",88,88,3,22.6431366409304,9.08664245024747
"265",89,89,1,22.9190503438167,9.09285450044572
"266",89,89,2,21.8468104989179,9.09285450044573
"267",89,89,3,22.0688399617505,9.09285450044572
"268",90,90,1,20.9305816076801,9.09831068319891
"269",90,90,2,21.9246299132618,9.09831068319891
"270",90,90,3,22.3834214389149,9.09831068319891
"271",91,91,1,21.8119786878931,9.09598815098089
"272",91,91,2,22.1870407627241,9.09598815098089
"273",91,91,3,21.8579768668818,9.09598815098089
"274",92,92,1,20.7602264368633,9.10331091556497
"275",92,92,2,22.3085272116425,9.10331091556498
"276",92,92,3,22.2023580156576,9.10331091556497
"277",93,93,1,22.3966100497672,9.09754490911808
"278",93,93,2,21.9317816329638,9.09754490911808
"279",93,93,3,21.8338292845953,9.09754490911808
"280",94,94,1,22.3944342378412,9.0980084797057
"281",94,94,2,21.9781084815385,9.0980084797057
"282",94,94,3,20.6452878311528,9.0980084797057
"283",95,95,1,21.8893728012487,9.10779411969216
"284",95,95,2,22.1861584159337,9.10779411969216
"285",95,95,3,21.919584510528,9.10779411969216
"286",96,96,1,21.5728456533334,9.10628115105822
"287",96,96,2,22.1842413585043,9.10628115105822
"288",96,96,3,20.9614499481625,9.10628115105822
"289",97,97,1,20.8828351874835,9.10720892056118
"290",97,97,2,20.7955801052016,9.10720892056118
"291",97,97,3,23.5270628079045,9.10720892056119
"292",98,98,1,22.1500867242322,9.12776472742753
"293",98,98,2,22.0469592523986,9.12776472742753
"294",98,98,3,22.0312279431358,9.12776472742753
"295",99,99,1,23.531125907222,9.14221421562525
"296",99,99,2,22.1907509107696,9.14221421562525
"297",99,99,3,20.7240076604254,9.14221421562525
"298",100,100,1,21.6972810534762,9.14862295104855
"299",100,100,2,22.0279176344463,9.14862295104855
"300",100,100,3,21.7425260592932,9.14862295104855
"301",101,101,1,20.4351937290561,9.15573576712466
"302",101,101,2,20.4351937290561,9.15573576712466
"303",101,101,3,24.2958988328693,9.15573576712466
"304",102,102,1,21.8954195050397,9.18530277560324
"305",102,102,2,22.4398652071077,9.18530277560324
"306",102,102,3,21.7093431258519,9.18530277560324
"307",103,103,1,21.6539136041389,9.17855140226354
"308",103,103,2,21.9904388834756,9.17855140226354
"309",103,103,3,22.4013539614025,9.17855140226354
"310",104,104,1,21.7652133498118,9.1678767767462
"311",104,104,2,20.6485677954277,9.1678767767462
"312",104,104,3,21.7845720591864,9.1678767767462
"313",105,105,1,21.837910428353,9.17537517934434
"314",105,105,2,21.6996785599801,9.17537517934433
"315",105,105,3,21.883404460982,9.17537517934434
"316",106,106,1,21.8004162045235,9.17363350864164
"317",106,106,2,20.6871298958252,9.17363350864164
"318",106,106,3,20.770374444685,9.17363350864164
"319",107,107,1,22.0512014004039,9.16613742897115
"320",107,107,2,22.1189563905324,9.16613742897115
"321",107,107,3,21.9669654667308,9.16613742897115
"322",108,108,1,20.8330536948032,9.16861845366817
"323",108,108,2,21.1052578601787,9.16861845366817
"324",108,108,3,21.8648546189629,9.16861845366817
"325",109,109,1,21.2145346932263,9.16282713607666
"326",109,109,2,22.1730067610581,9.16282713607666
"327",109,109,3,22.16923324898,9.16282713607666
"328",110,110,1,22.5380039876657,9.15869257958436
"329",110,110,2,22.6068612694647,9.15869257958436
"330",110,110,3,21.121647955107,9.15869257958436
"331",111,111,1,20.5378276384988,9.17170347107065
"332",111,111,2,21.5829422658427,9.17170347107065
"333",111,111,3,21.8899597729977,9.17170347107065
"334",112,112,1,21.5524825027027,9.17198842169975
"335",112,112,2,22.8050327459992,9.17198842169975
"336",112,112,3,21.8530170038032,9.17198842169975
"337",113,113,1,22.3630306398949,9.17721006301127
"338",113,113,2,21.8615131106817,9.17721006301127
"339",113,113,3,21.7091289383438,9.17721006301126
"340",114,114,1,20.5604901413983,9.18315957085155
"341",114,114,2,20.5340433440999,9.18315957085155
"342",114,114,3,22.8926168122633,9.18315957085156
"343",115,115,1,21.9738386716548,9.18098676063077
"344",115,115,2,22.1684130613851,9.18098676063077
"345",115,115,3,22.8341626889919,9.18098676063077
"346",116,116,1,21.6075843117844,9.18475339715463
"347",116,116,2,22.2523619592633,9.18475339715462
"348",116,116,3,21.2344933881691,9.18475339715462
"349",117,117,1,21.4469702984974,9.17881082768147
"350",117,117,2,21.635643084278,9.17881082768147
"351",117,117,3,22.5578294555935,9.17881082768147
"352",118,118,1,20.7244784424897,9.18417308555723
"353",118,118,2,21.3219007067425,9.18417308555723
"354",118,118,3,21.7220698063367,9.18417308555723
"355",119,119,1,21.2996319175156,9.1749767150595
"356",119,119,2,20.8783634130648,9.1749767150595
"357",119,119,3,22.0911633227393,9.1749767150595
"358",120,120,1,21.8821625793403,9.1798101689018
"359",120,120,2,21.2159672696037,9.17981016890179
"360",120,120,3,21.8519239269835,9.1798101689018
"361",121,121,1,22.0044258058039,9.17169089656344
"362",121,121,2,21.2186059372595,9.17169089656344
"363",121,121,3,22.7807550962257,9.17169089656344
"364",122,122,1,22.0856965491633,9.17638764795113
"365",122,122,2,20.5559818821131,9.17638764795113
"366",122,122,3,20.5778417375602,9.17638764795113
"367",123,123,1,21.2764532341995,9.1801102899892
"368",123,123,2,21.7642994408039,9.1801102899892
"369",123,123,3,21.7662200951606,9.1801102899892
"370",124,124,1,22.5014671952552,9.17395263433645
"371",124,124,2,22.049664161429,9.17395263433645
"372",124,124,3,21.3553348237307,9.17395263433645
"373",125,125,1,22.4146813502909,9.17447985307544
"374",125,125,2,21.9167318791571,9.17447985307544
"375",125,125,3,21.6977891155846,9.17447985307544
"376",126,126,1,21.6544601216549,9.17380922024331
"377",126,126,2,20.7654719216007,9.17380922024331
"378",126,126,3,21.9040346108975,9.17380922024331
"379",127,127,1,21.9171084096508,9.17531791085642
"380",127,127,2,21.932518105262,9.17531791085642
"381",127,127,3,21.8034619045185,9.17531791085642
"382",128,128,1,20.8581135912402,9.17922566369107
"383",128,128,2,21.9323394995079,9.17922566369107
"384",128,128,3,21.951625422457,9.17922566369107
"385",129,129,1,21.7313466275512,9.16183988891573
"386",129,129,2,22.1399467385207,9.16183988891572
"387",129,129,3,20.6257802985884,9.16183988891573
"388",130,130,1,21.1411062609496,9.16872371968256
"389",130,130,2,21.1273758437636,9.16872371968256
"390",130,130,3,22.2375781476634,9.16872371968256
"391",131,131,1,21.9977297210057,9.17112756743886
"392",131,131,2,21.5252259890153,9.17112756743886
"393",131,131,3,21.1209288626888,9.17112756743886
"394",132,132,1,21.0784416410926,9.16675436461125
"395",132,132,2,23.182891617034,9.16675436461125
"396",132,132,3,22.9399938903879,9.16675436461125
"397",133,133,1,21.3592702577676,9.18122799592727
"398",133,133,2,21.9670425473593,9.18122799592727
"399",133,133,3,21.6443491167292,9.18122799592727
"400",134,134,1,21.3397191009929,9.17670408794721
"401",134,134,2,20.6696802641055,9.17670408794722
"402",134,134,3,22.0196991669143,9.17670408794722
"403",135,135,1,21.6591973236792,9.18194852004822
"404",135,135,2,21.93138235645,9.18194852004822
"405",135,135,3,21.3154892166036,9.18194852004822
"406",136,136,1,22.1363391254044,9.18261898485215
"407",136,136,2,21.6901839087573,9.18261898485215
"408",136,136,3,22.1224587408865,9.18261898485214
"409",137,137,1,20.753911586563,9.17436409991749
"410",137,137,2,20.5581950881838,9.17436409991749
"411",137,137,3,22.1682766265744,9.17436409991749
"412",138,138,1,22.1265991559318,9.17292870779188
"413",138,138,2,21.5917101005976,9.17292870779188
"414",138,138,3,22.0309438139195,9.17292870779188
"415",139,139,1,22.4059626050887,9.16824953172506
"416",139,139,2,23.3379226457159,9.16824953172505
"417",139,139,3,21.5831861675475,9.16824953172505
"418",140,140,1,21.8635069842175,9.17822322343205
"419",140,140,2,20.4791522028224,9.17822322343205
"420",140,140,3,22.0807758152318,9.17822322343205
"421",141,141,1,22.4319899903217,9.18354202434695
"422",141,141,2,20.4485689796673,9.18354202434695
"423",141,141,3,20.8900291655227,9.18354202434695
"424",142,142,1,22.4693882025967,9.19681733088154
"425",142,142,2,21.8945619068443,9.19681733088154
"426",142,142,3,21.610051922078,9.19681733088154
"427",143,143,1,21.6251730431236,9.19622554596196
"428",143,143,2,21.8545960020313,9.19622554596196
"429",143,143,3,21.3456240595806,9.19622554596196
"430",144,144,1,20.5430869524733,9.19547329832342
"431",144,144,2,23.4957471416809,9.19547329832342
"432",144,144,3,22.1632248654101,9.19547329832342
"433",145,145,1,21.8405661210997,9.2022111941925
"434",145,145,2,22.9463221857016,9.2022111941925
"435",145,145,3,21.6182846634796,9.2022111941925
"436",146,146,1,22.1580004726788,9.20882991399078
"437",146,146,2,22.996862562966,9.20882991399078
"438",146,146,3,21.8577366372292,9.20882991399078
"439",147,147,1,22.1482995755752,9.21117520244018
"440",147,147,2,20.5199442437987,9.21117520244017
"441",147,147,3,21.1563788981198,9.21117520244018
"442",148,148,1,21.8392519031557,9.21962325021004
"443",148,148,2,21.2238412798796,9.21962325021005
"444",148,148,3,22.1931130115395,9.21962325021005
"445",149,149,1,21.7227350147441,9.22068188882488
"446",149,149,2,22.2943097634879,9.22068188882488
"447",149,149,3,21.2011971126917,9.22068188882488
"448",150,150,1,20.4815754508901,9.22339780737208
"449",150,150,2,20.9715482174241,9.22339780737208
"450",150,150,3,21.8804402979434,9.22339780737208
"451",151,151,1,22.5100436251761,9.21823807911695
"452",151,151,2,20.9797205209074,9.21823807911695
"453",151,151,3,21.9224639454306,9.21823807911695
"454",152,152,1,21.3661146383963,9.2154510270214
"455",152,152,2,21.2554886240764,9.2154510270214
"456",152,152,3,22.6151829091712,9.21545102702139
"457",153,153,1,22.0644017514318,9.21924672795138
"458",153,153,2,20.4974409886885,9.21924672795138
"459",153,153,3,21.9345707130911,9.21924672795138
"460",154,154,1,21.4611549127088,9.22693610356246
"461",154,154,2,20.4413402636185,9.22693610356246
"462",154,154,3,22.1201273848394,9.22693610356247
"463",155,155,1,21.4767182814532,9.22843848394501
"464",155,155,2,23.0730508760052,9.22843848394501
"465",155,155,3,22.169914817549,9.22843848394501
"466",156,156,1,21.5683559639435,9.23544520309567
"467",156,156,2,22.0217601728155,9.23544520309567
"468",156,156,3,21.6119144468919,9.23544520309567
"469",157,157,1,21.9668993205303,9.23455378689747
"470",157,157,2,21.6265045500098,9.23455378689747
"471",157,157,3,21.6561901404621,9.23455378689747
"472",158,158,1,22.007040677897,9.2277839561476
"473",158,158,2,21.6571197010728,9.2277839561476
"474",158,158,3,20.4635333182614,9.22778395614759
"475",159,159,1,21.7434433145555,9.22752910069289
"476",159,159,2,22.4951788315518,9.22752910069289
"477",159,159,3,21.8451369786584,9.22752910069289
"478",160,160,1,21.921590324867,9.2239142601019
"479",160,160,2,21.5803909495092,9.2239142601019
"480",160,160,3,20.4908342232578,9.2239142601019
"481",161,161,1,22.020581993082,9.20675071353201
"482",161,161,2,20.3591472200249,9.20675071353201
"483",161,161,3,21.8117732723595,9.20675071353201
"484",162,162,1,21.4843230491969,9.20927534871505
"485",162,162,2,20.9969167602774,9.20927534871506
"486",162,162,3,21.696153549009,9.20927534871505
"487",163,163,1,21.342693561006,9.19820616233984
"488",163,163,2,21.3197329242689,9.19820616233984
"489",163,163,3,20.6883154139997,9.19820616233984
"490",164,164,1,21.6375779049898,9.20465027871034
"491",164,164,2,21.0838278103342,9.20465027871034
"492",164,164,3,21.6646372464389,9.20465027871034
"493",165,165,1,20.4443253755242,9.20710599586017
"494",165,165,2,21.0978196673725,9.20710599586017
"495",165,165,3,22.1530919312459,9.20710599586017
"496",166,166,1,21.4939495457705,9.20984805987191
"497",166,166,2,21.7391370673243,9.20984805987191
"498",166,166,3,21.2526538896381,9.20984805987191
"499",167,167,1,21.3393575327306,9.20280373090514
"500",167,167,2,21.8205617565297,9.20280373090514
"501",167,167,3,22.4608579890134,9.20280373090514
"502",168,168,1,21.7786333571874,9.20464570090106
"503",168,168,2,21.7766698497878,9.20464570090106
"504",168,168,3,20.4832093502968,9.20464570090106
"505",169,169,1,20.3673115405099,9.21909226942414
"506",169,169,2,22.7080458629171,9.21909226942414
"507",169,169,3,21.2387973200476,9.21909226942414
"508",170,170,1,21.6776368763803,9.20969911330474
"509",170,170,2,24.3363398917494,9.20969911330474
"510",170,170,3,21.507182077311,9.20969911330474
"511",171,171,1,21.8589590708792,9.24197846861031
"512",171,171,2,21.7349351931887,9.24197846861031
"513",171,171,3,23.3259289991862,9.24197846861031
"514",172,172,1,22.3210772049822,9.22645933241044
"515",172,172,2,21.2563835600046,9.22645933241044
"516",172,172,3,21.7199771028362,9.22645933241044
"517",173,173,1,21.4259315007186,9.22750189744544
"518",173,173,2,22.1194711883232,9.22750189744544
"519",173,173,3,22.3832116329052,9.22750189744544
"520",174,174,1,22.4757735352486,9.22546719273541
"521",174,174,2,20.3897072047974,9.22546719273541
"522",174,174,3,20.5745358787119,9.22546719273542
"523",175,175,1,22.5974054652399,9.22454189057221
"524",175,175,2,21.8554853032322,9.22454189057221
"525",175,175,3,21.6715051013328,9.22454189057221
"526",176,176,1,20.4333063404782,9.23198947192797
"527",176,176,2,20.9879268691243,9.23198947192797
"528",176,176,3,21.7768094983178,9.23198947192797
"529",177,177,1,21.8891493467684,9.23250590238586
"530",177,177,2,21.9254491046055,9.23250590238586
"531",177,177,3,21.7358837025674,9.23250590238586
"532",178,178,1,20.8769883795909,9.23580863777621
"533",178,178,2,21.6620776727678,9.23580863777621
"534",178,178,3,21.8545511769015,9.23580863777621
"535",179,179,1,21.2167736581296,9.20501697130245
"536",179,179,2,20.4494893581557,9.20501697130245
"537",179,179,3,22.0750382075178,9.20501697130245
"538",180,180,1,22.0367869408481,9.21126658876925
"539",180,180,2,22.2008989610749,9.21126658876925
"540",180,180,3,21.4224188651275,9.21126658876926
"541",181,181,1,21.1271051974952,9.21056313180742
"542",181,181,2,22.5755571960991,9.21056313180742
"543",181,181,3,22.3145363041794,9.21056313180742
"544",182,182,1,21.5637630124982,9.20535314486438
"545",182,182,2,22.2757527319858,9.20535314486438
"546",182,182,3,21.3056398513547,9.20535314486438
"547",183,183,1,21.5887792884372,9.19758440633501
"548",183,183,2,20.6423443015244,9.19758440633501
"549",183,183,3,20.5999982170988,9.19758440633501
"550",184,184,1,21.3762147594852,9.19858619091224
"551",184,184,2,21.4184772449742,9.19858619091224
"552",184,184,3,21.777708371631,9.19858619091224
"553",185,185,1,21.1958461992154,9.19151042543259
"554",185,185,2,20.678751719455,9.19151042543259
"555",185,185,3,20.2813068678081,9.19151042543259
"556",186,186,1,21.4181666154511,9.20019708463931
"557",186,186,2,20.8255971485397,9.20019708463931
"558",186,186,3,21.9693940265316,9.20019708463931
"559",187,187,1,22.2914199694651,9.20426380776455
"560",187,187,2,21.556330421307,9.20426380776456
