"","train_iter","test_iter","predict_iter","mean","sd"
"43",15,15,1,8.63356877993641,2.78550284882775
"44",15,15,2,8.60987428731483,2.78550284882775
"45",15,15,3,8.65029430413988,2.78550284882775
"46",16,16,1,8.16890268356721,2.78730244141199
"47",16,16,2,8.6617295344055,2.78730244141199
"48",16,16,3,8.71523644963937,2.78730244141199
"49",17,17,1,8.6695976909788,2.70792102506179
"50",17,17,2,8.47642251604824,2.7079210250618
"51",17,17,3,8.64526066106629,2.70792102506179
"52",18,18,1,8.57120437124011,2.70761408934691
"53",18,18,2,8.3717748453205,2.70761408934691
"54",18,18,3,8.59537764710915,2.70761408934691
"55",19,19,1,8.60811906793268,2.70491933517111
"56",19,19,2,8.57632046973191,2.70491933517111
"57",19,19,3,8.4945526457871,2.70491933517111
"58",20,20,1,8.67503517986981,2.7039528495446
"59",20,20,2,8.15551390024145,2.7039528495446
"60",20,20,3,8.61816450724777,2.7039528495446
"61",21,21,1,8.55081542301198,2.70580782472504
"62",21,21,2,8.64116829214738,2.70580782472504
"63",21,21,3,8.57106692816302,2.70580782472504
"64",22,22,1,8.59019460859763,2.70576705917524
"65",22,22,2,8.59646311484771,2.70576705917524
"66",22,22,3,8.29244056171889,2.70576705917524
"67",23,23,1,8.68636949656359,2.70402342423278
"68",23,23,2,8.68013857622017,2.70402342423278
"69",23,23,3,8.49944188626088,2.70402342423278
"70",24,24,1,8.60675364473156,2.70404271514876
"71",24,24,2,8.60675364473156,2.70404271514876
"72",24,24,3,8.63911351916863,2.70404271514876
"73",25,25,1,8.1399185341202,2.70383055014553
"74",25,25,2,8.6594874529284,2.70383055014553
"75",25,25,3,8.58863714581819,2.70383055014553
"76",26,26,1,8.51708589603768,2.70362779624984
"77",26,26,2,8.62781447617469,2.70362779624984
"78",26,26,3,8.58194120726079,2.70362779624984
"79",27,27,1,8.36091752970627,2.70413210251322
"80",27,27,2,8.63510817299131,2.70413210251322
"81",27,27,3,8.53684331817239,2.70413210251322
"82",28,28,1,8.3390301900721,2.70403594081513
"83",28,28,2,8.27925629783619,2.70403594081513
"84",28,28,3,8.59589637562638,2.70403594081513
"85",29,29,1,8.55704645365313,2.62263364031242
"86",29,29,2,8.63804703864195,2.62263364031242
"87",29,29,3,8.07104294372022,2.62263364031242
"88",30,30,1,8.59465560076022,2.62489849199858
"89",30,30,2,8.3485591069226,2.62489849199858
"90",30,30,3,8.29683181840895,2.62489849199858
"91",31,31,1,8.60017593587131,2.62555945572505
"92",31,31,2,8.63944280685488,2.62555945572505
"93",31,31,3,7.91379103107862,2.62555945572505
"94",32,32,1,8.68326127352809,2.62921752061807
"95",32,32,2,8.47028114945186,2.62921752061807
"96",32,32,3,8.38380801636828,2.62921752061807
"97",33,33,1,8.65787318994279,2.62923485615364
"98",33,33,2,8.57853967961749,2.62923485615364
"99",33,33,3,8.61739690916457,2.62923485615364
"100",34,34,1,8.14495641718894,2.63069233855759
"101",34,34,2,8.67700748794155,2.63069233855759
"102",34,34,3,8.63116924184594,2.63069233855759
"103",35,35,1,8.62544617988918,2.62984686880375
"104",35,35,2,8.67353573044956,2.62984686880375
"105",35,35,3,8.6586113871722,2.62984686880375
"106",36,36,1,8.6436827371602,2.6305759767234
"107",36,36,2,8.32378866112986,2.6305759767234
"108",36,36,3,8.57607625717441,2.6305759767234
"109",37,37,1,8.40657477247712,2.62697449840405
"110",37,37,2,8.60488557974293,2.62697449840405
"111",37,37,3,8.67925213246761,2.62697449840405
"112",38,38,1,8.68101124727947,2.62637304202142
"113",38,38,2,8.1380209018521,2.62637304202142
"114",38,38,3,8.66096237298677,2.62637304202142
"115",39,39,1,8.66937907005533,2.62613131983133
"116",39,39,2,8.66104417325985,2.62613131983133
"117",39,39,3,8.52601884517305,2.62613131983133
"118",40,40,1,8.56329356071889,2.62401030622821
"119",40,40,2,8.71772184009029,2.62401030622821
"120",40,40,3,8.36813694393087,2.62401030622821
"121",41,41,1,8.54737821895519,2.62047535198112
"122",41,41,2,8.67817692986656,2.62047535198112
"123",41,41,3,8.58259325650826,2.62047535198112
"124",42,42,1,8.66498421522687,2.62016158029611
"125",42,42,2,8.54058447615431,2.62016158029611
"126",42,42,3,8.04802875252918,2.62016158029611
"127",43,43,1,8.76197962338812,2.6230315966567
"128",43,43,2,8.60909883802001,2.6230315966567
"129",43,43,3,8.64517183232035,2.6230315966567
"130",44,44,1,8.59627963486603,2.62243131674871
"131",44,44,2,8.57390399021473,2.62243131674871
"132",44,44,3,8.67373378942823,2.62243131674871
"133",45,45,1,8.3272837299801,2.62202988585221
"134",45,45,2,8.53560585147112,2.62202988585221
"135",45,45,3,8.69184744258938,2.62202988585221
"136",46,46,1,8.70638669302832,2.62116673272133
"137",46,46,2,8.69774108102011,2.62116673272133
"138",46,46,3,8.63203442975772,2.62116673272133
"139",47,47,1,8.68616048020462,2.61982892590839
"140",47,47,2,8.22147218292681,2.61982892590839
"141",47,47,3,8.65148224906449,2.6198289259084
"142",48,48,1,8.70843783598534,2.62075642901764
"143",48,48,2,8.55783233384842,2.62075642901764
"144",48,48,3,8.71536222688819,2.62075642901764
"145",49,49,1,8.61893224471418,2.61854505694016
"146",49,49,2,8.32685604747189,2.61854505694016
"147",49,49,3,8.64831269059062,2.61854505694016
"148",50,50,1,8.53449706117936,2.61774061554978
"149",50,50,2,8.31111488846584,2.61774061554978
"150",50,50,3,8.71285647040023,2.61774061554978
"151",51,51,1,8.68679196093164,2.61813656888719
"152",51,51,2,8.63622729868641,2.61813656888719
"153",51,51,3,7.95273255385437,2.61813656888719
"154",52,52,1,8.46131239981824,2.62126375317117
"155",52,52,2,8.44755296802267,2.62126375317117
"156",52,52,3,8.52494977187276,2.62126375317117
"157",53,53,1,8.65673037655888,2.62073581615286
"158",53,53,2,8.46371553218727,2.62073581615286
"159",53,53,3,7.97428503395927,2.62073581615286
"160",54,54,1,8.75890816778797,2.62449216984382
"161",54,54,2,8.55166646268279,2.62449216984382
"162",54,54,3,8.52940082494421,2.62449216984382
"163",55,55,1,8.52722036364292,2.62250809877602
"164",55,55,2,8.65566900813729,2.62250809877602
"165",55,55,3,8.37794220923056,2.62250809877602
"166",56,56,1,8.13237604002324,2.62456821998984
"167",56,56,2,8.75601751841699,2.62456821998984
"168",56,56,3,8.46938564116081,2.62456821998984
"169",57,57,1,8.54111932417332,2.62439648162546
"170",57,57,2,8.51303428756776,2.62439648162546
"171",57,57,3,8.84829941204658,2.62439648162546
"172",58,58,1,8.63554440326685,2.62483800168511
"173",58,58,2,8.36858045712737,2.62483800168511
"174",58,58,3,8.66346220155595,2.62483800168511
"175",59,59,1,8.69509293353481,2.62367892869547
"176",59,59,2,8.58571963901655,2.62367892869547
"177",59,59,3,8.60688866376202,2.62367892869548
"178",60,60,1,8.69208434339925,2.62183644206839
"179",60,60,2,8.13770421751164,2.62183644206839
"180",60,60,3,8.61876310094314,2.62183644206839
"181",61,61,1,8.41613289137616,2.62371673093309
"182",61,61,2,8.37456563667914,2.62371673093309
"183",61,61,3,8.75951456061244,2.62371673093309
"184",62,62,1,8.70173071742889,2.62412303202091
"185",62,62,2,8.71620565580253,2.62412303202091
"186",62,62,3,8.31271674863728,2.62412303202091
"187",63,63,1,8.79464625809416,2.62083556666607
"188",63,63,2,8.75852760328927,2.62083556666607
"189",63,63,3,8.675454697238,2.62083556666607
"190",64,64,1,8.61584466489641,2.62066923619089
"191",64,64,2,8.70615008064889,2.62066923619089
"192",64,64,3,7.49966972619574,2.62066923619089
"193",65,65,1,7.00464766089548,3.02203582488192
"194",65,65,2,8.69435855161302,3.02203582488192
"195",65,65,3,8.83446020838106,3.02203582488192
"196",66,66,1,8.66126037457347,3.02804898417391
"197",66,66,2,8.67780997223812,3.02804898417391
"198",66,66,3,8.66480671693018,3.02804898417391
"199",67,67,1,8.51538553681483,3.02872926918732
"200",67,67,2,8.69699356575476,3.02872926918732
"201",67,67,3,8.46878873991577,3.02872926918732
"202",68,68,1,8.64997812228981,3.02894420142227
"203",68,68,2,5.97187100283843,3.02894420142227
"204",68,68,3,8.68852098241191,3.02894420142227
"205",69,69,1,6.25075723708172,3.91375482269305
"206",69,69,2,9.0326956587933,3.91375482269305
"207",69,69,3,8.60187926455465,3.91375482269305
"208",70,70,1,8.87149550783879,3.91567436752692
"209",70,70,2,8.73190703245142,3.91567436752692
"210",70,70,3,8.63059281644446,3.91567436752692
"211",71,71,1,8.89719216551993,3.91546723717292
"212",71,71,2,6.92341026378501,3.91546723717292
"213",71,71,3,8.88258820153442,3.91546723717292
"214",72,72,1,8.63615539547873,3.98608624745783
"215",72,72,2,8.83171626946231,3.98608624745783
"216",72,72,3,8.36036441934803,3.98608624745783
"217",73,73,1,8.80972546228898,3.98766812315777
"218",73,73,2,7.36965278065175,3.98766812315777
"219",73,73,3,8.91185827658949,3.98766812315777
"220",74,74,1,8.61488209059875,4.01806878137305
"221",74,74,2,8.33298071269698,4.01806878137305
"222",74,74,3,8.83369125535108,4.01806878137305
"223",75,75,1,8.55613987686392,4.0204740919679
"224",75,75,2,8.86287473692923,4.0204740919679
"225",75,75,3,7.89827432172386,4.0204740919679
"226",76,76,1,9.01257752058486,4.03161323453076
"227",76,76,2,8.43981025442559,4.03161323453076
"228",76,76,3,8.977567296492,4.03161323453076
"229",77,77,1,8.56726035697929,4.03161826544451
"230",77,77,2,8.9910137356242,4.03161826544451
"231",77,77,3,8.90511778049347,4.03161826544451
"232",78,78,1,7.61130488784058,4.04875650344357
"233",78,78,2,8.91501604519595,4.04875650344357
"234",78,78,3,8.57555365629983,4.04875650344357
"235",79,79,1,8.91296462741952,4.04848467850765
"236",79,79,2,8.53322354741191,4.04848467850765
"237",79,79,3,9.01531671539032,4.04848467850765
"238",80,80,1,7.60220811236958,4.06455216627681
"239",80,80,2,8.92693166466802,4.06455216627681
"240",80,80,3,8.25300361768965,4.06455216627681
"241",81,81,1,9.04052075791713,4.0660343200646
"242",81,81,2,8.78127906181647,4.0660343200646
"243",81,81,3,8.59791298408673,4.0660343200646
"244",82,82,1,8.92147585407145,4.06576583996584
"245",82,82,2,7.90760699460875,4.06576583996584
"246",82,82,3,9.01697370582617,4.06576583996584
"247",83,83,1,8.46864061068678,4.07419577315346
"248",83,83,2,8.97393298235119,4.07419577315346
"249",83,83,3,8.18810491083413,4.07419577315346
"250",84,84,1,8.90935858771529,4.07705897617182
"251",84,84,2,7.90914464129232,4.07705897617182
"252",84,84,3,9.00787715672857,4.07705897617182
"253",85,85,1,8.68254789108724,4.0831145329644
"254",85,85,2,8.65718644195688,4.0831145329644
"255",85,85,3,9.09509413027435,4.0831145329644
"256",86,86,1,8.48120025621417,4.08404023562441
"257",86,86,2,8.84463509067156,4.08404023562441
"258",86,86,3,7.612710440539,4.08404023562441
"259",87,87,1,8.9165142499468,4.09587348677167
"260",87,87,2,8.40398594156023,4.09587348677167
"261",87,87,3,8.99589573878781,4.09587348677167
"262",88,88,1,8.45379325474535,4.09734262193516
"263",88,88,2,9.07731997756848,4.09734262193516
"264",88,88,3,8.9620461296516,4.09734262193516
"265",89,89,1,8.05829376680087,4.10281778121111
"266",89,89,2,8.99619037389111,4.10281778121111
"267",89,89,3,8.80086856641078,4.10281778121111
"268",90,90,1,9.05391359293763,4.10175000033531
"269",90,90,2,8.18217578678433,4.10175000033531
"270",90,90,3,8.85355450039433,4.10175000033531
"271",91,91,1,7.65662433600968,4.11522393275797
"272",91,91,2,8.75523045456222,4.11522393275797
"273",91,91,3,8.30791525971184,4.11522393275797
"274",92,92,1,8.79511733831047,4.11659075980327
"275",92,92,2,8.96262636656603,4.11659075980327
"276",92,92,3,8.55810988343823,4.11659075980327
"277",93,93,1,9.09986235362324,4.11600899012599
"278",93,93,2,7.13506525729569,4.11600899012599
"279",93,93,3,9.06782761835703,4.11600899012599
"280",94,94,1,8.63125732248298,4.13845466933366
"281",94,94,2,9.0956451314527,4.13845466933366
"282",94,94,3,8.24979590797213,4.13845466933366
"283",95,95,1,9.01746895906394,4.14113914165917
"284",95,95,2,7.49631806039822,4.14113914165917
"285",95,95,3,8.54351430713977,4.14113914165917
"286",96,96,1,8.50213212750244,4.15577788502563
"287",96,96,2,8.01605563104187,4.15577788502563
"288",96,96,3,8.96409032452031,4.15577788502563
"289",97,97,1,8.19879822654363,4.1635957177484
"290",97,97,2,8.72146255981989,4.1635957177484
"291",97,97,3,7.51117954694967,4.1635957177484
"292",98,98,1,8.97940655733916,4.17411280915434
"293",98,98,2,8.28572046319325,4.17411280915434
"294",98,98,3,9.170960626232,4.17411280915434
"295",99,99,1,8.555556782756,4.17537820826268
"296",99,99,2,9.05323933665684,4.17537820826268
"297",99,99,3,9.00233998455334,4.17537820826268
"298",100,100,1,7.58206122406236,4.18675774716084
"299",100,100,2,9.13655814001274,4.18675774716084
"300",100,100,3,8.63942505496096,4.18675774716084
"301",101,101,1,8.95538684127392,4.18516327939814
"302",101,101,2,8.68154468631263,4.18516327939814
"303",101,101,3,9.11737797519469,4.18516327939814
"304",102,102,1,7.83586786920372,4.19231027176165
"305",102,102,2,9.16224622117356,4.19231027176165
"306",102,102,3,8.61839197066085,4.19231027176165
"307",103,103,1,9.00874537042119,4.19159063336117
"308",103,103,2,9.21168339829206,4.19159063336117
"309",103,103,3,7.72018740704694,4.19159063336117
"310",104,104,1,8.07023994683822,4.2046403596
"311",104,104,2,9.12077759717344,4.2046403596
"312",104,104,3,7.45901804118864,4.2046403596
"313",105,105,1,9.21523581916598,4.21901795071053
"314",105,105,2,8.66641223804141,4.21901795071053
"315",105,105,3,9.19944233481707,4.21901795071053
"316",106,106,1,8.69559184828597,4.2194126141763
"317",106,106,2,8.7672472358476,4.2194126141763
"318",106,106,3,7.94520070632114,4.2194126141763
"319",107,107,1,9.24651176589418,4.22554387874127
"320",107,107,2,9.09045978521875,4.22554387874127
"321",107,107,3,8.10813257353111,4.22554387874127
"322",108,108,1,8.95515551745013,4.22795248154552
"323",108,108,2,8.39413381299233,4.22795248154552
"324",108,108,3,9.18156784817775,4.22795248154552
"325",109,109,1,8.13180003665429,4.23292449163999
"326",109,109,2,9.04710853922745,4.23292449163999
"327",109,109,3,8.58131821236244,4.23292449163999
"328",110,110,1,9.1363439798937,4.2335392477395
"329",110,110,2,8.73569435913068,4.23353924773951
"330",110,110,3,8.92784264663948,4.23353924773951
"331",111,111,1,9.19504127692296,4.23331261184362
"332",111,111,2,8.03425927622254,4.23331261184362
"333",111,111,3,9.05968507189429,4.23331261184362
"334",112,112,1,8.59653191501077,4.23725363229439
"335",112,112,2,9.0611664115285,4.23725363229439
"336",112,112,3,8.54652640865909,4.23725363229439
"337",113,113,1,8.97014980394843,4.2367837769641
"338",113,113,2,7.65664161611632,4.2367837769641
"339",113,113,3,9.21161882104594,4.2367837769641
"340",114,114,1,8.60378578696759,4.24621164587158
"341",114,114,2,9.10751307040407,4.24621164587158
"342",114,114,3,9.06518304658588,4.24621164587158
"343",115,115,1,8.53675032779426,4.24667859672347
"344",115,115,2,9.1601585860797,4.24667859672347
"345",115,115,3,7.66653197407839,4.24667859672347
"346",116,116,1,9.22913365047615,4.25564854327022
"347",116,116,2,8.68051846493658,4.25564854327022
"348",116,116,3,9.26369208736053,4.25564854327022
"349",117,117,1,8.23075813427456,4.25738620121409
"350",117,117,2,9.02686636494178,4.25738620121409
"351",117,117,3,7.17363081158531,4.25738620121409
"352",118,118,1,9.25228969269478,4.27324410895974
"353",118,118,2,8.71863348331125,4.27324410895973
"354",118,118,3,8.43076913800063,4.27324410895973
"355",119,119,1,8.90774430135327,4.27394427791766
"356",119,119,2,8.2753309918136,4.27394427791766
"357",119,119,3,9.04926336362788,4.27394427791766
"358",120,120,1,7.90640391248448,4.28153846730915
"359",120,120,2,9.06154852472697,4.28153846730915
"360",120,120,3,8.30694256155707,4.28153846730915
"361",121,121,1,9.23234196643752,4.28265887462712
"362",121,121,2,8.41120631832288,4.28265887462712
"363",121,121,3,9.29481967879407,4.28265887462712
"364",122,122,1,9.06060919881235,4.28209633948662
"365",122,122,2,7.3906431863655,4.28209633948662
"366",122,122,3,9.26404548680789,4.28209633948662
"367",123,123,1,8.77652356884849,4.2938528534798
"368",123,123,2,9.29096670035494,4.2938528534798
"369",123,123,3,8.10273964439755,4.2938528534798
"370",124,124,1,9.29925670874865,4.29647850485529
"371",124,124,2,7.40426108104964,4.29647850485529
"372",124,124,3,9.08511990027233,4.29647850485529
"373",125,125,1,8.69048962470221,4.30794745043738
"374",125,125,2,9.05945599027347,4.30794745043738
"375",125,125,3,8.604086108714,4.30794745043738
"376",126,126,1,8.66674078497207,4.30776492876923
"377",126,126,2,9.34194437860808,4.30776492876923
"378",126,126,3,6.68521546206777,4.30776492876923
"379",127,127,1,9.12078177906023,4.33200359516673
"380",127,127,2,8.75947843781921,4.33200359516673
"381",127,127,3,9.34984337448754,4.33200359516673
"382",128,128,1,8.72869717892054,4.33231616934599
"383",128,128,2,9.13663235149128,4.33231616934599
"384",128,128,3,7.86302079526751,4.33231616934599
"385",129,129,1,9.2048459291491,4.33711480522725
"386",129,129,2,9.26945884192079,4.33711480522725
"387",129,129,3,8.63768813926429,4.33711480522725
"388",130,130,1,9.25552725111436,4.33682127551467
"389",130,130,2,8.10030521381782,4.33682127551467
"390",130,130,3,9.25552725111436,4.33682127551467
"391",131,131,1,7.79734319574908,4.34372861637774
"392",131,131,2,9.32720682663103,4.34372861637774
"393",131,131,3,8.13055673697457,4.34372861637774
"394",132,132,1,9.35355461816632,4.34651115566579
"395",132,132,2,8.52620678173641,4.34651115566579
"396",132,132,3,9.17326688067562,4.34651115566579
"397",133,133,1,9.20852880634827,4.34627654438587
"398",133,133,2,8.00552305320767,4.34627654438587
"399",133,133,3,9.35921330520161,4.34627654438587
"400",134,134,1,8.12110697972827,4.35244123528542
"401",134,134,2,9.14611132154982,4.35244123528541
"402",134,134,3,8.16130322842715,4.35244123528542
"403",135,135,1,9.22461390708357,4.35256991438577
"404",135,135,2,8.36871809847701,4.35256991438577
"405",135,135,3,9.33822839495169,4.35256991438577
"406",136,136,1,8.26179939980813,4.35580734052869
"407",136,136,2,9.3004898879327,4.35580734052869
"408",136,136,3,9.39746836102541,4.35580734052869
"409",137,137,1,8.40399280882668,4.35758245955953
"410",137,137,2,9.22205181657775,4.35758245955952
"411",137,137,3,7.49901503150207,4.35758245955953
"412",138,138,1,9.35121694912285,4.36597503481936
"413",138,138,2,8.54266741082765,4.36597503481936
"414",138,138,3,9.4752117664972,4.36597503481936
"415",139,139,1,8.39679879574001,4.36644810239024
"416",139,139,2,9.27942669571761,4.36644810239024
"417",139,139,3,6.51698362233639,4.36644810239025
"418",140,140,1,9.41043391401829,4.3882140185623
"419",140,140,2,9.32354657867019,4.38821401856231
"420",140,140,3,8.38095063762103,4.38821401856231
"421",141,141,1,8.69651916824283,4.39020342813978
"422",141,141,2,9.44765989741901,4.39020342813978
"423",141,141,3,8.08457584692098,4.39020342813978
"424",142,142,1,9.43054300163858,4.39332775909719
"425",142,142,2,7.59939442879096,4.39332775909719
"426",142,142,3,9.2631085167483,4.39332775909719
"427",143,143,1,8.68025366484159,4.40036691885828
"428",143,143,2,9.18508519111879,4.40036691885828
"429",143,143,3,8.80646154641089,4.40036691885828
"430",144,144,1,9.10801427028617,4.39974054605069
"431",144,144,2,9.35495483754414,4.39974054605069
"432",144,144,3,6.34335357163721,4.39974054605069
"433",145,145,1,8.31244859948888,4.42970442503203
"434",145,145,2,8.62610141515691,4.42970442503203
"435",145,145,3,9.27954478113196,4.42970442503203
"436",146,146,1,8.7465504034222,4.43041893297222
"437",146,146,2,8.97071913398438,4.43041893297222
"438",146,146,3,7.84466225488135,4.43041893297222
"439",147,147,1,9.46573551120703,4.43598792619687
"440",147,147,2,8.67372395335006,4.43598792619687
"441",147,147,3,9.32458493653945,4.43598792619688
"442",148,148,1,9.42605602326968,4.43689548872706
"443",148,148,2,8.57213396710099,4.43689548872705
"444",148,148,3,9.32682349074855,4.43689548872705
"445",149,149,1,8.02112897407617,4.44019586956114
"446",149,149,2,9.49050175127421,4.44019586956114
"447",149,149,3,8.64106183339671,4.44019586956114
"448",150,150,1,8.77502647572186,4.44106027668836
"449",150,150,2,8.77238014153016,4.44106027668836
"450",150,150,3,9.33340299016934,4.44106027668836
"451",151,151,1,7.64873955848755,4.44810975914155
"452",151,151,2,9.26900955494568,4.44810975914155
"453",151,151,3,9.04589040789243,4.44810975914156
"454",152,152,1,8.63453769480929,4.44809688115569
"455",152,152,2,9.21305931316755,4.44809688115569
"456",152,152,3,8.72518163501289,4.44809688115569
"457",153,153,1,9.48932552619084,4.44737452939295
"458",153,153,2,7.30300700972122,4.44737452939295
"459",153,153,3,9.41191009642574,4.44737452939295
"460",154,154,1,8.64042763862225,4.457701565678
"461",154,154,2,9.38102252089566,4.45770156567801
"462",154,154,3,8.43696750612956,4.457701565678
"463",155,155,1,9.23564206372486,4.45873776186718
"464",155,155,2,9.22475818435086,4.45873776186719
"465",155,155,3,7.47517457498193,4.45873776186719
"466",156,156,1,9.38568733533946,4.46766975462811
"467",156,156,2,8.847131760909,4.46766975462811
"468",156,156,3,9.52237656742841,4.46766975462811
"469",157,157,1,8.73646615010038,4.46823216912513
"470",157,157,2,9.56561129041838,4.46823216912513
"471",157,157,3,7.06170278720641,4.46823216912513
"472",158,158,1,9.29277565708435,4.48128874224122
"473",158,158,2,8.52698672371879,4.48128874224122
"474",158,158,3,9.30664864500764,4.48128874224122
"475",159,159,1,8.99108782452409,4.48192297005057
"476",159,159,2,8.52304922326807,4.48192297005058
"477",159,159,3,9.20839146082153,4.48192297005058
"478",160,160,1,7.74983860918404,4.48831585448581
"479",160,160,2,9.43343658933352,4.48831585448581
"480",160,160,3,8.63770620070566,4.48831585448581
"481",161,161,1,9.2834967330483,4.4885052592323
"482",161,161,2,8.53563955683823,4.4885052592323
"483",161,161,3,9.46275837828218,4.4885052592323
"484",162,162,1,7.04728198191485,4.50188427423121
"485",162,162,2,9.46159125506688,4.50188427423121
"486",162,162,3,8.7936229215805,4.50188427423121
"487",163,163,1,8.75010066275089,4.50221721859181
"488",163,163,2,9.40803235569469,4.50221721859181
"489",163,163,3,8.50621219036654,4.50221721859181
"490",164,164,1,9.51155240138299,4.50338216037732
"491",164,164,2,7.55848079405736,4.50338216037732
"492",164,164,3,9.47738788347059,4.50338216037732
"493",165,165,1,8.64843015348769,4.51003245190721
"494",165,165,2,9.40869268156722,4.5100324519072
"495",165,165,3,8.09551195124803,4.5100324519072
"496",166,166,1,9.51146153880794,4.51247915839497
"497",166,166,2,9.49985977557014,4.51247915839497
"498",166,166,3,6.93877054082569,4.51247915839497
"499",167,167,1,9.27235684238986,4.52614328699395
"500",167,167,2,8.01473476627236,4.52614328699395
"501",167,167,3,8.55912210014729,4.52614328699395
"502",168,168,1,8.35797625193844,4.53285291500144
"503",168,168,2,9.61572151090968,4.53285291500144
"504",168,168,3,7.95122835855554,4.53285291500144
"505",169,169,1,9.55755107318872,4.53578396623451
"506",169,169,2,9.15838001892138,4.53578396623452
"507",169,169,3,9.50510524124118,4.53578396623452
"508",170,170,1,9.46666714956421,4.53562555424485
"509",170,170,2,8.00107513650008,4.53562555424485
"510",170,170,3,9.47542566757057,4.53562555424485
"511",171,171,1,7.40525178773217,4.54662524908893
"512",171,171,2,9.57336241019858,4.54662524908893
"513",171,171,3,8.74965688198882,4.54662524908893
"514",172,172,1,9.66781053098238,4.54672184905641
"515",172,172,2,8.65387782473376,4.54672184905641
"516",172,172,3,9.60277694632503,4.54672184905641
"517",173,173,1,7.66590718135931,4.55323205001768
"518",173,173,2,9.71225905649603,4.55323205001768
"519",173,173,3,9.64364959129466,4.55323205001768
"520",174,174,1,8.43278270552507,4.55441502179986
"521",174,174,2,9.67772149151337,4.55441502179986
"522",174,174,3,8.79062742903379,4.55441502179985
"523",175,175,1,9.70936337910971,4.55469948270975
"524",175,175,2,7.03005222253784,4.55469948270975
"525",175,175,3,9.63678610173078,4.55469948270975
"526",176,176,1,8.42594848663713,4.56624638007398
"527",176,176,2,9.7262352662577,4.56624638007398
"528",176,176,3,8.56152341152648,4.56624638007398
"529",177,177,1,9.37665221167802,4.56677407155405
"530",177,177,2,9.42627245362388,4.56677407155405
"531",177,177,3,9.41696865825903,4.56677407155405
"532",178,178,1,7.99837854887383,4.57001899930034
"533",178,178,2,9.42784130567783,4.57001899930034
"534",178,178,3,8.13821729682205,4.57001899930034
"535",179,179,1,9.20814190470779,4.5717190477324
"536",179,179,2,8.39102918469917,4.5717190477324
"537",179,179,3,9.38279195173253,4.5717190477324
"538",180,180,1,6.71630297453771,4.58730451462672
"539",180,180,2,9.0737514158274,4.58730451462672
"540",180,180,3,8.74502354552804,4.58730451462672
"541",181,181,1,9.58267928689089,4.58827352886558
"542",181,181,2,9.68522296948841,4.58827352886558
"543",181,181,3,8.69085998672457,4.58827352886558
"544",182,182,1,9.41076894532773,4.58908436764715
"545",182,182,2,7.98431878691576,4.58908436764715
"546",182,182,3,9.35172198887931,4.58908436764715
"547",183,183,1,8.69918034371842,4.59149956418459
"548",183,183,2,9.43329583303552,4.59149956418459
"549",183,183,3,8.86404526292947,4.59149956418459
"550",184,184,1,9.72918657787553,4.59167351784608
"551",184,184,2,6.26486881254287,4.59167351784608
"552",184,184,3,9.51091273127491,4.59167351784608
"553",185,185,1,8.34138060324339,4.61423251199375
"554",185,185,2,8.91213338507754,4.61423251199375
"555",185,185,3,9.6563193326624,4.61423251199375
"556",186,186,1,8.17304687432504,4.61698620647538
"557",186,186,2,9.84732767671984,4.61698620647538
"558",186,186,3,6.94251342745217,4.61698620647538
