"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1061.1","1127386",0.997,0.909090909090909,33,0.888888888888889,27,0.497653958944281,33,0.396871945259042,33
"1062.1","1133065",0.997,0.909090909090909,33,0.888888888888889,27,0.682772653639947,33,0.550828537150376,33
"1063.1","1139",0.997,0.939393939393939,33,0.931034482758621,29,0.452567006688342,33,0.398310152431487,33
"1064.1","1142",0.997,0.878787878787879,33,0.88,25,0.379984721161192,33,0.29816653934301,33
"1065.1","1148",0.997,NA,0,NA,0,0,31,0,31
"1066.1","1154",0.997,0.909090909090909,33,0.896551724137931,29,0.588532565793851,33,0.499501523101481,33
"1067.1","1160",0.997,1,3,1,3,0.0385858585858586,30,0.0385858585858586,30
"1068.1","1173",0.997,0.96969696969697,33,0.96969696969697,33,0.300372023809524,32,0.300372023809524,32
"1069.1","1174",0.997,0.939393939393939,33,0.931034482758621,29,0.323777310043757,32,0.290718099517442,32
"1070.1","1182",0.997,0.878787878787879,33,0.84,25,0.402442956349206,32,0.296106150793651,32
"1071.1","1196",0.997,0.833333333333333,18,0.866666666666667,15,0.17105856235268,25,0.147101343101343,25
"1072.1","122004",0.997,0.96969696969697,33,0.96875,32,0.66814249554481,32,0.650434162211477,32
"1073.1","1220656",0.997,0.909090909090909,33,0.888888888888889,27,0.575941048065034,33,0.466935609059595,33
"1074.1","1220677",0.997,0.96969696969697,33,0.967741935483871,31,0.486286729255663,33,0.462076371711973,33
"1075.1","1220682",0.997,0.866666666666667,30,0.916666666666667,24,0.293308010748973,32,0.245284113690149,32
"1076.1","1220691",0.997,0.939393939393939,33,0.96551724137931,29,0.462638229603943,32,0.411856979603943,32
"1077.1","1220720",0.997,0.933333333333333,30,0.962962962962963,27,0.340974359824935,33,0.315603408936742,33
"1078.1","1220723",0.997,0.96969696969697,33,0.967741935483871,31,0.167719974962477,33,0.151763306831896,33
"1079.1","1220726",0.997,0.878787878787879,33,0.884615384615385,26,0.412400233749553,33,0.333738118526173,33
"1080.1","1220728",0.997,0.878787878787879,33,0.84,25,0.567560049378231,33,0.415415897234079,33
"1081.1","1220729",0.997,0.96969696969697,33,0.967741935483871,31,0.43568852449946,33,0.409762598573534,33
"1082.1","1220734",0.997,0.96969696969697,33,0.967741935483871,31,0.241392866268354,33,0.23282029848526,33
"1083.1","1220748",0.997,0.848484848484849,33,0.869565217391304,23,0.473647817575647,32,0.342514277202976,32
"1084.1","1220779",0.997,0.848484848484849,33,0.923076923076923,26,0.265959291285103,33,0.236828268134941,33
"1085.1","1220797",0.997,0.878787878787879,33,0.884615384615385,26,0.348343610253325,33,0.302872238846431,33
"1086.1","1220803",0.997,0.878787878787879,33,0.88,25,0.288318119829457,33,0.229816436327774,33
"1087.1","1220814",0.997,0.909090909090909,33,0.888888888888889,27,0.34014051400308,33,0.277742821664676,33
"1088.1","1220815",0.997,0.848484848484849,33,0.875,24,0.313857661881377,33,0.235515231365034,33
"1089.1","1220816",0.997,0.848484848484849,33,0.961538461538462,26,0.345094927418806,33,0.315730133231877,33
"1090.1","1220855",0.997,0.909090909090909,33,0.888888888888889,27,0.326924061187127,32,0.275639484856594,32
"1091.1","1220866",0.997,0.909090909090909,33,0.928571428571429,28,0.328871600491104,31,0.284910652603087,31
"1092.1","1220872",0.997,0.909090909090909,33,0.928571428571429,28,0.350885516426597,32,0.305013363217487,32
"1093.1","1220893",0.997,0.944444444444444,18,0.941176470588235,17,0.162932350266141,32,0.16119623915503,32
"1094.1","1220921",0.997,0.939393939393939,33,0.931034482758621,29,0.284348785627558,32,0.242771081176212,32
"1095.1","1220934",0.997,0.848484848484849,33,0.875,24,0.39528604343582,32,0.28313650064769,32
"1096.1","1220945",0.997,0.944444444444444,18,0.9375,16,0.149568475506929,31,0.121167353487294,31
"1097.1","1220949",0.997,0.848484848484849,33,0.826086956521739,23,0.314143506695239,33,0.216585574431424,33
"1098.1","1220957",0.997,0.96969696969697,33,0.967741935483871,31,0.507575694446577,33,0.478354915225798,33
"1099.1","1220969",0.997,0.939393939393939,33,0.966666666666667,30,0.51308534353892,33,0.485113315566892,33
"1100.1","1220974",0.997,0.878787878787879,33,0.851851851851852,27,0.450286548468367,33,0.371131790183174,33
"1101.1","1221030",0.997,0.939393939393939,33,0.931034482758621,29,0.38803674987098,33,0.347179352691744,33
"1102.1","1221031",0.997,0.939393939393939,33,0.96551724137931,29,0.197331709341853,32,0.183232960868105,32
"1103.1","1221075",0.997,1,21,1,21,0.0583276809561395,33,0.0583276809561395,33
"1104.1","1221094",0.997,0.909090909090909,33,0.888888888888889,27,0.398603500129509,32,0.314045282079443,32
"1105.1","1221096",0.997,0.909090909090909,33,0.925925925925926,27,0.428837759360037,32,0.34811888584225,32
"1106.1","1221122",0.997,0.96969696969697,33,0.967741935483871,31,0.54354375115314,33,0.511372033981423,33
"1107.1","1221179",0.997,0.878787878787879,33,0.846153846153846,26,0.230818372425913,31,0.145464735880131,31
"1108.1","1221181",0.997,0.814814814814815,27,0.904761904761905,21,0.2178840261401,32,0.192017948483741,32
"1109.1","1221183",0.997,NA,0,NA,0,0,30,0,30
"1110.1","1221189",0.997,0.939393939393939,33,0.931034482758621,29,0.464222095337075,33,0.394929731927064,33
"1111.1","1221190",0.997,0.939393939393939,33,0.931034482758621,29,0.372596035079051,32,0.333193861166008,32
"1112.1","1221191",0.997,0.875,24,0.894736842105263,19,0.337425574474323,33,0.276860605846113,33
"1113.1","1221198",0.997,0.866666666666667,30,0.958333333333333,24,0.27458928401166,32,0.256926240533399,32
"1114.1","1221201",0.997,0.75,12,0.777777777777778,9,0.0379210102551064,30,0.0323050682261209,30
"1115.1","1221208",0.997,1,33,1,33,0.384930835421093,33,0.384930835421093,33
"1116.1","1221210",0.997,0.848484848484849,33,0.826086956521739,23,0.268250458402993,33,0.184977467924212,33
"1117.1","1221211",0.997,0.848484848484849,33,0.826086956521739,23,0.38735136885042,31,0.27357482281581,31
"1118.1","1221214",0.997,0.909090909090909,33,0.888888888888889,27,0.509218495114411,33,0.401698854261437,33
"1119.1","1221216",0.997,0.962962962962963,27,0.96,25,0.549376032833913,32,0.515098967306848,32
"1120.1","1221251",0.997,0.939393939393939,33,0.966666666666667,30,0.448813516303635,33,0.416179483669602,33
"1121.1","1221268",0.997,1,12,1,12,0.100785548379131,33,0.100785548379131,33
"1122.1","1221272",0.997,0.878787878787879,33,0.884615384615385,26,0.329389047773346,32,0.250944960158063,32
"1123.1","1221276",0.997,0.96969696969697,33,0.967741935483871,31,0.360774039965844,33,0.321813001004805,33
"1124.1","1221277",0.997,0.909090909090909,33,0.96551724137931,29,0.523254232671035,33,0.48787784435347,33
"1125.1","1221309",0.997,0.848484848484849,33,0.875,24,0.461328298552812,33,0.355804666174959,33
"1126.1","1221310",0.997,0.952380952380952,21,0.947368421052632,19,0.195422020700443,32,0.162324730060049,32
"1127.1","1221340",0.997,0.96969696969697,33,0.967741935483871,31,0.504563313144588,33,0.469340959740417,33
"1128.1","1221347",0.997,0.818181818181818,33,0.863636363636364,22,0.380861984470386,33,0.262888575384445,33
"1129.1","1221349",0.997,0.909090909090909,33,0.933333333333333,30,0.475661061715254,33,0.447161783215975,33
"1130.1","1221424",0.997,0.878787878787879,33,0.888888888888889,27,0.319731311122248,32,0.278684459078345,32
"1131.1","1221434",0.997,0.96969696969697,33,0.967741935483871,31,0.417692072237527,33,0.399326599326599,33
"1132.1","1221448",0.997,0.909090909090909,33,0.928571428571429,28,0.267878706327843,33,0.237323343392617,33
"1133.1","1221449",0.997,0.878787878787879,33,0.884615384615385,26,0.375498637279959,32,0.28378668075822,32
"1134.1","1221457",0.997,0.878787878787879,33,0.923076923076923,26,0.334745672027566,32,0.275561962073332,32
"1135.1","1221481",0.997,0.878787878787879,33,0.84,25,0.233633953725769,31,0.1638306488346,31
"1136.1","1221533",0.997,0.939393939393939,33,0.931034482758621,29,0.559694709401674,33,0.477996777703742,33
"1137.1","1221537",0.997,0.909090909090909,33,0.896551724137931,29,0.283197597863207,31,0.247333041662044,31
"1138.1","1221555",0.997,0.939393939393939,33,0.931034482758621,29,0.234190269215478,33,0.193217885532096,33
"1139.1","1221571",0.997,0.878787878787879,33,0.925925925925926,27,0.568258324744699,33,0.505999371576655,33
"1140.1","1221576",0.997,0.878787878787879,33,0.884615384615385,26,0.280824364721592,32,0.223111660758888,32
"1141.1","1221588",0.997,0.818181818181818,33,0.80952380952381,21,0.29405711808242,32,0.178188611588914,32
"1142.1","1221592",0.997,0.909090909090909,33,0.888888888888889,27,0.495225022970794,33,0.406192595387642,33
"1143.1","1221602",0.997,0.96969696969697,33,0.967741935483871,31,0.5863404883001,33,0.551535920886837,33
"1144.1","1221608",0.997,0.939393939393939,33,0.96551724137931,29,0.252591894156279,33,0.229471075580915,33
"1145.1","1221612",0.997,0.939393939393939,33,0.96551724137931,29,0.443730187538502,33,0.405250246426982,33
"1146.1","1221629",0.997,NA,0,NA,0,0,26,0,26
"1147.1","1221633",0.997,0.909090909090909,33,0.928571428571429,28,0.411408875654033,33,0.353071882534431,33
"1148.1","1221642",0.997,0.939393939393939,33,0.931034482758621,29,0.268122452600665,33,0.23337016784838,33
"1149.1","1221644",0.997,0.909090909090909,33,0.888888888888889,27,0.307612436518505,33,0.247327771688386,33
"1150.1","1221651",0.997,0.878787878787879,33,0.884615384615385,26,0.439981282557214,33,0.352689890374517,33
"1151.1","1221653",0.997,1,15,1,15,0.202020202020202,33,0.202020202020202,33
"1152.1","1221662",0.997,0.757575757575758,33,0.8,20,0.189296537296849,33,0.120477145822996,33
"1153.1","1221717",0.997,0.9,30,0.92,25,0.401968457473664,33,0.367003422508629,33
"1154.1","1221723",0.997,0.878787878787879,33,0.88,25,0.385939323707779,33,0.290456327467207,33
"1155.1","1221744",0.997,NA,0,NA,0,0,24,0,24
"1156.1","1221785",0.997,0.878787878787879,33,0.884615384615385,26,0.551862889923806,33,0.42918257653203,33
"1157.1","1221803",0.997,0.96969696969697,33,0.967741935483871,31,0.511595368836565,33,0.48651378375498,33
"1158.1","1221813",0.997,0.848484848484849,33,0.833333333333333,24,0.429104226136312,33,0.307661150882495,33
"1159.1","1221829",0.997,0.909090909090909,33,0.928571428571429,28,0.316138104442595,32,0.277281196547858,32
"1160.1","1221877",0.997,NA,0,NA,0,0,4,0,4
"1161.1","1221878",0.997,NA,0,NA,0,NA,0,NA,0
"1162.1","1221880",0.997,NA,0,NA,0,0,31,0,31
"1163.1","1221882",0.997,1,33,1,33,0.748892628814764,33,0.748892628814764,33
"1164.1","1221921",0.997,0.96969696969697,33,0.967741935483871,31,0.693641032553036,33,0.651480294740124,33
"1165.1","1221940",0.997,0.848484848484849,33,0.88,25,0.467306677455671,32,0.35796798982751,32
"1166.1","1221979",0.997,0.833333333333333,24,0.823529411764706,17,0.251603244613798,31,0.154048474905328,31
"1167.1","1222",0.997,0.9,30,0.92,25,0.411528643715551,31,0.323625417909099,31
"1168.1","1222032",0.997,1,3,1,3,0.0262626262626263,33,0.0262626262626263,33
"1169.1","1222039",0.997,1,33,1,33,0.418589940857773,33,0.418589940857773,33
"1170.1","1222081",0.997,1,33,1,33,0.481277482149434,33,0.481277482149434,33
"1171.1","1222096",0.997,0.878787878787879,33,0.88,25,0.551179735557726,33,0.409315751588479,33
"1172.1","1222113",0.997,0.848484848484849,33,0.875,24,0.486200870324718,33,0.361843622634136,33
"1173.1","1222118",0.997,0.904761904761905,21,0.882352941176471,17,0.0457596642903989,29,0.0345390841043015,29
"1174.1","1222167",0.997,1,33,1,33,0.698660216267872,33,0.698660216267872,33
"1175.1","1222187",0.997,1,33,1,33,0.165415698383613,33,0.165415698383613,33
"1176.1","1222216",0.997,0.96969696969697,33,0.967741935483871,31,0.417741053264156,32,0.39482438659749,32
"1177.1","1222234",0.997,0.909090909090909,33,0.888888888888889,27,0.478963249634366,33,0.387393251223433,33
"1178.1","1222235",0.997,0.96969696969697,33,0.967741935483871,31,0.636624125888025,33,0.599146171743405,33
"1179.1","1222238",0.997,1,33,1,33,0.795044036423347,33,0.795044036423347,33
"1180.1","1222274",0.997,0.96969696969697,33,0.967741935483871,31,0.772167372857028,33,0.720255147151699,33
"1181.1","1222282",0.997,0.939393939393939,33,0.931034482758621,29,0.81642900309567,33,0.708973125639792,33
"1182.1","1222307",0.997,0.939393939393939,33,0.931034482758621,29,0.445332545882639,32,0.379662256027566,32
"1183.1","1222319",0.997,0.939393939393939,33,0.931034482758621,29,0.390291476810818,32,0.343408389336698,32
"1184.1","1222374",0.997,0.96969696969697,33,0.967741935483871,31,0.453687826517126,33,0.441512501841801,33
"1185.1","1222385",0.997,NA,0,NA,0,0,28,0,28
"1186.1","1222396",0.997,0.9,30,0.92,25,0.402678060646569,32,0.336309013027521,32
"1187.1","1222407",0.997,NA,0,NA,0,0,30,0,30
"1188.1","1222409",0.997,1,33,1,33,0.505630940657679,33,0.505630940657679,33
"1189.1","1222422",0.997,0.878787878787879,33,0.892857142857143,28,0.431905089127419,32,0.385030089127419,32
"1190.1","1222444",0.997,0.878787878787879,33,0.84,25,0.279134359210261,31,0.217746822016272,31
"1191.1","1222449",0.997,0.866666666666667,30,0.875,24,0.433410885695416,31,0.367544494022572,31
"1192.1","1222453",0.997,0.96969696969697,33,0.96969696969697,33,0.564369331193142,33,0.564369331193142,33
"1193.1","1222478",0.997,1,33,1,33,0.55210845861168,33,0.55210845861168,33
"1194.1","1222482",0.997,0.939393939393939,33,0.935483870967742,31,0.343159117242535,32,0.323855215126133,32
"1195.1","1222491",0.997,0.96969696969697,33,0.967741935483871,31,0.489528791895256,33,0.466129777116931,33
"1196.1","1222529",0.997,0.909090909090909,33,0.928571428571429,28,0.379244053437602,33,0.331117627891821,33
"1197.1","1222537",0.997,0.96969696969697,33,0.967741935483871,31,0.402236214640901,33,0.379508941913628,33
"1198.1","1222575",0.997,NA,0,NA,0,0,29,0,29
"1199.1","1222578",0.997,0.866666666666667,30,0.916666666666667,24,0.273731999720051,32,0.223689160614712,32
"1200.1","1222690",0.997,0.939393939393939,33,0.931034482758621,29,0.508332965601809,32,0.440631102247771,32
"1201.1","1222728",0.997,1,12,1,12,0.0619006976819477,32,0.0619006976819477,32
"1202.1","1223671",0.997,NA,0,NA,0,NA,0,NA,0
"1203.1","1225260",0.997,0.909090909090909,33,0.892857142857143,28,0.49602161970583,33,0.413698387382598,33
"1204.1","1225278",0.997,0.909090909090909,33,0.964285714285714,28,0.510153658873051,33,0.466273296810871,33
"1205.1","1225286",0.997,0.939393939393939,33,0.96551724137931,29,0.559009941350789,32,0.50611889857004,32
"1206.1","1225291",0.997,0.909090909090909,33,0.888888888888889,27,0.410240544915468,33,0.318609953284876,33
"1207.1","1225307",0.997,0.939393939393939,33,0.931034482758621,29,0.420183963077985,32,0.3675998284626,32
"1208.1","1225317",0.997,0.909090909090909,33,0.888888888888889,27,0.52897296794756,33,0.424304360692745,33
"1209.1","1225319",0.997,0.96969696969697,33,0.967741935483871,31,0.558105180072726,33,0.530451798971069,33
"1210.1","1225352",0.997,0.939393939393939,33,0.96551724137931,29,0.730373364581261,33,0.66654706742163,33
"1211.1","1225370",0.997,0.848484848484849,33,0.833333333333333,24,0.352820253223479,31,0.256771051529116,31
"1212.1","1225372",0.997,0.909090909090909,33,0.888888888888889,27,0.452081211272388,32,0.361121389843816,32
"1213.1","1225375",0.997,0.848484848484849,33,0.833333333333333,24,0.415319682558636,33,0.293378344039757,33
"1214.1","1225410",0.997,0.939393939393939,33,0.931034482758621,29,0.482156371436799,32,0.42266165047149,32
"1215.1","1225452",0.997,0.878787878787879,33,0.884615384615385,26,0.347340461968945,30,0.281106695735179,30
"1216.1","1225488",0.997,0.939393939393939,33,0.935483870967742,31,0.59551470035341,33,0.554784820913853,33
"1217.1","1227075",0.997,0.96969696969697,33,0.967741935483871,31,0.623857049137554,33,0.571790933435075,33
"1218.1","1227082",0.997,0.939393939393939,33,0.931034482758621,29,0.385658189327529,32,0.345133250903884,32
"1219.1","1227094",0.997,0.939393939393939,33,0.935483870967742,31,0.626515600295505,33,0.585193286245918,33
"1220.1","1227122",0.997,0.939393939393939,33,0.931034482758621,29,0.681408686668326,33,0.591417869404782,33
"1221.1","1227126",0.997,0.878787878787879,33,0.888888888888889,27,0.579335499650418,32,0.482609309174228,32
"1222.1","1227154",0.997,0.96969696969697,33,0.967741935483871,31,0.690091918524066,33,0.652143200575348,33
"1223.1","1227176",0.997,0.875,24,0.954545454545455,22,0.173744795873982,33,0.173744795873982,33
"1224.1","1227179",0.997,1,33,1,33,0.68050538222952,33,0.68050538222952,33
"1225.1","1227188",0.997,0.878787878787879,33,0.84,25,0.462650960011367,32,0.341560023258565,32
"1226.1","1227207",0.997,0.96969696969697,33,0.967741935483871,31,0.68109033657623,33,0.634671238432994,33
"1227.1","1227231",0.997,NA,0,NA,0,0,32,0,32
"1228.1","1227237",0.997,NA,0,NA,0,0,33,0,33
"1229.1","1227269",0.997,0.96969696969697,33,0.967741935483871,31,0.583439095987728,33,0.543035055583688,33
"1230.1","1227280",0.997,0.939393939393939,33,0.96875,32,0.802518949760329,33,0.802518949760329,33
"1231.1","1227284",0.997,0.96969696969697,33,0.967741935483871,31,0.535146995785281,33,0.521678982317267,33
"1232.1","1227293",0.997,0.96969696969697,33,0.967741935483871,31,0.619367781976478,33,0.58132582393452,33
"1233.1","1227297",0.997,0.939393939393939,33,0.931034482758621,29,0.548504788378706,33,0.480289300163218,33
"1234.1","1227308",0.997,0.96969696969697,33,0.967741935483871,31,0.577296788222154,33,0.535371654532315,33
"1235.1","1227322",0.997,1,33,1,33,0.939263603779733,33,0.939263603779733,33
"1236.1","1227329",0.997,0.939393939393939,33,0.931034482758621,29,0.607465835111438,33,0.52709789236105,33
"1237.1","1227338",0.997,0.96969696969697,33,0.967741935483871,31,0.613730825088962,33,0.582417693775831,33
"1238.1","1227366",0.997,0.939393939393939,33,0.931034482758621,29,0.431039017989098,32,0.384583210865187,32
"1239.1","1227379",0.997,0.878787878787879,33,0.846153846153846,26,0.715129908405771,33,0.543050493567735,33
"1240.1","1227443",0.997,0.909090909090909,33,0.933333333333333,30,0.651048519381853,33,0.611421479754813,33
"1241.1","1227445",0.997,0.96969696969697,33,0.967741935483871,31,0.644964502030301,33,0.598903895969695,33
"1242.1","1227451",0.997,0.939393939393939,33,0.931034482758621,29,0.638751506630294,33,0.555087011753678,33
"1243.1","1227453",0.997,0.96969696969697,33,0.967741935483871,31,0.621865067146285,33,0.588578353859572,33
"1244.1","1227480",0.997,NA,0,NA,0,NA,0,NA,0
"1245.1","1227487",0.997,NA,0,NA,0,0,26,0,26
"1246.1","1227509",0.997,NA,0,NA,0,0,26,0,26
"1247.1","1227542",0.997,0.909090909090909,33,0.933333333333333,30,0.480610640231659,33,0.457389296358141,33
"1248.1","1227554",0.997,0.96969696969697,33,0.967741935483871,31,0.763393099025283,33,0.742494457436986,33
"1249.1","1227904",0.997,1,33,1,33,0.656520753572228,33,0.656520753572228,33
"1250.1","1227906",0.997,1,33,1,33,0.874772634772635,33,0.874772634772635,33
"1251.1","1227907",0.997,1,33,1,33,0.706880890039311,33,0.706880890039311,33
"1252.1","1227994",0.997,1,33,1,33,0.764536872044709,33,0.764536872044709,33
"1253.1","1228000",0.997,0.939393939393939,33,0.931034482758621,29,0.735527420180094,33,0.643886876815413,33
"1254.1","1228324",0.997,1,33,1,33,0.743796816210609,33,0.743796816210609,33
"1255.1","1228547",0.997,1,33,1,33,0.772306809063622,33,0.772306809063622,33
"1256.1","1228557",0.997,0.939393939393939,33,0.931034482758621,29,0.395805052932092,33,0.353112113687428,33
"1257.1","1228568",0.997,0.952380952380952,21,0.947368421052632,19,0.160850716593993,32,0.127647591593993,32
"1258.1","1228577",0.997,0.96969696969697,33,0.96875,32,0.409507010703795,33,0.388527989724774,33
"1259.1","1228588",0.997,NA,0,NA,0,0,23,0,23
"1260.1","1228601",0.997,0.909090909090909,33,0.892857142857143,28,0.537000506127943,33,0.454765108675154,33
"1261.1","1228605",0.997,0.939393939393939,33,0.931034482758621,29,0.424052629444205,33,0.378142243533819,33
"1262.1","1228641",0.997,1,33,1,33,0.618668004902663,33,0.618668004902663,33
"1263.1","1228654",0.997,0.939393939393939,33,0.96551724137931,29,0.840826723297988,33,0.760088017559282,33
"1264.1","1228656",0.997,0.939393939393939,33,0.931034482758621,29,0.559630301049065,33,0.494757975307174,33
"1265.1","1228657",0.997,NA,0,NA,0,0,15,0,15
"1266.1","1228766",0.997,0.909090909090909,33,0.896551724137931,29,0.491048258424314,32,0.429291020474642,32
"1267.1","1228773",0.997,0.939393939393939,33,0.931034482758621,29,0.279111359776709,33,0.249409580074929,33
"1268.1","1228795",0.997,NA,0,NA,0,0,24,0,24
"1269.1","1228797",0.997,0.909090909090909,33,0.928571428571429,28,0.455210360450635,33,0.420129228767673,33
"1270.1","1228846",0.997,1,33,1,33,0.488106642642736,33,0.488106642642736,33
"1271.1","1228851",0.997,0.848484848484849,33,0.826086956521739,23,0.324259442373651,33,0.220893532189559,33
"1272.1","1228865",0.997,0.878787878787879,33,0.88,25,0.275710739157122,33,0.226074769066607,33
"1273.1","1228899",0.997,0.833333333333333,18,0.785714285714286,14,0.238519559597991,27,0.194724465802897,27
"1274.1","1228900",0.997,0.909090909090909,33,0.931034482758621,29,0.48030687995791,33,0.435293105853227,33
"1275.1","1228904",0.997,0.878787878787879,33,0.884615384615385,26,0.348033111212459,32,0.279725030404378,32
"1276.1","1228916",0.997,0.878787878787879,33,0.84,25,0.370901715700235,32,0.266552300495557,32
"1277.1","1228922",0.997,0.848484848484849,33,0.833333333333333,24,0.369645962912217,32,0.266422496492156,32
"1278.1","1228947",0.997,0.818181818181818,33,0.833333333333333,24,0.240963540326868,31,0.165082611220132,31
"1279.1","1228949",0.997,0.851851851851852,27,0.842105263157895,19,0.0970834637785102,30,0.0639807331757796,30
"1280.1","1228950",0.997,0.904761904761905,21,0.947368421052632,19,0.231335512548963,27,0.218989833536617,27
"1281.1","1228958",0.997,0.848484848484849,33,0.875,24,0.465795971012322,33,0.359321509801019,33
"1282.1","1228979",0.997,NA,0,NA,0,0,11,0,11
"1283.1","1229001",0.997,0.888888888888889,27,0.956521739130435,23,0.363074204622294,33,0.328983295531385,33
"1284.1","1229004",0.997,0.848484848484849,33,0.84,25,0.373531792737394,33,0.293445212650814,33
"1285.1","1229009",0.997,0.878787878787879,33,0.884615384615385,26,0.267648580564602,32,0.200057728434276,32
"1286.1","1229029",0.997,0.878787878787879,33,0.88,25,0.490825137680704,33,0.36163869991303,33
"1287.1","1229034",0.997,0.939393939393939,33,0.931034482758621,29,0.305789423672199,33,0.271591670335689,33
"1288.1","1229044",0.997,0.878787878787879,33,0.88,25,0.386953605222612,33,0.309867696125788,33
"1289.1","1229053",0.997,0.925925925925926,27,0.916666666666667,24,0.201970071833285,31,0.191732088108679,31
"1290.1","1229054",0.997,NA,0,NA,0,NA,0,NA,0
"1291.1","1229056",0.997,0.939393939393939,33,0.931034482758621,29,0.528777203939814,33,0.464070305899583,33
"1292.1","1229071",0.997,0.933333333333333,30,0.923076923076923,26,0.393033861141545,33,0.326313012811502,33
"1293.1","1229073",0.997,0.878787878787879,33,0.84,25,0.254785713720349,31,0.197656086132317,31
"1294.1","1229074",0.997,0.96969696969697,33,0.967741935483871,31,0.459515568606478,33,0.43154354063445,33
"1295.1","1229080",0.997,0.939393939393939,33,0.966666666666667,30,0.552624360191205,33,0.517709999189888,33
"1296.1","1229143",0.997,0.909090909090909,33,0.925925925925926,27,0.374871521198569,33,0.322319341852131,33
"1297.1","1229180",0.997,0.878787878787879,33,0.884615384615385,26,0.273465303186665,31,0.228576321200909,31
"1298.1","1229182",0.997,0.939393939393939,33,0.931034482758621,29,0.224283923098745,32,0.209610520843106,32
"1299.1","1229197",0.997,0.878787878787879,33,0.88,25,0.292200576153508,32,0.213478647040954,32
"1300.1","1229205",0.997,0.939393939393939,33,0.931034482758621,29,0.300451439633825,32,0.27521105501844,32
"1301.1","1229206",0.997,0.939393939393939,33,0.96551724137931,29,0.343860478879954,31,0.311093076503044,31
"1302.1","1229210",0.997,0.933333333333333,30,0.923076923076923,26,0.319453318434717,32,0.2771373011187,32
"1303.1","1229216",0.997,0.909090909090909,33,0.888888888888889,27,0.304418912700646,31,0.236517120095968,31
"1304.1","1229217",0.997,0.814814814814815,27,0.894736842105263,19,0.460708944175693,28,0.37575609940142,28
"1305.1","1229222",0.997,0.848484848484849,33,0.923076923076923,26,0.282206581583868,33,0.247662001584743,33
"1306.1","1229226",0.997,0.9,30,0.875,24,0.134230464875626,31,0.0939417213610762,31
"1307.1","1229267",0.997,NA,0,NA,0,0,22,0,22
"1308.1","1229273",0.997,NA,0,NA,0,0,27,0,27
"1309.1","1229282",0.997,0.96969696969697,33,0.967741935483871,31,0.493241950124071,33,0.44992644210268,33
"1310.1","1229288",0.997,0.939393939393939,33,0.931034482758621,29,0.252084681903656,32,0.206331476775451,32
"1311.1","1229306",0.997,0.818181818181818,33,0.869565217391304,23,0.323836336376831,33,0.247544126171577,33
"1312.1","1229308",0.997,0.909090909090909,33,0.888888888888889,27,0.352797225799822,31,0.29203276361221,31
"1313.1","1229329",0.997,0.96969696969697,33,0.967741935483871,31,0.470255368675871,33,0.444453875483073,33
"1314.1","1229335",0.997,0.939393939393939,33,0.931034482758621,29,0.45026732652412,32,0.421055370002381,32
"1315.1","1229357",0.997,0.878787878787879,33,0.88,25,0.31766381922022,30,0.25557220183684,30
"1316.1","1229363",0.997,0.848484848484849,33,0.826086956521739,23,0.376047828487374,31,0.239894481518088,31
"1317.1","1229365",0.997,0.933333333333333,30,0.962962962962963,27,0.442432792901543,32,0.39034945956821,32
"1318.1","1229368",0.997,0.96969696969697,33,0.967741935483871,31,0.608790789576082,33,0.574028450465917,33
"1319.1","1229374",0.997,0.848484848484849,33,0.826086956521739,23,0.346482491718912,33,0.245747182371162,33
"1320.1","1229397",0.997,0.939393939393939,33,0.931034482758621,29,0.388218700213185,32,0.355074913852487,32
"1321.1","1229402",0.997,1,27,1,27,0.236884145422704,33,0.236884145422704,33
"1322.1","1229411",0.997,0.925925925925926,27,0.958333333333333,24,0.292233066497772,33,0.283142157406863,33
"1323.1","1229415",0.997,1,33,1,33,0.533376077516394,33,0.533376077516394,33
"1324.1","1229416",0.997,0.909090909090909,33,0.928571428571429,28,0.360292538906295,33,0.304736983350739,33
"1325.1","1229420",0.997,0.909090909090909,33,0.928571428571429,28,0.62862492176804,33,0.55065980696082,33
"1326.1","1229455",0.997,1,33,1,33,0.47678600860419,33,0.47678600860419,33
"1327.1","1229466",0.997,0.848484848484849,33,0.782608695652174,23,0.335347840391718,31,0.231406228180422,31
"1328.1","1229474",0.997,0.909090909090909,33,0.888888888888889,27,0.360417392634885,32,0.275377733828779,32
"1329.1","1229477",0.997,0.848484848484849,33,0.875,24,0.34987955908041,32,0.263074003524855,32
"1330.1","1229486",0.997,0.848484848484849,33,0.88,25,0.388424667815324,33,0.288638114499359,33
"1331.1","1229504",0.997,0.909090909090909,33,0.888888888888889,27,0.307077748395894,32,0.24829000685,32
"1332.1","1229518",0.997,0.878787878787879,33,0.84,25,0.297833731924641,33,0.22240663377027,33
"1333.1","1229519",0.997,0.888888888888889,27,0.956521739130435,23,0.122642519159547,31,0.114724630596497,31
"1334.1","1229522",0.997,0.96969696969697,33,0.967741935483871,31,0.479388841865622,33,0.452582315059095,33
"1335.1","1229524",0.997,0.833333333333333,18,0.923076923076923,13,0.215401195443212,28,0.195964749536178,28
"1336.1","1229536",0.997,0.939393939393939,33,0.966666666666667,30,0.330916597930175,33,0.306319982424469,33
