"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"801.1","1071552",0.9995,0.954545454545455,22,0.95,20,0.232546340587517,25,0.216256747827336,25
"802.1","1071578",0.9995,0.952380952380952,21,0.947368421052632,19,0.211166649037237,25,0.19359089146148,25
"803.1","1071605",0.9995,1,2,1,2,0.035,25,0.035,25
"804.1","1071641",0.9995,0.789473684210526,19,0.833333333333333,12,0.180513123710786,23,0.123251566742235,23
"805.1","1071653",0.9995,0.95,20,0.944444444444444,18,0.156122301801936,25,0.145904910497588,25
"806.1","1071665",0.9995,1,24,1,24,0.276111347056198,25,0.276111347056198,25
"807.1","1071670",0.9995,0.92,25,0.904761904761905,21,0.316793914014374,25,0.269278386064064,25
"808.1","1071773",0.9995,0.5,2,0.5,2,0.00806451612903226,24,0.00806451612903226,24
"809.1","1071785",0.9995,0.863636363636364,22,0.882352941176471,17,0.460757151890005,25,0.347187259416887,25
"810.1","1071899",0.9995,1,25,1,25,0.711569892473118,25,0.711569892473118,25
"811.1","1071941",0.9995,0.944444444444444,18,0.9375,16,0.44725436184292,25,0.389793492277703,25
"812.1","1071946",0.9995,1,25,1,25,0.702695015839843,25,0.702695015839843,25
"813.1","1071969",0.9995,0.88,25,0.894736842105263,19,0.625318372559752,25,0.47957124612297,25
"814.1","1071979",0.9995,0.96,25,0.956521739130435,23,0.47887457566588,25,0.45467457566588,25
"815.1","1072011",0.9995,1,6,1,6,0.15932723894463,25,0.15932723894463,25
"816.1","1072040",0.9995,1,25,1,25,0.816984797923619,25,0.816984797923619,25
"817.1","1072041",0.9995,0.947368421052632,19,0.941176470588235,17,0.490813564929694,25,0.473582795698925,25
"818.1","1072045",0.9995,NA,0,NA,0,0,24,0,24
"819.1","1072120",0.9995,1,2,1,2,0.0225974025974026,25,0.0225974025974026,25
"820.1","1072251",0.9995,1,9,1,9,0.262987012987013,24,0.262987012987013,24
"821.1","1072285",0.9995,0.875,24,0.833333333333333,18,0.716994726605711,23,0.506228681057056,23
"822.1","1072286",0.9995,0.888888888888889,18,0.9375,16,0.272695602363753,24,0.233479916089243,24
"823.1","1072300",0.9995,0.863636363636364,22,0.833333333333333,18,0.309217927403955,25,0.219503641689669,25
"824.1","1072312",0.9995,0.75,20,0.692307692307692,13,0.255671467671737,23,0.166973933322029,23
"825.1","1072327",0.9995,0.8,20,0.785714285714286,14,0.401966619981326,24,0.271364379084967,24
"826.1","1072336",0.9995,0.76,25,0.823529411764706,17,0.555731225296443,25,0.42703557312253,25
"827.1","1081317",0.9995,NA,0,NA,0,0,13,0,13
"828.1","108900",0.9995,1,5,1,5,0.184258064516129,25,0.184258064516129,25
"829.1","108926",0.9995,1,24,1,24,0.797149425287356,25,0.797149425287356,25
"830.1","1093811",0.9995,0.947368421052632,19,0.941176470588235,17,0.354856303589708,25,0.320910894160428,25
"831.1","1093812",0.9995,0.958333333333333,24,0.954545454545455,22,0.825232183908046,25,0.760698850574713,25
"832.1","1094079",0.9995,1,17,1,17,0.425575312343828,25,0.425575312343828,25
"833.1","1095327",0.9995,1,25,1,25,0.609445487845488,25,0.609445487845488,25
"834.1","1095421",0.9995,0.92,25,0.956521739130435,23,0.777614977614978,25,0.764757834757835,25
"835.1","1095628",0.9995,0.96,25,0.956521739130435,23,0.49597444318134,25,0.456740726706244,25
"836.1","1096255",0.9995,0,1,0,1,0,25,0,25
"837.1","1096256",0.9995,0.88,25,0.9,20,0.453555279503106,25,0.356447587195413,25
"838.1","1096313",0.9995,1,1,1,1,0.0293333333333333,25,0.0293333333333333,25
"839.1","1096677",0.9995,0.88,25,0.842105263157895,19,0.559381280788177,25,0.451133004926108,25
"840.1","1096687",0.9995,1,18,1,18,0.28024827024827,25,0.28024827024827,25
"841.1","1096700",0.9995,1,23,1,23,0.381121228859255,25,0.381121228859255,25
"842.1","1097284",0.9995,0.916666666666667,24,0.954545454545455,22,0.697721950990317,25,0.66105528432365,25
"843.1","1097316",0.9995,NA,0,NA,0,0,24,0,24
"844.1","1097850",0.9995,0.909090909090909,22,0.944444444444444,18,0.160228306176582,25,0.0972906403940887,25
"845.1","1097891",0.9995,1,25,1,25,0.803982849844919,25,0.803982849844919,25
"846.1","1098080",0.9995,0.5,2,0.5,2,0.012,25,0.012,25
"847.1","1098131",0.9995,0.96,25,0.956521739130435,23,0.500627257799672,25,0.452055829228243,25
"848.1","1099054",0.9995,NA,0,NA,0,0,8,0,8
"849.1","1099057",0.9995,NA,0,NA,0,0,12,0,12
"850.1","1099344",0.9995,NA,0,NA,0,0,13,0,13
"851.1","1099345",0.9995,NA,0,NA,0,0,13,0,13
"852.1","1099371",0.9995,NA,0,NA,0,0,16,0,16
"853.1","1099393",0.9995,NA,0,NA,0,0,19,0,19
"854.1","1099403",0.9995,NA,0,NA,0,0,17,0,17
"855.1","1099548",0.9995,0.909090909090909,11,0.888888888888889,9,0.0905467980295566,25,0.0714088669950739,25
"856.1","1099742",0.9995,0.96,25,0.956521739130435,23,0.537619839092123,25,0.484735628565808,25
"857.1","1099788",0.9995,1,25,1,25,0.423638396386222,25,0.423638396386222,25
"858.1","1099794",0.9995,0.84,25,0.789473684210526,19,0.38099582099454,25,0.258724835275278,25
"859.1","1099815",0.9995,1,24,1,24,0.760517482517483,25,0.760517482517483,25
"860.1","1099823",0.9995,0.96,25,0.956521739130435,23,0.459324054228079,25,0.401936139998059,25
"861.1","1099836",0.9995,0.96,25,0.956521739130435,23,0.375567380332086,25,0.347789602554308,25
"862.1","1099847",0.9995,0.25,4,0,1,0.0372670807453416,23,0,23
"863.1","1099872",0.9995,1,25,1,25,0.64257353637075,25,0.64257353637075,25
"864.1","1099882",0.9995,1,25,1,25,0.514876637294594,25,0.514876637294594,25
"865.1","1099891",0.9995,1,23,1,23,0.395106552706553,25,0.395106552706553,25
"866.1","1099897",0.9995,1,25,1,25,0.623188811188811,25,0.623188811188811,25
"867.1","1099974",0.9995,0.933333333333333,15,0.923076923076923,13,0.188508720685445,24,0.175577686202686,24
"868.1","1101836",0.9995,1,2,1,2,0.072866344605475,23,0.072866344605475,23
"869.1","1101844",0.9995,0.869565217391304,23,0.833333333333333,18,0.325968681294028,25,0.214084623323013,25
"870.1","1101847",0.9995,0.958333333333333,24,0.956521739130435,23,0.562737505528527,25,0.555237505528527,25
"871.1","1101851",0.9995,0.933333333333333,15,0.923076923076923,13,0.234461998132586,25,0.203403174603175,25
"872.1","1101874",0.9995,0.761904761904762,21,0.857142857142857,14,0.229358912329501,25,0.158871517371517,25
"873.1","1102004",0.9995,0.956521739130435,23,0.952380952380952,21,0.700893997445722,25,0.642322568874293,25
"874.1","1102194",0.9995,0.88,25,0.95,20,0.472922518211063,25,0.362922518211063,25
"875.1","1102204",0.9995,0.8,25,0.764705882352941,17,0.449139275539276,25,0.308409930809931,25
"876.1","1102205",0.9995,1,1,1,1,0.00923076923076923,25,0.00923076923076923,25
"877.1","1102390",0.9995,1,25,1,25,0.56581954887218,25,0.56581954887218,25
"878.1","1102418",0.9995,1,25,1,25,0.463032522345216,25,0.463032522345216,25
"879.1","1102419",0.9995,0.333333333333333,12,0.5,4,0.118,25,0.07,25
"880.1","1102437",0.9995,0.96,25,0.956521739130435,23,0.740838879960619,25,0.675238879960619,25
"881.1","1102551",0.9995,0.92,25,0.954545454545455,22,0.65041327883067,25,0.606597894215286,25
"882.1","1102592",0.9995,NA,0,NA,0,0,24,0,24
"883.1","1102632",0.9995,0.823529411764706,17,0.846153846153846,13,0.365991008991009,25,0.275991008991009,25
"884.1","1102634",0.9995,0.958333333333333,24,0.954545454545455,22,0.537924959149673,25,0.482167383392097,25
"885.1","1102640",0.9995,0.916666666666667,24,0.909090909090909,22,0.326971766417277,25,0.300854119358454,25
"886.1","1102675",0.9995,0.96,25,0.956521739130435,23,0.56501665001665,25,0.522159507159507,25
"887.1","1103217",0.9995,1,25,1,25,0.658288468668891,25,0.658288468668891,25
"888.1","1103237",0.9995,1,25,1,25,0.772612532443456,25,0.772612532443456,25
"889.1","1104",0.9995,0.777777777777778,9,0.666666666666667,6,0.0776041666666667,24,0.0567708333333333,24
"890.1","1104038",0.9995,1,25,1,25,0.707470787194925,25,0.707470787194925,25
"891.1","1104179",0.9995,NA,0,NA,0,0,22,0,22
"892.1","1104193",0.9995,1,2,1,2,0.0477272727272727,22,0.0477272727272727,22
"893.1","1105663",0.9995,1,22,1,22,0.691199216060173,25,0.691199216060173,25
"894.1","1107614",0.9995,0.6,5,0.5,2,0.0208374384236453,25,0.00428571428571429,25
"895.1","1107615",0.9995,1,25,1,25,0.476496890083097,25,0.476496890083097,25
"896.1","1107631",0.9995,0.8,10,0.714285714285714,7,0.0702795698924731,25,0.0582795698924731,25
"897.1","1108",0.9995,0.7,10,0.833333333333333,6,0.0682782608695652,25,0.0254521739130435,25
"898.1","1108201",0.9995,0.958333333333333,24,0.954545454545455,22,0.482137200630454,25,0.429280057773311,25
"899.1","1109272",0.9995,1,18,1,18,0.591865035224323,25,0.591865035224323,25
"900.1","1110396",0.9995,0,1,0,1,0,12,0,12
"901.1","1110595",0.9995,0.92,25,0.904761904761905,21,0.525234560741607,25,0.450560792619563,25
"902.1","1110622",0.9995,0.96,25,0.956521739130435,23,0.620771756978653,25,0.572495894909688,25
"903.1","1110687",0.9995,0.88,25,0.857142857142857,21,0.514594612548577,25,0.415464177765968,25
"904.1","1110693",0.9995,0.857142857142857,7,0.8,5,0.0856229448301059,23,0.0518633540372671,23
"905.1","1110732",0.9995,0,1,0,1,0,22,0,22
"906.1","1110734",0.9995,0.714285714285714,7,0.6,5,0.0988095238095238,21,0.0666666666666667,21
"907.1","1110739",0.9995,0.333333333333333,6,0,1,0.0396825396825397,21,0,21
"908.1","1110791",0.9995,1,7,1,7,0.128095238095238,25,0.128095238095238,25
"909.1","1110795",0.9995,1,12,1,12,0.272778694413477,25,0.272778694413477,25
"910.1","1110801",0.9995,0.7,10,0.857142857142857,7,0.144899891774892,24,0.129274891774892,24
"911.1","1110819",0.9995,0.958333333333333,24,0.954545454545455,22,0.451774335571549,25,0.419047062844276,25
"912.1","1110833",0.9995,1,16,1,16,0.251574535320862,25,0.251574535320862,25
"913.1","1110838",0.9995,0.818181818181818,11,0.75,8,0.25359753550543,24,0.151315789473684,24
"914.1","1110851",0.9995,0.909090909090909,11,0.888888888888889,9,0.14362611576067,25,0.109410731145285,25
"915.1","1110862",0.9995,0.88,25,0.857142857142857,21,0.501956235069279,25,0.395579423475076,25
"916.1","1110880",0.9995,0.916666666666667,24,0.909090909090909,22,0.592471627025403,23,0.537135658645956,23
"917.1","1110914",0.9995,NA,0,NA,0,0,24,0,24
"918.1","1110941",0.9995,1,8,1,8,0.184090909090909,24,0.184090909090909,24
"919.1","1110963",0.9995,0.96,25,0.956521739130435,23,0.477353202353202,25,0.437213342213342,25
"920.1","1110968",0.9995,1,7,1,7,0.179441930618401,25,0.179441930618401,25
"921.1","1110976",0.9995,1,3,1,3,0.110849673202614,25,0.110849673202614,25
"922.1","1113179",0.9995,0.857142857142857,14,0.909090909090909,11,0.25815566881631,25,0.237938277511962,25
"923.1","1114415",0.9995,1,25,1,25,0.785656766732629,25,0.785656766732629,25
"924.1","1114514",0.9995,0.904761904761905,21,0.882352941176471,17,0.467921091078653,25,0.361566411275698,25
"925.1","1114524",0.9995,0.958333333333333,24,0.954545454545455,22,0.56493650717099,25,0.512238094472577,25
"926.1","1114530",0.9995,1,9,1,9,0.20171015852834,22,0.20171015852834,22
"927.1","1114531",0.9995,0.833333333333333,12,0.75,8,0.339179149920838,23,0.196322007063695,23
"928.1","1114542",0.9995,0.928571428571429,14,0.916666666666667,12,0.24240371986115,24,0.230769520726951,24
"929.1","1114546",0.9995,0.666666666666667,6,0.5,4,0.0552054154995331,24,0.0285947712418301,24
"930.1","1114633",0.9995,0,1,0,1,0,21,0,21
"931.1","1114638",0.9995,0.888888888888889,18,0.857142857142857,14,0.426218708827404,24,0.31934641445511,24
"932.1","1114644",0.9995,0.8,20,0.769230769230769,13,0.377070070452423,24,0.232715813598167,24
"933.1","1114663",0.9995,0.764705882352941,17,0.636363636363636,11,0.430352842891543,24,0.232636738906089,24
"934.1","1114694",0.9995,1,7,1,7,0.163684210526316,25,0.163684210526316,25
"935.1","1114709",0.9995,1,25,1,25,0.332716125647583,25,0.332716125647583,25
"936.1","1114751",0.9995,0.75,24,0.75,16,0.403760347839295,24,0.267211589580011,24
"937.1","1114781",0.9995,0.888888888888889,9,0.857142857142857,7,0.194636330409357,24,0.156757542530569,24
"938.1","1114809",0.9995,1,2,1,2,0.0297142857142857,25,0.0297142857142857,25
"939.1","1114815",0.9995,0.714285714285714,7,0.6,5,0.126587301587302,24,0.0555555555555556,24
"940.1","1114852",0.9995,0.5,2,0,1,0.0119047619047619,24,0,24
"941.1","1114878",0.9995,1,4,1,4,0.086,25,0.086,25
"942.1","1114903",0.9995,0.833333333333333,6,0.833333333333333,6,0.0640627488453576,23,0.0640627488453576,23
"943.1","1115003",0.9995,0.8,25,0.777777777777778,18,0.626093010303537,24,0.444755828966355,24
"944.1","1115012",0.9995,1,7,1,7,0.16061115355233,25,0.16061115355233,25
"945.1","1115022",0.9995,0.8,10,0.666666666666667,6,0.281994089501829,22,0.127807486631016,22
"946.1","1115045",0.9995,0.85,20,0.875,16,0.591524828501541,23,0.482201784395889,23
"947.1","1116190",0.9995,0.923076923076923,13,0.909090909090909,11,0.302083333333333,24,0.25625,24
"948.1","1116207",0.9995,1,2,1,2,0.018543956043956,24,0.018543956043956,24
"949.1","1116308",0.9995,0.666666666666667,6,0.333333333333333,3,0.073005698005698,23,0.0217391304347826,23
"950.1","1116315",0.9995,1,1,1,1,0.028125,16,0.028125,16
"951.1","1116505",0.9995,0.88,25,0.9,20,0.506546147780668,24,0.416626779223528,24
"952.1","1116518",0.9995,0.923076923076923,13,0.923076923076923,13,0.248349888200894,24,0.248349888200894,24
"953.1","1116744",0.9995,0.9,10,0.9,10,0.205466496351945,25,0.205466496351945,25
"954.1","1116773",0.9995,0.96,25,0.956521739130435,23,0.530716186539875,25,0.503721112648249,25
"955.1","1116801",0.9995,0.954545454545455,22,0.95,20,0.609410663410663,25,0.554119658119658,25
"956.1","1116803",0.9995,NA,0,NA,0,0,19,0,19
"957.1","1116836",0.9995,0.875,8,0.857142857142857,7,0.0757555653840483,25,0.0686967418546366,25
"958.1","1116837",0.9995,0.96,25,0.956521739130435,23,0.375117622285538,25,0.338260479428395,25
"959.1","1116854",0.9995,1,12,1,12,0.212378929013506,25,0.212378929013506,25
"960.1","1116858",0.9995,1,7,1,7,0.0878872180451128,25,0.0878872180451128,25
"961.1","1116859",0.9995,0.666666666666667,3,0.5,2,0.0455555555555556,25,0.0355555555555556,25
"962.1","1116872",0.9995,1,25,1,25,0.759974267071041,25,0.759974267071041,25
"963.1","1116895",0.9995,1,20,1,20,0.710697812384131,25,0.710697812384131,25
"964.1","1116916",0.9995,NA,0,NA,0,0,24,0,24
"965.1","1116950",0.9995,0.88,25,0.9,20,0.501618079238769,25,0.412954696644352,25
"966.1","1116965",0.9995,1,25,1,25,0.388307398260022,25,0.388307398260022,25
"967.1","1116984",0.9995,0.333333333333333,3,0,1,0.006,25,0,25
"968.1","1116999",0.9995,0.944444444444444,18,0.9375,16,0.429196420538526,25,0.362053563395669,25
"969.1","1117004",0.9995,0.96,25,0.956521739130435,23,0.696814223768347,25,0.629432359145103,25
"970.1","1117008",0.9995,0.96,25,0.956521739130435,23,0.531954067504063,25,0.489195446814408,25
"971.1","1117012",0.9995,1,25,1,25,0.556073370440987,25,0.556073370440987,25
"972.1","1117130",0.9995,1,25,1,25,0.565626433386166,25,0.565626433386166,25
"973.1","1117496",0.9995,1,25,1,25,0.300973492917994,25,0.300973492917994,25
"974.1","1117499",0.9995,0.894736842105263,19,0.866666666666667,15,0.390047364400306,25,0.277854851031322,25
"975.1","1117508",0.9995,0.96,25,0.956521739130435,23,0.619590304500144,25,0.566256971166811,25
"976.1","1117517",0.9995,0.888888888888889,18,0.857142857142857,14,0.275746500638949,25,0.1944666210982,25
"977.1","1117519",0.9995,0.88,25,0.842105263157895,19,0.584628646715603,25,0.411730095990966,25
"978.1","1117528",0.9995,0.952380952380952,21,0.947368421052632,19,0.415664823963222,25,0.386264823963222,25
"979.1","1117554",0.9995,0.96,25,0.956521739130435,23,0.527508441363456,25,0.469508441363456,25
"980.1","1117555",0.9995,0.833333333333333,6,0.75,4,0.1283988957902,23,0.0506211180124224,23
"981.1","1117559",0.9995,1,2,1,2,0.0358504958047292,23,0.0358504958047292,23
"982.1","1117578",0.9995,0.888888888888889,18,0.857142857142857,14,0.31627198761066,25,0.272731317754201,25
"983.1","1117579",0.9995,0.92,25,0.904761904761905,21,0.477569235283046,25,0.396571566285377,25
"984.1","1117595",0.9995,0.92,25,0.904761904761905,21,0.373693404634581,25,0.315407690348867,25
"985.1","1117598",0.9995,0.88,25,0.952380952380952,21,0.351720879120879,25,0.306526073926074,25
"986.1","1117622",0.9995,0.6,10,0.75,4,0.146353383458647,25,0.0694235588972431,25
"987.1","1117625",0.9995,1,25,1,25,0.657134744620032,25,0.657134744620032,25
"988.1","1117631",0.9995,0.571428571428571,7,0.8,5,0.135332531362777,23,0.135332531362777,23
"989.1","1117717",0.9995,0.92,25,0.91304347826087,23,0.46236019243914,25,0.41736019243914,25
"990.1","1117730",0.9995,1,19,1,19,0.317284564405846,25,0.317284564405846,25
"991.1","1117731",0.9995,1,25,1,25,0.532419064414314,25,0.532419064414314,25
"992.1","1118516",0.9995,1,25,1,25,0.571354838709677,25,0.571354838709677,25
"993.1","1120509",0.9995,0.842105263157895,19,0.769230769230769,13,0.441103083689929,25,0.270361681329423,25
"994.1","1120515",0.9995,1,25,1,25,0.698013788297038,25,0.698013788297038,25
"995.1","1120538",0.9995,0.92,25,0.909090909090909,22,0.680744880917295,25,0.593919484091898,25
"996.1","1120587",0.9995,0.25,4,0,1,0.0227272727272727,22,0,22
"997.1","1120618",0.9995,0.9375,16,0.928571428571429,14,0.296309804599396,25,0.26247521813323,25
"998.1","1120647",0.9995,NA,0,NA,0,0,23,0,23
"999.1","1124",0.9995,0,1,0,1,0,24,0,24
"1000.1","1124098",0.9995,1,3,1,3,0.09,25,0.09,25
"1001.1","1124104",0.9995,0.947368421052632,19,0.941176470588235,17,0.3174029669339,24,0.269749710228919,24
"1002.1","1124135",0.9995,1,24,1,24,0.680574469109102,25,0.680574469109102,25
"1003.1","1124219",0.9995,0.789473684210526,19,0.785714285714286,14,0.289034324942792,25,0.214782608695652,25
"1004.1","1124242",0.9995,1,25,1,25,0.371922961507369,25,0.371922961507369,25
"1005.1","1124251",0.9995,1,5,1,5,0.1202849002849,25,0.1202849002849,25
"1006.1","1124252",0.9995,1,18,1,18,0.479619133303344,25,0.479619133303344,25
"1007.1","1124254",0.9995,1,6,1,6,0.113154253154253,25,0.113154253154253,25
"1008.1","1124255",0.9995,0.96,25,0.956521739130435,23,0.495784305649373,25,0.445413935279003,25
"1009.1","1124943",0.9995,0.88,25,0.9,20,0.443304145739844,25,0.360385305160134,25
"1010.1","1124973",0.9995,1,23,1,23,0.653867542419266,25,0.653867542419266,25
"1011.1","1125103",0.9995,1,25,1,25,0.798755553847008,25,0.798755553847008,25
"1012.1","1125224",0.9995,0.956521739130435,23,0.952380952380952,21,0.572032932118716,24,0.505713487674272,24
"1013.1","1125234",0.9995,0.92,25,0.91304347826087,23,0.376603887168903,24,0.363707061772077,24
"1014.1","1125278",0.9995,0.88,25,0.857142857142857,21,0.522095036313801,25,0.378651558052931,25
"1015.1","1125300",0.9995,0.842105263157895,19,0.8,15,0.423046509152831,24,0.306113771817795,24
"1016.1","1125331",0.9995,0.888888888888889,9,0.857142857142857,7,0.147554855275444,24,0.126313025210084,24
"1017.1","1125337",0.9995,0.571428571428571,7,0.333333333333333,3,0.10108604845447,24,0.00595238095238095,24
"1018.1","1125342",0.9995,0.944444444444444,18,0.944444444444444,18,0.219336219336219,24,0.219336219336219,24
"1019.1","1125367",0.9995,0.88,25,0.95,20,0.513403566592772,25,0.428313456702662,25
"1020.1","1125369",0.9995,0.875,16,0.833333333333333,12,0.25153036437247,25,0.136030769230769,25
"1021.1","1125370",0.9995,0.96,25,0.956521739130435,23,0.460276353276353,25,0.41719943019943,25
"1022.1","1125499",0.9995,0.96,25,0.956521739130435,23,0.393478964061794,25,0.358334136475587,25
"1023.1","1125601",0.9995,0.75,4,0.5,2,0.0481956315289649,24,0.00480769230769231,24
"1024.1","1125607",0.9995,0.947368421052632,19,0.941176470588235,17,0.233405726254023,24,0.195442763291061,24
"1025.1","1125612",0.9995,1,25,1,25,0.335631234432734,25,0.335631234432734,25
"1026.1","1125619",0.9995,1,1,1,1,0.0386206896551724,25,0.0386206896551724,25
"1027.1","1125625",0.9995,0.96,25,0.956521739130435,23,0.393462952198705,25,0.358536843824321,25
"1028.1","1125631",0.9995,0.96,25,0.956521739130435,23,0.497474286144751,25,0.435129458558544,25
"1029.1","1125637",0.9995,0.91304347826087,23,0.894736842105263,19,0.426638589796011,25,0.35999223764741,25
"1030.1","1125649",0.9995,1,25,1,25,0.610139481181586,25,0.610139481181586,25
"1031.1","1125650",0.9995,1,20,1,20,0.438926844818782,25,0.438926844818782,25
"1032.1","1125698",0.9995,1,25,1,25,0.392082866840762,25,0.392082866840762,25
"1033.1","1126",0.9995,0.833333333333333,12,0.888888888888889,9,0.171083940896079,24,0.140477533573425,24
"1034.1","1126052",0.9995,0.88,25,0.842105263157895,19,0.463007340984852,25,0.344956522238381,25
"1035.1","1126206",0.9995,0.96,25,0.956521739130435,23,0.471642939485431,25,0.434309606152098,25
"1036.1","1126310",0.9995,1,1,1,1,0.0133333333333333,25,0.0133333333333333,25
"1037.1","1127250",0.9995,0.8125,16,0.916666666666667,12,0.198194805194805,25,0.169194805194805,25
"1038.1","1127254",0.9995,1,9,1,9,0.117415356573251,25,0.117415356573251,25
"1039.1","1127273",0.9995,1,5,1,5,0.0548783024755565,23,0.0548783024755565,23
"1040.1","1127309",0.9995,0.826086956521739,23,0.8125,16,0.320796599075346,24,0.197665580034001,24
"1041.1","1127323",0.9995,0.7,10,0.6,5,0.149379692493901,22,0.0556858369423379,22
"1042.1","1127386",0.9995,1,25,1,25,0.359600433721876,25,0.359600433721876,25
"1043.1","1133065",0.9995,0.96,25,0.956521739130435,23,0.588293602693603,25,0.524113708513708,25
"1044.1","1139",0.9995,0.882352941176471,17,0.846153846153846,13,0.368214896214896,25,0.241400081400081,25
"1045.1","1142",0.9995,0.9,10,0.875,8,0.146166666666667,25,0.0821666666666667,25
"1046.1","1148",0.9995,NA,0,NA,0,0,23,0,23
"1047.1","1154",0.9995,1,25,1,25,0.316305774317216,25,0.316305774317216,25
"1048.1","1160",0.9995,1,1,1,1,0.0247933884297521,22,0.0247933884297521,22
"1049.1","1173",0.9995,NA,0,NA,0,0,24,0,24
"1050.1","1174",0.9995,NA,0,NA,0,0,24,0,24
"1051.1","1182",0.9995,0.75,8,0.666666666666667,6,0.125062656641604,24,0.068812656641604,24
"1052.1","1196",0.9995,0.571428571428571,7,0.666666666666667,3,0.0978835978835979,18,0.0555555555555556,18
"1053.1","122004",0.9995,0.904761904761905,21,0.95,20,0.1183673101636,24,0.1183673101636,24
"1054.1","1220656",0.9995,0.92,25,0.904761904761905,21,0.322047620571648,25,0.254232235956263,25
"1055.1","1220677",0.9995,0.96,25,0.956521739130435,23,0.540014394352152,25,0.506648854899656,25
"1056.1","1220682",0.9995,0.958333333333333,24,0.954545454545455,22,0.27389236533721,24,0.247624249395181,24
"1057.1","1220691",0.9995,0.928571428571429,14,0.916666666666667,12,0.212959195535922,24,0.171292528869255,24
"1058.1","1220720",0.9995,0.5,4,0,1,0.0731034482758621,25,0,25
"1059.1","1220723",0.9995,0.5,2,0.5,2,0.0104347826086957,25,0.0104347826086957,25
"1060.1","1220726",0.9995,0.777777777777778,18,0.727272727272727,11,0.119881146134343,25,0.0710436664784491,25
"1061.1","1220728",0.9995,1,25,1,25,0.337372627372627,25,0.337372627372627,25
"1062.1","1220729",0.9995,1,23,1,23,0.256764610751567,25,0.256764610751567,25
"1063.1","1220734",0.9995,1,4,1,4,0.0557843137254902,25,0.0557843137254902,25
"1064.1","1220748",0.9995,0.863636363636364,22,0.875,16,0.232017245217205,24,0.176343073374555,24
"1065.1","1220779",0.9995,0.777777777777778,18,0.833333333333333,12,0.229759041873458,25,0.192534161490683,25
"1066.1","1220797",0.9995,0.904761904761905,21,0.888888888888889,18,0.252226359318431,25,0.216764838741821,25
"1067.1","1220803",0.9995,0.6,5,0.333333333333333,3,0.0757575757575758,25,0.0290909090909091,25
"1068.1","1220814",0.9995,0.888888888888889,9,0.857142857142857,7,0.117200097430276,25,0.100098648154914,25
"1069.1","1220815",0.9995,1,5,1,5,0.139929983060418,25,0.139929983060418,25
"1070.1","1220816",0.9995,0.933333333333333,15,0.923076923076923,13,0.139502540937324,25,0.117142292490119,25
"1071.1","1220855",0.9995,0.8,5,0.75,4,0.0535216718266254,24,0.0388157894736842,24
"1072.1","1220866",0.9995,0.941176470588235,17,0.933333333333333,15,0.274732883757483,24,0.237801065575665,24
"1073.1","1220872",0.9995,NA,0,NA,0,0,24,0,24
"1074.1","1220893",0.9995,NA,0,NA,0,0,24,0,24
"1075.1","1220921",0.9995,NA,0,NA,0,0,24,0,24
"1076.1","1220934",0.9995,0.923076923076923,13,0.909090909090909,11,0.196949837247152,24,0.158586665891653,24
"1077.1","1220945",0.9995,0,1,0,1,0,23,0,23
"1078.1","1220949",0.9995,1,6,1,6,0.0914588235294118,25,0.0914588235294118,25
"1079.1","1220957",0.9995,1,25,1,25,0.411304129686738,25,0.411304129686738,25
"1080.1","1220969",0.9995,0.952380952380952,21,0.947368421052632,19,0.259470102787238,25,0.235623948941085,25
"1081.1","1220974",0.9995,0.88,25,0.909090909090909,22,0.335433667781494,25,0.303967001114827,25
"1082.1","1221030",0.9995,0.88,25,0.842105263157895,19,0.267920092212746,25,0.175324535534431,25
"1083.1","1221031",0.9995,1,6,1,6,0.134181286549708,24,0.134181286549708,24
"1084.1","1221075",0.9995,0.5,2,0,1,0.0109090909090909,25,0,25
"1085.1","1221094",0.9995,NA,0,NA,0,0,24,0,24
"1086.1","1221096",0.9995,0.916666666666667,24,0.9,20,0.26675893989799,24,0.233335026854511,24
"1087.1","1221122",0.9995,0.96,25,0.96,25,0.298074711558464,25,0.298074711558464,25
"1088.1","1221179",0.9995,NA,0,NA,0,0,23,0,23
"1089.1","1221181",0.9995,1,4,1,4,0.0765636918382914,24,0.0765636918382914,24
"1090.1","1221183",0.9995,0,1,0,1,0,22,0,22
"1091.1","1221189",0.9995,0.96,25,0.956521739130435,23,0.209888323674351,25,0.191400928716368,25
"1092.1","1221190",0.9995,0.666666666666667,12,0.6,5,0.198033322353975,24,0.0763888888888889,24
"1093.1","1221191",0.9995,0.5,20,0.857142857142857,7,0.201491872378829,25,0.0591123851993417,25
"1094.1","1221198",0.9995,0.857142857142857,21,0.941176470588235,17,0.153793915371433,24,0.127299350154041,24
"1095.1","1221201",0.9995,0.833333333333333,6,0.8,5,0.0809288537549407,22,0.0741106719367589,22
"1096.1","1221208",0.9995,0.95,20,0.944444444444444,18,0.361932516809405,25,0.340701747578635,25
"1097.1","1221210",0.9995,0.75,4,0.5,2,0.0342176773455378,24,0.00543478260869565,24
"1098.1","1221211",0.9995,0.8,5,0.75,4,0.0507382642932515,23,0.0270228492734887,23
"1099.1","1221214",0.9995,0.91304347826087,23,0.894736842105263,19,0.454347135634092,25,0.352480468967426,25
"1100.1","1221216",0.9995,0.772727272727273,22,0.866666666666667,15,0.483980575918982,24,0.329718942490682,24
