"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"21",7,7,3,17.5520800906277,30.9721595012145,32.8971534532306,34.3082661843209,36.5323545021203,38.5678308147877,42.7647569309337,44.3989248892883,47.8948995040474,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2420,17.475462,-0.0766180906277256
"22",8,8,1,17.1306966550761,30.5386543643649,32.4619095635039,33.8717477054878,36.0938271130994,38.1274648795775,42.3206001176524,43.9532920120244,47.4461088839171,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2440,12.894668,-4.23602865507608
"23",8,8,2,17.4049502364705,30.8129079457594,32.7361631448983,34.1460012868823,36.3680806944938,38.4017184609719,42.5948536990469,44.2275455934189,47.7203624653115,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2460,12.780298,-4.62465223647053
"24",8,8,3,17.4117976044386,30.8197553137275,32.7430105128664,34.1528486548504,36.3749280624619,38.40856582894,42.601701067015,44.234392961387,47.7272098332796,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2480,10.454626,-6.95717160443863
"25",9,9,1,17.4544614149242,30.8713568748447,32.7958941167634,34.206672057486,36.4302327042289,38.4652260945556,42.6611564784637,44.2949367259859,47.7900819111743,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2500,14.573982,-2.88047941492417
"26",9,9,2,17.2294454406988,30.6463409006194,32.570878142538,33.9816560832607,36.2052167300035,38.2402101203302,42.4361405042384,44.0699207517606,47.565065936949,1,1,1,1,1,1,1,1,0.88,0.84,0.84,0.8,0.76,0.72,0.68,0.64,0,0,0,0,0,0,0,0,2520,19.454151,2.22470555930116
"27",9,9,3,16.9628707669102,30.3797662268308,32.3043034687494,33.7150814094721,35.9386420562149,37.9736354465416,42.1695658304498,43.8033460779719,47.2984912631603,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2540,16.781397,-0.181473766910202
"28",10,10,1,17.1772613047687,30.5837934862638,32.5068442058094,33.9165324544613,36.1383756116294,38.1717971626911,42.3644865885884,43.9970048959216,47.4894504131578,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2560,11.279408,-5.89785330476873
"29",10,10,2,17.4881546423966,30.8946868238916,32.8177375434372,34.2274257920891,36.4492689492572,38.4826905003189,42.6753799262162,44.3078982335494,47.8003437507856,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2580,14.073928,-3.41422664239655
"30",10,10,3,17.3302485379191,30.7367807194142,32.6598314389598,34.0695196876117,36.2913628447798,38.3247843958415,42.5174738217387,44.149992129072,47.6424376463082,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2600,9.695705,-7.63454353791911
"31",11,11,1,17.4704376764981,30.9184032587662,32.8473972401554,34.2614421842883,36.4901520327633,38.5298579509473,42.7355050439689,44.3730687116073,47.8763077653699,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2620,15.473079,-1.99735867649806
"32",11,11,2,17.1669379231028,30.6149035053709,32.5438974867601,33.9579424308931,36.186652279368,38.2263581975521,42.4320052905737,44.069568958212,47.5728080119746,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2640,13.14546,-4.02147792310279
"33",11,11,3,17.2892135092944,30.7371790915625,32.6661730729517,34.0802180170847,36.3089278655596,38.3486337837437,42.5542808767653,44.1918445444036,47.6950835981662,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2660,14.972103,-2.3171105092944
"34",12,12,1,17.1262464380328,30.5721094315799,32.5008018148602,33.9146256731396,36.1429870629453,38.1823740732149,42.3873636135318,44.0246712481756,47.5273625706939,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2680,15.918733,-1.20751343803281
"35",12,12,2,17.0767476487485,30.5226106422956,32.4513030255759,33.8651268838553,36.093488273661,38.1328752839306,42.3378648242474,43.9751724588913,47.4778637814096,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2700,9.913015,-7.16373264874851
"36",12,12,3,17.3907835125844,30.8366465061315,32.7653388894118,34.1791627476912,36.4075241374969,38.4469111477665,42.6519006880833,44.2892083227272,47.7918996452455,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2720,9.408127,-7.9826565125844
"37",13,13,1,17.2987224491657,30.7999485076449,32.7365822422317,34.1562274912321,36.3937641133287,38.4415482577596,42.6638517562115,44.3079009714392,47.8250145535937,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2740,17.290859,-0.00786344916567927
"38",13,13,2,16.9571696536486,30.4583957121278,32.3950294467146,33.814674695715,36.0522113178116,38.0999954622425,42.3222989606944,43.9663481759221,47.4834617580766,1,1,1,1,1,1,1,1,0.88,0.84,0.84,0.8,0.76,0.72,0.68,0.64,0,0,0,0,0,0,0,0,2760,21.815105,4.85793534635141
"39",13,13,3,16.7611375078257,30.2623635663049,32.1989973008916,33.6186425498921,35.8561791719887,37.9039633164196,42.1262668148714,43.7703160300991,47.2874296122537,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2780,17.152371,0.39123349217434
"40",14,14,1,16.9263958754309,30.4095995443465,32.3436481235217,33.7613983298343,35.9959481301051,38.0409987477116,42.2576660174109,43.8995206396965,47.4119393303765,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2800,15.511193,-1.41520287543087
"41",14,14,2,17.0019258470642,30.4851295159798,32.419178095155,33.8369283014676,36.0714781017384,38.1165287193449,42.3331959890443,43.9750506113298,47.4874693020099,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2820,14.436997,-2.56492884706418
"42",14,14,3,17.0513622844333,30.5345659533489,32.4686145325242,33.8863647388368,36.1209145391076,38.165965156714,42.3826324264134,44.0244870486989,47.536905739379,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2840,11.885889,-5.16547328443332
"43",15,15,1,16.6683848209656,28.5422584347338,30.245462580864,31.4939927654565,33.4618308671129,35.2627880552921,38.9761617801993,40.4220476954394,43.5152306388909,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2860,16.054118,-0.61426682096565
"44",15,15,2,16.5238218255154,28.3976954392835,30.1008995854137,31.3494297700062,33.3172678716627,35.1182250598419,38.831598784749,40.2774846999892,43.3706676434406,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2880,14.197345,-2.3264768255154
"45",15,15,3,16.5882186393064,28.4620922530745,30.1652963992047,31.4138265837972,33.3816646854536,35.1826218736328,38.89599559854,40.3418815137801,43.4350644572316,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2900,11.820269,-4.76794963930637
"46",16,16,1,16.6364426469627,28.4903876129421,30.1907331674581,31.4371678675346,33.4017032262355,35.1996377578956,38.9067791007277,40.3502382972672,43.4382297627367,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2920,17.711464,1.07502135303728
"47",16,16,2,16.4564868777966,28.310431843776,30.010777398292,31.2572120983685,33.2217474570693,35.0196819887294,38.7268233315615,40.1702825281011,43.2582739935706,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2940,18.236188,1.7797011222034
"48",16,16,3,16.4404583621865,28.2944033281658,29.9947488826818,31.2411835827583,33.2057189414592,35.0036534731193,38.7107948159514,40.1542540124909,43.2422454779604,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2960,9.896512,-6.54394636218645
