"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"39",13,13,3,79.7144052934546,122.743285215703,128.915404700109,133.439863788998,140.57097130596,147.097331036235,160.553960044834,165.79360242708,177.002766494398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2780,98.847357,19.1329517065453
"40",14,14,1,80.4403331495405,123.671731568447,129.872900574045,134.418654352792,141.583324936616,148.140401445102,161.660365039258,166.924668172614,178.18658897122,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,34.631918,-45.8084151495405
"41",14,14,2,61.6089069423349,104.840305361241,111.041474366839,115.587228145586,122.75189872941,129.308975237896,142.828938832053,148.093241965409,159.355162764015,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820,33.699206,-27.9097009423349
"42",14,14,3,61.3353855357371,104.566783954643,110.767952960241,115.313706738988,122.478377322813,129.035453831299,142.555417425455,147.819720558811,159.081641357417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2840,98.291625,36.9562394642629
"43",15,15,1,79.7874606849105,124.03403205999,130.380818817994,135.033317381097,142.36623095688,149.077282746908,162.914726272577,168.302647386603,179.829024063284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2860,99.725156,19.9376953150895
"44",15,15,2,80.1959197862321,124.442491161312,130.789277919316,135.441776482418,142.774690058202,149.485741848229,163.323185373898,168.711106487924,180.237483164606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2880,98.778997,18.5830772137679
"45",15,15,3,79.9263286473956,124.172900022475,130.51968678048,135.172185343582,142.505098919366,149.216150709393,163.053594235062,168.441515349088,179.967892025769,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,60.723449,-19.2028796473956
"46",16,16,1,69.4579974916049,113.175096039684,119.445934514631,124.042759350023,131.287924240193,137.918668800688,151.590527737217,156.913974752229,168.302422024339,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,33.431899,-36.0260984916049
"47",16,16,2,61.7313693314868,105.448467879566,111.719306354513,116.316131189905,123.561296080075,130.19204064057,143.863899577099,149.187346592111,160.575793864221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2940,99.007136,37.2757666685132
"48",16,16,3,80.2966568586011,124.013755406681,130.284593881627,134.88141871702,142.126583607189,148.757328167684,162.429187104214,167.752634119225,179.141081391336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2960,98.929381,18.6327241413989
