"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,61.8715166876823,75.4839791953171,77.4365688333912,78.8679105235797,81.1238821846586,83.1885379995494,87.4456290088829,89.1032235270444,92.6493145683172,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.666666666666667,0.666666666666667,0.555555555555556,0.444444444444444,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2220,71.545771,9.67425431231771
"12",4,4,3,66.2616040830294,79.8740665906643,81.8266562287384,83.2579979189269,85.5139695800058,87.5786253948966,91.8357164042301,93.4933109223915,97.0394019636643,1,1,1,1,1,1,1,NA,0.666666666666667,0.555555555555556,0.555555555555556,0.444444444444444,0.333333333333333,0.222222222222222,0.222222222222222,0,0,0,0,0,0,0,0,0,2240,70.586056,4.32445191697056
"13",5,5,1,65.8577992032121,79.4855697020448,81.4403551386363,82.8733064542679,85.1318150842686,87.1987927224903,91.4606710736925,93.1201296515184,96.6702084746063,1,1,1,1,1,1,1,1,0.545454545454545,0.454545454545455,0.454545454545455,0.363636363636364,0.363636363636364,0.181818181818182,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2260,65.381377,-0.476422203212053
"14",5,5,2,62.9533614248475,76.5811319236803,78.5359173602718,79.9688686759033,82.227377305904,84.2943549441257,88.556233295328,90.2156918731538,93.7657706962417,1,1,1,1,1,1,1,1,0.777777777777778,0.666666666666667,0.666666666666667,0.555555555555556,0.555555555555556,0.333333333333333,0.333333333333333,0.111111111111111,0,0,0,0,0,0,0,0,2280,68.829078,5.8757165751525
"15",5,5,3,64.8773288843018,78.5050993831346,80.4598848197261,81.8928361353577,84.1513447653583,86.21832240358,90.4802007547823,92.1396593326081,95.6897381556961,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.555555555555556,0.555555555555556,0.444444444444444,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2300,71.2954,6.41807111569817
"16",6,6,1,66.5154210464938,79.9236494171962,81.8469434403666,83.2568100422243,85.4789343061195,87.5126131248805,91.7058330082039,93.3385578611148,96.8314452411916,1,1,1,1,1,1,1,1,0.545454545454545,0.454545454545455,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2320,64.249661,-2.26576004649377
"17",6,6,2,62.6141669199139,76.0223952906164,77.9456893137868,79.3555559156445,81.5776801795397,83.6113589983006,87.804578881624,89.4373037345349,92.9301911146118,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.666666666666667,0.555555555555556,0.555555555555556,0.333333333333333,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2340,70.388329,7.77416208008608
"18",6,6,3,66.0131721721243,79.4214005428268,81.3446945659972,82.7545611678549,84.9766854317501,87.0103642505111,91.2035841338344,92.8363089867453,96.3291963668222,1,1,1,1,1,1,1,1,0.5,0.416666666666667,0.416666666666667,0.333333333333333,0.333333333333333,0.166666666666667,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2360,61.480356,-4.53281617212432
"19",7,7,1,61.1654867853464,74.5931048455734,76.5191801514713,77.9310855667296,80.1564232528884,82.1930429822454,86.3923266966281,88.0274126390955,91.5253510967623,1,1,1,1,1,1,1,1,0.8,0.7,0.7,0.6,0.5,0.4,0.3,0.2,0,0,0,0,0,0,0,0,2380,68.326211,7.16072421465358
"20",7,7,2,64.8534706263604,78.2810886865874,80.2071639924853,81.6190694077436,83.8444070939024,85.8810268232594,90.0803105376421,91.7153964801095,95.2133349377763,1,1,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.666666666666667,0.5,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2400,79.538933,14.6854623736396
"21",7,7,3,70.8939633843552,84.3215814445822,86.24765675048,87.6595621657384,89.8848998518972,91.9215195812541,96.1208032956369,97.7558892381042,101.253827695771,1,1,1,1,1,1,NA,NA,0.384615384615385,0.307692307692308,0.230769230769231,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2420,59.185778,-11.7081853843552
"22",8,8,1,60.4025983219188,74.0474235150957,76.0046552996157,77.4393999054043,79.7007349826482,81.7702993735481,86.0375113215128,87.6990466556815,91.2535682824716,1,1,1,1,1,1,1,1,0.8,0.7,0.7,0.6,0.5,0.4,0.3,0.2,0,0,0,0,0,0,0,0,2440,68.068691,7.66609267808118
"23",8,8,2,64.6248840889914,78.2697092821683,80.2269410666883,81.6616856724768,83.9230207497208,85.9925851406207,90.2597970885854,91.921332422754,95.4758540495442,1,1,1,1,1,1,1,1,0.75,0.75,0.625,0.625,0.5,0.375,0.25,0.125,0,0,0,0,0,0,0,0,2460,73.536241,8.91135691100861
"24",8,8,3,67.2237566149024,80.8685818080793,82.8258135925993,84.2605581983879,86.5218932756318,88.5914576665317,92.8586696144964,94.5202049486651,98.0747265754552,1,1,1,1,1,1,1,NA,0.5,0.416666666666667,0.416666666666667,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,2480,62.211419,-5.01233761490241
"25",9,9,1,62.3309316944332,75.6300023011096,77.5376385901387,78.9360273232147,81.1400610452927,83.1571834759564,87.3162659256175,88.9356985978401,92.4001500230792,1,1,1,1,1,1,1,1,0.636363636363636,0.636363636363636,0.545454545454545,0.545454545454545,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2500,63.987162,1.65623030556679
"26",9,9,2,63.0717026537811,76.3707732604575,78.2784095494866,79.6767982825627,81.8808320046407,83.8979544353043,88.0570368849654,89.676469557188,93.1409209824271,1,1,1,1,1,1,1,1,0.583333333333333,0.5,0.5,0.416666666666667,0.416666666666667,0.25,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2520,60.90622,-2.16548265378114
"27",9,9,3,61.7864534026027,75.0855240092791,76.9931602983082,78.3915490313843,80.5955827534623,82.6127051841259,86.771787633787,88.3912203060096,91.8556717312487,1,1,1,1,1,1,1,1,0.5,0.5,0.428571428571429,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2540,55.551851,-6.23460240260273
"28",10,10,1,59.9001258182755,72.9913392757572,74.8691602602087,76.2456929475414,78.4152788364024,80.4008747543935,84.4949530359575,86.0890748674066,89.4993788248962,1,1,1,1,1,1,1,1,0.8,0.8,0.7,0.6,0.6,0.4,0.4,0.3,0,0,0,0,0,0,0,0,2560,68.024571,8.12444518172452
"29",10,10,2,64.6644159230101,77.7556293804918,79.6334503649433,81.009983052276,83.179568941137,85.1651648591281,89.259243140692,90.8533649721412,94.2636689296308,1,1,1,1,1,1,1,1,0.875,0.75,0.75,0.625,0.5,0.375,0.25,0.125,0,0,0,0,0,0,0,0,2580,74.054686,9.39027007698994
"30",10,10,3,66.9677801631206,80.0589936206024,81.9368146050538,83.3133472923866,85.4829331812475,87.4685290992386,91.5626073808026,93.1567292122517,96.5670331697413,1,1,1,1,1,1,1,1,0.545454545454545,0.454545454545455,0.454545454545455,0.363636363636364,0.363636363636364,0.181818181818182,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2600,63.504986,-3.46279416312063
"31",11,11,1,63.3775118025639,76.2475533483572,78.093649141077,79.4469257439414,81.579857165272,83.5319070681095,87.5568171917272,89.1240068389238,92.4766947894507,1,1,1,1,1,1,1,1,0.7,0.7,0.6,0.5,0.5,0.3,0.3,0.2,0,0,0,0,0,0,0,0,2620,66.38046,3.00294819743613
"32",11,11,2,64.2024370566775,77.0724786024709,78.9185743951906,80.2718509980551,82.4047824193856,84.3568323222232,88.3817424458409,89.9489320930375,93.3016200435644,1,1,1,1,1,1,1,1,0.777777777777778,0.666666666666667,0.666666666666667,0.555555555555556,0.555555555555556,0.333333333333333,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2640,70.874867,6.67242994332251
"33",11,11,3,65.4918070306592,78.3618485764526,80.2079443691723,81.5612209720368,83.6941523933673,85.6462022962049,89.6711124198226,91.2383020670192,94.5909900175461,1,1,1,1,1,1,1,1,0.6,0.6,0.5,0.5,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,2660,66.689495,1.19768796934079
"34",12,12,1,64.5886239979942,77.1704707094857,78.9752274537497,80.298200554878,82.3833699068042,84.2917081637783,88.2264897278239,89.7585857850669,93.0361980379024,1,1,1,1,1,1,1,1,0.583333333333333,0.5,0.5,0.416666666666667,0.416666666666667,0.25,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2680,61.29015,-3.29847399799417
"35",12,12,2,63.1869485697993,75.7687952812908,77.5735520255548,78.8965251266832,80.9816944786093,82.8900327355834,86.824814299629,88.356910356872,91.6345226097075,1,1,1,1,1,1,1,1,0.583333333333333,0.583333333333333,0.5,0.5,0.416666666666667,0.333333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2700,61.72628,-1.46066856979927
"36",12,12,3,63.300168359329,75.8820150708206,77.6867718150846,79.0097449162129,81.0949142681391,83.0032525251132,86.9380340891588,88.4701301464018,91.7477423992373,1,1,1,1,1,1,1,1,0.636363636363636,0.636363636363636,0.545454545454545,0.545454545454545,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2720,64.847192,1.54702364067096
"37",13,13,1,64.241395635317,76.6449464487196,78.4241281933886,79.728353595342,81.7839742529632,83.6652696686767,87.5442918971626,89.0546767979476,92.2858423857102,1,1,1,1,1,1,1,1,0.7,0.6,0.6,0.5,0.5,0.3,0.3,0.2,0,0,0,0,0,0,0,0,2740,66.099364,1.85796836468296
"38",13,13,2,64.522449716395,76.9260005297975,78.7051822744666,80.0094076764199,82.0650283340411,83.9463237497546,87.8253459782406,89.3357308790255,92.5668964667882,1,1,1,1,1,1,1,1,0.583333333333333,0.5,0.5,0.416666666666667,0.416666666666667,0.25,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2760,62.183901,-2.33854871639499
"39",13,13,3,63.6436113016567,76.0471621150592,77.8263438597282,79.1305692616816,81.1861899193028,83.0674853350163,86.9465075635023,88.4568924642872,91.6880580520499,1,1,1,1,1,1,1,1,0.636363636363636,0.636363636363636,0.545454545454545,0.545454545454545,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2780,64.016936,0.373324698343332
"40",14,14,1,64.3076176548601,76.4364803118544,78.1762604238207,79.4516025425439,81.4616995709067,83.3013319518025,87.0944496291934,88.571385653112,91.7309940769863,1,1,1,1,1,1,1,1,0.636363636363636,0.545454545454545,0.545454545454545,0.454545454545455,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2800,64.24248,-0.0651376548601377
"41",14,14,2,64.3481779835082,76.4770406405024,78.2168207524688,79.4921628711919,81.5022598995547,83.3418922804506,87.1350099578415,88.6119459817601,91.7715544056343,1,1,1,1,1,1,1,1,0.777777777777778,0.666666666666667,0.666666666666667,0.555555555555556,0.555555555555556,0.444444444444444,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2820,71.437431,7.08925301649182
"42",14,14,3,65.6420699831467,77.7709326401409,79.5107127521073,80.7860548708304,82.7961518991933,84.6357842800891,88.42890195748,89.9058379813986,93.0654464052728,1,1,1,1,1,1,1,1,0.7,0.6,0.6,0.5,0.4,0.3,0.3,0.2,0,0,0,0,0,0,0,0,2840,68.117866,2.47579601685331
"43",15,15,1,65.3703754499196,77.1284281043755,78.8150187388139,80.0513704239198,82.0000137030508,83.783403870054,87.4605563481218,88.8923387029564,91.9553499073873,1,1,1,1,1,1,1,1,0.777777777777778,0.666666666666667,0.666666666666667,0.555555555555556,0.555555555555556,0.444444444444444,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2860,69.836526,4.4661505500804
"44",15,15,2,65.7358718105389,77.4939244649949,79.1805150994333,80.4168667845391,82.3655100636702,84.1489002306733,87.8260527087411,89.2578350635758,92.3208462680066,1,1,1,1,1,1,1,1,0.538461538461538,0.461538461538462,0.461538461538462,0.384615384615385,0.384615384615385,0.230769230769231,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2880,59.350314,-6.38555781053892
"45",15,15,3,63.5058365954978,75.2638892499537,76.9504798843921,78.1868315694979,80.135474848629,81.9188650156322,85.5960174936999,87.0277998485346,90.0908110529654,1,1,1,1,1,1,1,1,0.636363636363636,0.636363636363636,0.545454545454545,0.545454545454545,0.454545454545455,0.363636363636364,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2900,65.6078,2.10196340450223
"46",16,16,1,65.1495915749559,76.4847209587292,78.1106469194854,79.3025284942979,81.1810813755354,82.900325103966,86.4452147491884,87.825497583294,90.778335891346,1,1,1,1,1,1,1,1,0.583333333333333,0.583333333333333,0.5,0.5,0.416666666666667,0.333333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2920,61.478057,-3.67153457495588
"47",16,16,2,64.3393971135102,75.6745264972835,77.3004524580398,78.4923340328522,80.3708869140898,82.0901306425203,85.6350202877427,87.0153031218483,89.9681414299003,1,1,1,1,1,1,1,1,0.538461538461538,0.538461538461538,0.461538461538462,0.461538461538462,0.384615384615385,0.307692307692308,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2940,57.538847,-6.80055011351021
"48",16,16,3,63.5665824070087,74.901711790782,76.5276377515383,77.7195193263508,79.5980722075883,81.3173159360189,84.8622055812413,86.2424884153468,89.1953267233989,1,1,1,1,1,1,1,1,0.727272727272727,0.636363636363636,0.636363636363636,0.545454545454545,0.454545454545455,0.363636363636364,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2960,65.024902,1.45831959299125
