"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"14",5,5,2,41.4681633279258,68.094590705708,71.9139206886285,74.7136724268038,79.1264276917943,83.1649628271141,91.4919737949719,94.7342835559634,101.670555044865,1,1,1,1,1,1,1,NA,0.625,0.5,0.5,0.375,0.3125,0.125,0.0625,0,0,0,0,0,0,0,0,0,2280,47.985892,6.51772867207416
"15",5,5,3,41.0822314030307,67.7086587808129,71.5279887637333,74.3277405019086,78.7404957668992,82.7790309022189,91.1060418700768,94.3483516310683,101.28462311997,1,1,1,1,1,1,1,NA,1,0.9,0.8,0.6,0.5,0.2,0.1,0,0,0,0,0,0,0,0,0,2300,68.634083,27.5518515969693
"16",6,6,1,40.5747952999682,67.4981397555159,71.3600599170383,74.1910322952481,78.6529951531157,82.7365648713264,91.1564321479941,94.4348976097031,101.448516969269,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2320,35.425238,-5.14955729996817
"17",6,6,2,42.1317014252026,69.0550458807503,72.9169660422727,75.7479384204825,80.2099012783501,84.2934709965607,92.7133382732285,95.9918037349375,103.005423094504,1,1,1,1,1,1,1,NA,0.333333333333333,0.296296296296296,0.259259259259259,0.222222222222222,0.185185185185185,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2340,15.081798,-27.0499034252026
"18",6,6,3,43.0854481256475,70.0087925811953,73.8707127427177,76.7016851209275,81.1636479787951,85.2472176970057,93.6670849736735,96.9455504353824,103.959169794949,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,2360,34.571807,-8.51364112564752
"19",7,7,1,41.8441066021519,69.02726539291,72.9264536665371,75.7847453552307,80.2897668277353,84.412743609707,92.9138638756778,96.2239670236278,103.305268867974,1,1,1,1,1,1,1,NA,0.818181818181818,0.727272727272727,0.636363636363636,0.545454545454545,0.363636363636364,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,2380,62.929288,21.0851813978481
"20",7,7,2,40.7755145719812,67.9586733627393,71.8578616363664,74.71615332506,79.2211747975646,83.3441515795363,91.8452718455071,95.1553749934571,102.236676837803,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2400,34.750756,-6.02475857198118
"21",7,7,3,41.8373632854516,69.0205220762097,72.9197103498367,75.7780020385304,80.283023511035,84.4060002930067,92.9071205589775,96.2172237069275,103.298525551273,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2420,33.760296,-8.07706728545155
"22",8,8,1,42.4466722671682,69.6605698181852,73.5641673002662,76.4256911498593,80.9358069079865,85.0634459588222,93.5741793054433,96.8880255234272,103.977334915438,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,2440,33.192808,-9.25386426716823
"23",8,8,2,42.4808566849803,69.6947542359972,73.5983517180783,76.4598755676714,80.9699913257986,85.0976303766342,93.6083637232554,96.9222099412392,104.01151933325,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2460,29.508338,-12.9725186849803
"24",8,8,3,42.7028022801224,69.9166998311393,73.8202973132203,76.6818211628135,81.1919369209406,85.3195759717763,93.8303093183974,97.1441555363813,104.233464928393,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2480,33.853476,-8.84932628012236
"25",9,9,1,42.1321504286746,69.4148848485688,73.3283563822267,76.1971183843724,80.7186423667894,84.8567221767109,93.3889832091158,96.7112117176981,103.818453339377,1,1,1,1,1,1,1,NA,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2500,41.229809,-0.902341428674575
"26",9,9,2,41.7843903800951,69.0671247999894,72.9805963336472,75.8493583357929,80.3708823182099,84.5089621281314,93.0412231605363,96.3634516691186,103.470693290798,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,2520,35.112098,-6.67229238009511
"27",9,9,3,42.0728122117227,69.355546631617,73.2690181652748,76.1377801674205,80.6593041498376,84.797383959759,93.329644992164,96.6518735007462,103.759115122426,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,2540,34.804919,-7.26789321172272
"28",10,10,1,42.1498409101109,69.4004713968883,73.3093378998905,76.1747241940875,80.6909276429655,84.8241381228775,93.3463591375443,96.6646783384964,103.763556780512,1,1,1,1,1,1,1,NA,0.9,0.8,0.7,0.6,0.4,0.2,0.1,0,0,0,0,0,0,0,0,0,2560,66.06475,23.9149090898891
"29",10,10,2,40.719424371326,67.9700548581034,71.8789213611057,74.7443076553026,79.2605111041806,83.3937215840926,91.9159425987594,95.2342617997116,102.333140241727,0,1,1,1,1,1,1,NA,0,0.888888888888889,0.888888888888889,0.666666666666667,0.555555555555556,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,2580,69.42056,28.701135628674
"30",10,10,3,40.5658660835343,67.8164965703117,71.7253630733139,74.5907493675109,79.1069528163888,83.2401632963009,91.7623843109677,95.0807035119198,102.179581953936,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2600,96.09614,55.5302739164657
"31",11,11,1,45.1130072618339,74.1505980930542,78.3157885528903,81.3690725796452,86.1814261111606,90.5856719062527,99.6667376422253,103.202655655256,110.767043116303,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.19047619047619,0.142857142857143,0,0,0,1,1,1,1,1,1,0,0,2620,34.12501,-10.9879972618339
"32",11,11,2,42.709239138789,71.7468299700094,75.9120204298454,78.9653044566003,83.7776579881158,88.1819037832078,97.2629695191804,100.798887532211,108.363274993258,1,1,1,1,1,NA,NA,NA,0.45,0.35,0.3,0.25,0.15,0,0,0,1,1,1,1,1,1,0,0,2640,36.565807,-6.14343213878901
"33",11,11,3,42.8039140305237,71.841504861744,76.0066953215801,79.059979348335,83.8723328798504,88.2765786749425,97.357644410915,100.893562423945,108.457949884993,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,1,0,0,2660,33.967423,-8.83649103052365
"34",12,12,1,42.2133886536272,70.8087495586155,74.9105059725453,77.9172898065753,82.6563532790216,86.9935243190353,95.9362893587183,99.4183568725404,106.867541990242,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,1,0,0,2680,34.195718,-8.01767065362724
"35",12,12,2,42.2212437105865,70.8166046155747,74.9183610295045,77.9251448635345,82.6642083359808,87.0013793759945,95.9441444156775,99.4262119294996,106.875397047201,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.5,0,0,0,0,0,0,0,1,0,0,2700,92.547368,50.3261242894135
"36",12,12,3,44.228977276432,72.8243381814202,76.92609459535,79.93287842938,84.6719419018264,89.00911294184,97.951877981523,101.433945495345,108.883130613047,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,1,1,1,1,1,0,0,0,2720,34.167136,-10.061841276432
"37",13,13,1,42.0998698958621,70.3786217203134,74.4349633087014,77.4084559012525,82.0950482566668,86.3841979501525,95.2279483060874,98.6714622168414,106.038169632698,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,1,1,1,1,1,0,0,0,2740,33.726507,-8.37336289586214
"38",13,13,2,42.0850897097222,70.3638415341734,74.4201831225615,77.3936757151126,82.0802680705269,86.3694177640126,95.2131681199474,98.6566820307015,106.023389446558,1,1,1,1,1,1,NA,NA,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2760,41.333447,-0.751642709722162
"39",13,13,3,42.3402521914371,70.6190040158883,74.6753456042764,77.6488381968275,82.3354305522418,86.6245802457275,95.4683306016623,98.9118445124164,106.278551928273,1,1,1,1,1,1,NA,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2780,38.305954,-4.03429819143708
"40",14,14,1,42.3634482796043,70.4873753466793,74.52150866696,77.4787215357079,82.1396550314649,86.4053218440665,95.200653107403,98.6253139510534,105.951689010821,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2800,36.507083,-5.85636527960431
"41",14,14,2,42.306167866379,70.430094933454,74.4642282537348,77.4214411224826,82.0823746182396,86.3480414308412,95.1433726941777,98.5680335378281,105.894408597596,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2820,31.9155,-10.390667866379
"42",14,14,3,42.1599607333506,70.2838878004255,74.3180211207063,77.2752339894541,81.9361674852111,86.2018342978127,94.9971655611492,98.4218264047996,105.748201464568,0,0,0,1,1,1,NA,NA,0,0,0,0.833333333333333,0.666666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,2840,80.525029,38.3650682666495
"43",15,15,1,43.4681250707815,72.2484570730283,76.3767459859565,79.4029794120672,84.172697848911,88.5379241839404,97.5385361263924,101.043127638107,108.540498332115,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0,0,0,1,1,1,0,0,0,0,0,2860,45.740494,2.27236892921849
"44",15,15,2,43.016017194296,71.7963491965429,75.9246381094711,78.9508715355817,83.7205899724256,88.0858163074549,97.0864282499069,100.591019761622,108.08839045563,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,1,1,1,0,0,0,0,0,2880,33.211913,-9.80410419429604
"45",15,15,3,42.85317844566,71.6335104479068,75.7617993608351,78.7880327869457,83.5577512237895,87.9229775588189,96.9235895012709,100.428181012986,107.925551706994,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2900,34.067072,-8.78610644566002
"46",16,16,1,42.9823208647713,71.7437379157714,75.869313643059,78.893558174194,83.6601418663905,88.0224992962487,97.0171958748311,100.519484106042,108.011927393336,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2920,29.668109,-13.3142118647713
"47",16,16,2,42.9372245475438,71.6986415985439,75.8242173258315,78.8484618569665,83.615045549163,87.9774029790212,96.9720995576036,100.474387788815,107.966831076108,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2940,33.698247,-9.23897754754381
"48",16,16,3,42.9785398261034,71.7399568771035,75.8655326043911,78.8897771355261,83.6563608277226,88.0187182575808,97.0134148361632,100.515703067374,108.008146354668,1,1,1,1,1,NA,NA,NA,0.5,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2960,42.52844,-0.450099826103404
