"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"26",9,9,2,24.0286814913555,59.5474345708219,64.6422915213098,68.3770655959959,74.2635317911603,79.650800997012,90.758751840772,95.0838833416618,104.336634783338,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2520,15.082167,-8.94651449135554
"27",9,9,3,24.8806621680828,60.3994152475492,65.4942721980371,69.2290462727232,75.1155124678876,80.5027816737393,91.6107325174993,95.9358640183891,105.188615460065,1,1,1,1,1,1,1,NA,0.48,0.44,0.36,0.28,0.24,0.08,0.04,0,0,0,0,0,0,0,0,0,2540,19.669022,-5.21164016808284
"28",10,10,1,25.0764545198722,60.7302318954053,65.8444569096245,69.5934287023238,75.5022722583304,80.9100211310953,92.0601987737541,96.4017722323612,105.689697945141,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2560,15.647124,-9.42933051987219
"29",10,10,2,24.5312789570189,60.1850563325519,65.2992813467711,69.0482531394705,74.957096695477,80.3648455682419,91.5150232109007,95.8565966695079,105.144522382288,1,1,1,1,1,1,1,NA,0.4,0.366666666666667,0.3,0.266666666666667,0.2,0.0666666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,2580,6.043455,-18.4878239570189
"30",10,10,3,23.2294842191781,58.8832615947112,63.9974866089304,67.7464584016298,73.6553019576363,79.0630508304012,90.21322847306,94.5548019316672,103.842727644447,0,1,1,1,1,1,1,NA,0,1,0.909090909090909,0.727272727272727,0.545454545454545,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,2600,64.712192,41.4827077808219
"31",11,11,1,30.7569808987014,67.1039027622249,72.3175533391723,76.1394088296177,82.1631261140964,87.6760069420007,99.0429550012052,103.468932916606,112.937425037396,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,1,0,0,0,0,0,0,0,2620,12.203144,-18.5538368987014
"32",11,11,2,24.212059900771,60.5589817642945,65.7726323412419,69.5944878316872,75.618205116166,81.1310859440703,92.4980340032748,96.924011918676,106.392504039466,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.214285714285714,0.0714285714285714,0,0,1,0,0,0,0,0,0,0,2640,12.059675,-12.152384900771
"33",11,11,3,24.1941773965852,60.5410992601087,65.7547498370561,69.5766053275015,75.6003226119802,81.1132034398845,92.480151499089,96.9061294144902,106.37462153528,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2660,11.783975,-12.4102023965852
"34",12,12,1,23.2475997499522,58.7776590310695,63.8741377580858,67.6101006726143,73.498440626513,78.8874246885098,89.9989113752057,94.3254196363891,103.581116380604,1,1,1,1,1,1,1,NA,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0.260869565217391,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,2680,26.649498,3.40189825004775
"35",12,12,2,25.1090208144285,60.6390800955458,65.7355588225621,69.4715217370905,75.3598616909892,80.7488457529861,91.860332439682,96.1868407008654,105.44253744508,1,1,1,1,1,1,1,NA,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2700,32.377136,7.26811518557148
"36",12,12,3,25.8262203386494,61.3562796197667,66.452758346783,70.1887212613114,76.0770612152101,81.466045277207,92.5775319639028,96.9040402250862,106.159736969301,1,1,1,1,1,1,NA,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2720,15.958673,-9.86754733864941
"37",13,13,1,23.8339083246415,59.4167924407787,64.5208484320435,68.2623658440479,74.1594603734497,79.5564565862777,90.6844634382344,95.0174041988207,104.286861985471,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2740,9.936644,-13.8972643246415
"38",13,13,2,23.0916100118369,58.674494127974,63.7785501192388,67.5200675312433,73.4171620606451,78.8141582734731,89.9421651254298,94.275105886016,103.544563672666,1,1,1,1,1,1,1,NA,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0.272727272727273,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,2760,29.607015,6.51540498816311
"39",13,13,3,25.5162551282157,61.0991392443528,66.2031952356176,69.9447126476221,75.8418071770239,81.2388033898519,92.3668102418086,96.6997510023948,105.969208789045,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2780,17.259746,-8.25650912821569
"40",14,14,1,23.7745521683612,59.4582082508768,64.5767191063698,68.328832625919,74.2426279322929,79.6549086262531,90.8144303809559,95.1596421805962,104.455351394348,1,1,1,1,1,1,1,NA,0.6,0.55,0.5,0.4,0.3,0.1,0.05,0,0,0,0,0,0,0,0,0,2800,36.417522,12.6429698316388
"41",14,14,2,26.123152544449,61.8068086269647,66.9253194824576,70.6774330020069,76.5912283083807,82.003509002341,93.1630307570437,97.5082425566841,106.803951770436,1,1,1,1,1,1,NA,NA,0.5,0.416666666666667,0.375,0.291666666666667,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2820,22.808221,-3.31493154444905
"42",14,14,3,24.4547537988487,60.1384098813643,65.2569207368573,69.0090342564065,74.9228295627804,80.3351102567406,91.4946320114434,95.8398438110837,105.135553024835,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2840,12.297366,-12.1573877988487
"43",15,15,1,22.901781984365,58.5211191348993,63.6304039976633,67.375754422823,73.2788902553699,78.6814154435319,89.8208224286318,94.1582020884954,103.437156009929,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,2860,12.977829,-9.92395298436497
"44",15,15,2,22.9863935619611,58.6057307124954,63.7150155752594,67.4603660004191,73.363501832966,78.7660270211279,89.9054340062279,94.2428136660915,103.521767587525,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,2880,12.708248,-10.2781455619611
"45",15,15,3,22.9528727478978,58.5722098984321,63.6814947611961,67.4268451863558,73.3299810189028,78.7325062070647,89.8719131921647,94.2092928520282,103.488246773462,1,1,1,1,1,1,1,NA,0.65,0.55,0.5,0.4,0.3,0.15,0.05,0,0,0,0,0,0,0,0,0,2900,36.022923,13.0700502521022
"46",16,16,1,25.7412420852344,61.4529105642902,66.5754395550171,70.3304985600718,76.2489363161654,81.6654657606639,92.8337479671508,97.1823708465218,106.485377381266,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2920,11.328162,-14.4130800852344
"47",16,16,2,22.6134811757894,58.3251496548452,63.4476786455721,67.2027376506268,73.1211754067204,78.5377048512189,89.7059870577058,94.0546099370769,103.357616471821,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,2940,13.418056,-9.19542517578941
"48",16,16,3,22.8781805894863,58.5898490685421,63.7123780592689,67.4674370643236,73.3858748204173,78.8024042649157,89.9706864714026,94.3193093507737,103.622315885518,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,2960,13.834454,-9.04372658948625
