"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"16",6,6,1,96.3760317185363,116.512633791709,119.401054643708,121.518405419139,124.855612305992,127.909810070665,134.207226691365,136.659268060968,141.904918814702,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,96.512555,0.136523281463738
"17",6,6,2,95.1195472623645,115.256149335538,118.144570187536,120.261920962967,123.59912784982,126.653325614493,132.950742235193,135.402783604796,140.64843435853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2340,98.304537,3.18498973763546
"18",6,6,3,96.8024838754244,116.939085948598,119.827506800596,121.944857576027,125.28206446288,128.336262227553,134.633678848253,137.085720217856,142.33137097159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,98.236836,1.43435212457562
"19",7,7,1,96.7702086261704,116.883069381214,119.768084747119,121.882939138196,125.21621141433,128.266808239753,134.556800123606,137.005950504252,142.245416566901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2380,99.050895,2.2806863738296
"20",7,7,2,97.5309798327796,117.643840587823,120.528855953728,122.643710344805,125.976982620939,129.027579446363,135.317571330215,137.766721710862,143.00618777351,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,94.627757,-2.90322283277958
"21",7,7,3,93.3973776820032,113.510238437047,116.395253802952,118.510108194029,121.843380470163,124.893977295586,131.183969179439,133.633119560085,138.872585622734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2420,98.461018,5.06364031799679
"22",8,8,1,96.995662559627,117.06656105655,119.945557300613,122.055999387199,125.382317325342,128.426549569766,134.703418394387,137.147459015576,142.375993772628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2440,99.495447,2.49978444037302
"23",8,8,2,97.9572519166932,118.028150413616,120.907146657679,123.017588744265,126.343906682408,129.388138926832,135.665007751453,138.109048372642,143.337583129694,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,94.971883,-2.9853689166932
"24",8,8,3,93.7522160965374,113.82311459346,116.702110837523,118.812552924109,122.138870862252,125.183103106676,131.459971931297,133.904012552486,139.132547309538,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,95.82244,2.07022390346259
"25",9,9,1,94.5718119376522,114.491580951403,117.348898982381,119.443449900873,122.744721391249,125.766031231585,131.99563660452,134.421274133491,139.61043916548,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,93.847478,-0.724333937652219
"26",9,9,2,92.7516995943299,112.671468608081,115.528786639059,117.623337557551,120.924609047926,123.945918888262,130.175524261197,132.601161790169,137.790326822158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2520,98.860553,6.10885340567013
"27",9,9,3,97.3717174404964,117.291486454247,120.148804485225,122.243355403717,125.544626894093,128.565936734429,134.795542107364,137.221179636335,142.410344668325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2540,98.126872,0.755154559503595
"28",10,10,1,97.6344584477025,108.652186298567,110.232583763364,111.39109077084,113.21704120318,114.888143390709,118.333770524734,119.675403258557,122.545557428328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2560,97.120759,-0.51369944770255
"29",10,10,2,96.6498269297114,107.667554780576,109.247952245373,110.406459252849,112.232409685189,113.903511872718,117.349139006743,118.690771740566,121.560925910337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2580,97.170844,0.521017070288551
"30",10,10,3,96.6988425667011,107.716570417565,109.296967882363,110.455474889838,112.281425322179,113.952527509708,117.398154643732,118.739787377556,121.609941547326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,99.288351,2.5895084332989
"31",11,11,1,98.8293008051638,109.756379305411,111.323773907383,112.47274919386,114.283676454164,115.941029497572,119.358307423266,120.688901752644,123.535441469854,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620,94.210977,-4.61832380516377
"32",11,11,2,93.836230284785,104.763308785032,106.330703387004,107.479678673481,109.290605933785,110.947958977193,114.365236902887,115.695831232265,118.542370949475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2640,98.731341,4.89511071521495
"33",11,11,3,98.2815392633596,109.208617763607,110.776012365578,111.924987652055,113.73591491236,115.393267955767,118.810545881462,120.14114021084,122.98767992805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2660,97.473193,-0.808346263359624
"34",12,12,1,97.0301642892418,107.946854445336,109.512758929474,110.660641888235,112.469847504861,114.125624907186,117.539654035944,118.86898337287,121.712816892424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2680,98.137404,1.10723971075819
"35",12,12,2,97.6822401521263,108.598930308221,110.164834792358,111.312717751119,113.121923367745,114.777700770071,118.191729898829,119.521059235755,122.364892755308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2700,97.180535,-0.501705152126263
"36",12,12,3,96.7428531518472,107.659543307942,109.225447792079,110.37333075084,112.182536367466,113.838313769792,117.252342898549,118.581672235476,121.425505755029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2720,99.205087,2.46223384815285
"37",13,13,1,98.6908472705606,109.412237393895,110.950127782855,112.077475068601,113.854313922853,115.480469399824,118.83342140803,120.138968988826,122.931926210564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2740,98.578519,-0.112328270560624
"38",13,13,2,98.0821848478601,108.803574971194,110.341465360155,111.468812645901,113.245651500153,114.871806977124,118.22475898533,119.530306566125,122.323263787864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2760,98.406133,0.323948152139849
"39",13,13,3,97.9147251620804,108.636115285415,110.174005674375,111.301352960121,113.078191814373,114.704347291344,118.05729929955,119.362846880345,122.155804102084,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,94.291272,-3.62345316208041
"40",14,14,1,94.1580426052045,104.674222788509,106.182677592078,107.288447184424,109.031276923204,110.626307400145,113.915083114735,115.195642206382,117.935141567023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2800,99.059058,4.90101539479549
"41",14,14,2,98.1965155266262,108.712695709931,110.221150513499,111.326920105846,113.069749844626,114.664780321567,117.953556036157,119.234115127803,121.973614488445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2820,99.047356,0.850840473373836
"42",14,14,3,98.1866035443924,108.702783727697,110.211238531266,111.317008123612,113.059837862392,114.654868339333,117.943644053923,119.224203145569,121.963702506211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2840,99.378067,1.1914634556076
"43",15,15,1,97.3956539112897,100.192755976933,100.59397599917,100.888089484957,101.351648741021,101.775896230513,102.650647440969,102.991251578402,103.71990582233,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860,95.779108,-1.61654591128966
"44",15,15,2,97.6490629252937,100.446164990937,100.847385013174,101.141498498961,101.605057755025,102.029305244517,102.904056454973,103.244660592406,103.973314836334,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,95.205247,-2.44381592529368
"45",15,15,3,97.6894694845752,100.486571550218,100.887791572455,101.181905058242,101.645464314306,102.069711803799,102.944463014254,103.285067151687,104.013721395616,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,96.603387,-1.08608248457523
"46",16,16,1,97.5307685283446,100.329183145111,100.730591441418,101.024842941113,101.488619724178,101.91306629347,102.788227984365,103.128991951626,103.857988119418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2920,98.76634,1.23557147165539
"47",16,16,2,97.4316245648058,100.230039181573,100.63144747788,100.925698977574,101.389475760639,101.813922329931,102.689084020826,103.029847988087,103.758844155879,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2940,96.311919,-1.11970556480584
"48",16,16,3,97.5441286396206,100.342543256387,100.743951552694,101.038203052389,101.501979835454,101.926426404746,102.801588095641,103.142352062902,103.871348230694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2960,99.475884,1.9317553603794
