"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"17",6,6,2,38.2048948296874,74.5105976695983,79.7183357352456,83.5358570718307,89.5527431933868,95.0593721695972,106.41342960488,110.834388264761,120.292142694976,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2340,27.840522,-10.3643728296874
"18",6,6,3,38.1598872134709,74.4655900533818,79.6733281190291,83.4908494556142,89.5077355771703,95.0143645533807,106.368421988663,110.789380648545,120.24713507876,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2360,27.665796,-10.4940912134709
"19",7,7,1,38.6180972011452,74.5656278143105,79.7219891817156,83.5018489386914,89.459375749405,94.9116793329638,106.153723841459,110.531067738818,119.895517131551,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2380,27.662102,-10.9559952011452
"20",7,7,2,38.6183724933758,74.565903106541,79.7222644739461,83.502124230922,89.4596510416355,94.9119546251943,106.153999133689,110.531343031048,119.895792423781,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2400,37.404123,-1.21424949337575
"21",7,7,3,37.8923566051729,73.8398872183382,78.9962485857433,82.7761083427192,88.7336351534327,94.1859387369915,105.427983245486,109.805327142845,119.169776535579,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2420,27.454074,-10.438282605173
"22",8,8,1,38.6520959798755,74.4955744969731,79.6370104940062,83.4059292399071,89.3462116629962,94.7827332552307,105.992237050212,110.35691048593,119.694253967041,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.214285714285714,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2440,10.13634,-28.5157559798755
"23",8,8,2,39.9146354782578,75.7581139953554,80.8995499923884,84.6684687382893,90.6087511613785,96.045272753613,107.254776548594,111.619449984312,120.956793465423,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.260869565217391,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2460,26.974472,-12.9401634782578
"24",8,8,3,38.687061089543,74.5305396066406,79.6719756036737,83.4408943495746,89.3811767726637,94.8176983648983,106.02720215988,110.391875595598,119.729219076709,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2480,28.250031,-10.437030089543
"25",9,9,1,38.245656949854,74.3483605198804,79.5269801015877,83.323156195319,89.3063995722341,94.7822388494646,106.072811344661,110.469050709502,119.873923165429,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2500,35.881575,-2.36408194985402
"26",9,9,2,37.7815093969308,73.8842129669572,79.0628325486645,82.8590086423958,88.8422520193109,94.3180912965414,105.608663791738,110.004903156578,119.409775612506,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2520,27.679039,-10.1024703969308
"27",9,9,3,38.2803844623389,74.3830880323653,79.5617076140726,83.3578837078038,89.341127084719,94.8169663619495,106.107538857146,110.503778221987,119.908650677914,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2540,96.246761,57.9663765376611
"28",10,10,1,33.2640873969588,69.3638528691103,74.5420510061699,78.3379181607965,84.3206746114454,89.7960682557966,101.085721905483,105.481603497076,114.885710568889,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,1,1,1,1,0,0,0,0,2560,26.9004,-6.36368739695885
"29",10,10,2,38.6524532255949,74.7522186977463,79.9304168348059,83.7262839894326,89.7090404400815,95.1844340844326,106.474087734119,110.869969325712,120.274076397525,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.5,0.416666666666667,0.25,0.0833333333333333,0,0,0,1,1,1,1,0,0,0,0,2580,60.063583,21.4111297744051
"30",10,10,3,36.075600461165,72.1753659333164,77.353564070376,81.1494312250027,87.1321876756516,92.6075813200027,103.89723496969,108.293116561282,117.697223633095,1,1,1,1,1,NA,NA,NA,0.888888888888889,0.777777777777778,0.666666666666667,0.444444444444444,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,2600,71.454084,35.378483538835
"31",11,11,1,34.9443574222128,70.1292327791456,75.1761978672289,78.8758649138208,84.7069980875074,90.0436267438695,101.047162398238,105.331637487234,114.497412689299,0,0,0,1,1,NA,NA,NA,0,0,0,0.8,0.6,0,0,0,0,0,0,0,0,0,0,0,2620,82.583832,47.6394745777872
"32",11,11,2,34.0358231314549,69.2206984883876,74.2676635764709,77.9673306230628,83.7984637967494,89.1350924531116,100.13862810748,104.423103196476,113.588878398541,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.130434782608696,0,0,0,1,1,1,0,0,0,0,0,2640,27.41613,-6.61969313145486
"33",11,11,3,38.5392268930959,73.7241022500287,78.771067338112,82.4707343847039,88.3018675583905,93.6384962147526,104.642031869121,108.926506958117,118.092282160182,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2660,95.473717,56.9344901069041
"34",12,12,1,34.7883450458597,71.7918858941192,77.0997227672669,80.9906213222492,87.123159021907,92.7356318379797,104.307927517052,108.813862165411,118.453405681052,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,1,1,1,1,1,0,0,0,2680,27.46748,-7.32086504585969
"35",12,12,2,39.8601048478804,76.86364569614,82.1714825692876,86.0623811242699,92.1949188239277,97.8073916400004,109.379687319072,113.885621967431,123.525165483073,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2700,96.011835,56.1517301521196
"36",12,12,3,34.7482133555686,71.7517542038282,77.0595910769758,80.9504896319581,87.083027331616,92.6955001476886,104.267795826761,108.773730475119,118.413273990761,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,1,1,1,1,1,0,0,0,2720,26.922226,-7.82598735556864
"37",13,13,1,39.8883550190932,76.9756475870663,82.2954979177343,86.1952029122557,92.3416206506012,97.9667964199431,109.565284177987,114.081417303764,123.742778416538,1,1,1,1,NA,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,1,1,1,1,0,0,0,0,2740,28.362791,-11.5255640190932
"38",13,13,2,39.7766411305078,76.8639336984808,82.1837840291489,86.0834890236702,92.2299067620157,97.8550825313576,109.453570289402,113.969703415179,123.631064527952,1,1,1,1,NA,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2760,28.152494,-11.6241471305078
"39",13,13,3,39.7929493815259,76.8802419494989,82.2000922801669,86.0997972746883,92.2462150130338,97.8713907823757,109.46987854042,113.986011666197,123.64737277897,1,1,1,1,NA,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2780,28.393331,-11.3996183815259
"40",14,14,1,39.5772345178807,76.7097967053664,82.0361405701713,85.9406056361103,92.0945258361648,97.7265678270381,109.339212971383,113.860858595218,123.534012592057,1,1,1,1,NA,NA,NA,NA,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,2800,45.47391,5.89667548211929
"41",14,14,2,38.3374063601571,75.4699685476428,80.7963124124477,84.7007774783868,90.8546976784412,96.4867396693145,108.099384813659,112.621030437494,122.294184434333,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.260869565217391,0.173913043478261,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2820,27.808015,-10.5293913601571
"42",14,14,3,39.6197208561931,76.7522830436788,82.0786269084837,85.9830919744228,92.1370121744772,97.7690541653505,109.381699309695,113.90334493353,123.576498930369,1,1,1,1,NA,NA,NA,NA,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,2840,28.082382,-11.5373388561931
"43",15,15,1,38.5006554561128,74.3224797387133,79.4608096236909,83.2274514407417,89.1641451421472,94.5973823513286,105.800114113187,110.162150704882,119.493853187025,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2860,33.616482,-4.88417345611284
"44",15,15,2,38.2742298554755,74.096054138076,79.2343840230536,83.0010258401043,88.9377195415099,94.3709567506913,105.573688512549,109.935725104245,119.267427586388,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.352941176470588,0.294117647058824,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2880,44.858641,6.58441114452451
"45",15,15,3,37.8142611877543,73.6360854703548,78.7744153553324,82.5410571723832,88.4777508737888,93.9109880829701,105.113719844828,109.475756436523,118.807458918667,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2900,22.803255,-15.0110061877543
"46",16,16,1,38.3461307231545,71.3646222313341,76.1008383529615,79.5727115291988,85.0448133691303,90.0528580526731,100.378890044489,104.399563783073,113.000988901257,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2920,27.71822,-10.6279107231545
"47",16,16,2,37.860145557747,70.8786370659265,75.6148531875539,79.0867263637912,84.5588282037227,89.5668728872655,99.892904879081,103.913578617666,112.515003735849,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2940,27.635477,-10.224668557747
"48",16,16,3,37.8683270749178,70.8868185830973,75.6230347047247,79.094907880962,84.5670097208935,89.5750544044363,99.9010863962517,103.921760134837,112.52318525302,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2960,27.654704,-10.2136230749178
