"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"31",11,11,1,25.7571015340885,52.1932376018441,55.9852719474053,58.7650146765443,63.1462332667761,67.1559061694506,75.423406418758,78.6425443376103,85.5292443173647,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2620,17.661288,-8.09581353408854
"32",11,11,2,21.9699113612556,48.4060474290111,52.1980817745724,54.9778245037114,59.3590430939431,63.3687159966176,71.6362162459251,74.8553541647774,81.7420541445317,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.44,0.36,0.32,0.2,0,0,0,0,0,0,0,0,2640,18.814201,-3.1557103612556
"33",11,11,3,22.2796349320593,48.7157709998148,52.5078053453761,55.2875480745151,59.6687666647469,63.6784395674214,71.9459398167288,75.1650777355811,82.0517777153355,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2660,17.754679,-4.52495593205933
"34",12,12,1,21.7443452645273,48.1936785331757,51.9876059026994,54.7687363090365,59.1521420502854,63.1638166244098,71.4354440979604,74.6561890447727,81.5463269385584,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0,0,0,0,0,0,0,0,2680,18.289777,-3.45456826452727
"35",12,12,2,21.8852951169725,48.3346283856209,52.1285557551447,54.9096861614817,59.2930919027307,63.3047664768551,71.5763939504056,74.7971388972179,81.6872767910037,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0,0,0,0,0,0,0,0,2700,18.70276,-3.18253511697251
"36",12,12,3,21.9940787284089,48.4434119970573,52.2373393665811,55.0184697729181,59.4018755141671,63.4135500882914,71.685177561842,74.9059225086543,81.79606040244,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0,0,0,0,0,0,0,0,2720,17.203038,-4.7910407284089
"37",13,13,1,21.2929129569725,47.6834160791592,51.4689047746133,54.243849228833,58.6175051439091,62.6202567179579,70.8734859562561,74.0870671347037,80.9618795827659,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2740,15.370061,-5.92285195697252
"38",13,13,2,20.8140021294603,47.204505251647,50.9899939471011,53.7649384013208,58.1385943163969,62.1413458904458,70.3945751287439,73.6081563071915,80.4829687552537,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2760,17.819846,-2.99415612946035
"39",13,13,3,21.4540693870293,47.8445725092159,51.63006120467,54.4050056588898,58.7786615739658,62.7814131480147,71.0346423863128,74.2482235647605,81.1230360128226,1,1,1,1,1,1,1,1,0.941176470588235,0.882352941176471,0.823529411764706,0.764705882352941,0.647058823529412,0.529411764705882,0.470588235294118,0.352941176470588,0,0,0,0,0,0,0,0,2780,44.685037,23.2309676129707
"40",14,14,1,28.3442444866411,54.9817834510451,58.8027072946566,61.6036274090289,66.0182241795159,70.0584446529527,78.3889306008503,81.6325934237924,88.5717595173812,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2800,15.109624,-13.2346204866411
"41",14,14,2,20.8079147455843,47.4454537099882,51.2663775535998,54.067297667972,58.4818944384591,62.5221149118959,70.8526008597935,74.0962636827356,81.0354297763243,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2820,18.350229,-2.45768574558427
"42",14,14,3,21.6336772747675,48.2712162391714,52.092140082783,54.8930601971552,59.3076569676423,63.3478774410791,71.6783633889767,74.9220262119188,81.8611923055075,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0,0,0,0,0,0,0,0,2840,18.633116,-3.00056127476747
"43",15,15,1,20.9203384753222,45.0372363163541,48.4965960611819,51.0324723802921,55.0293273249421,58.6872322291199,66.2294259295242,69.1661493646802,75.4486801947492,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2860,18.591232,-2.32910647532218
"44",15,15,2,20.9106458336136,45.0275436746455,48.4869034194733,51.0227797385835,55.0196346832335,58.6775395874113,66.2197332878155,69.1564567229716,75.4389875530406,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2880,15.769479,-5.14116683361358
"45",15,15,3,20.257646100561,44.3745439415929,47.8339036864208,50.369780005531,54.366634950181,58.0245398543588,65.566733554763,68.503456989919,74.7859878199881,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2900,18.19543,-2.06221610056104
"46",16,16,1,20.1512833723262,42.1683567276278,45.3265148691226,47.6415959921528,51.2904503799315,54.6298666320905,61.5153721003422,64.1963991429686,69.9319188210938,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2920,24.739347,4.58806362767384
"47",16,16,2,21.3290634127906,43.3461367680923,46.504294909587,48.8193760326172,52.4682304203959,55.8076466725549,62.6931521408067,65.374179183433,71.1096988615582,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.458333333333333,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2940,24.944985,3.61592158720938
"48",16,16,3,21.3660743241394,43.3831476794411,46.5413058209359,48.8563869439661,52.5052413317447,55.8446575839038,62.7301630521555,65.4111900947819,71.146709772907,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.44,0.44,0.36,0,0,0,0,0,0,0,0,2960,19.180275,-2.18579932413943
