"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"37",13,13,1,42.9878983951189,75.6517115023894,80.3370520847766,83.7716310549474,89.1849526102098,94.1392018234295,104.35431352945,108.331797949958,116.840828183726,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.15,0.05,0,0,0,1,1,1,0,0,0,0,0,2740,35.049649,-7.9382493951189
"38",13,13,2,43.1749273248523,75.8387404321228,80.52408101451,83.9586599846809,89.3719815399432,94.3262307531629,104.541342459184,108.518826879692,117.02785711346,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2760,40.217151,-2.95777632485235
"39",13,13,3,43.8070052093128,76.4708183165833,81.1561588989705,84.5907378691413,90.0040594244037,94.9583086376234,105.173420343644,109.150904764152,117.65993499792,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2780,34.932977,-8.87402820931281
"40",14,14,1,43.0209569935091,74.8301853227691,79.3929431335627,82.7376630631757,88.0093556486539,92.8339866219521,102.78183991142,106.65526123221,114.941669333971,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2800,40.369402,-2.65155499350909
"41",14,14,2,43.3393768665709,75.1486051958309,79.7113630066245,83.0560829362375,88.3277755217157,93.152406495014,103.100259784482,106.973681105272,115.260089207033,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2820,30.597477,-12.7418998665709
"42",14,14,3,42.7670200110878,74.5762483403478,79.1390061511414,82.4837260807544,87.7554186662326,92.5800496395309,102.527902928998,106.401324249788,114.68773235155,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2840,41.962488,-0.804532011087829
"43",15,15,1,42.4757422491906,72.4958934210348,76.8020236365402,79.9586232520706,84.9338149388797,89.4870895316351,98.8754360986734,102.531000842298,110.351348488319,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.583333333333333,0.5,0.333333333333333,0.25,0,0,0,0,0,0,0,0,0,0,0,2860,60.13036,17.6546177508094
"44",15,15,2,42.604029896907,72.6241810687511,76.9303112842566,80.086910899787,85.0621025865961,89.6153771793515,99.0037237463898,102.659288490015,110.479636136036,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2880,28.448908,-14.155121896907
"45",15,15,3,42.3803196597742,72.4004708316183,76.7066010471238,79.8632006626542,84.8383923494633,89.3916669422187,98.780013509257,102.435578252882,110.255925898903,0,0,0,1,1,NA,NA,NA,0,0,0,0.8,0.6,0,0,0,0,0,0,0,0,0,0,0,2900,83.868919,41.4885993402258
"46",16,16,1,40.5290831450176,70.9275769230129,75.2879771026779,78.4843592002577,83.5222530026596,88.1329123089723,97.6395797827672,101.341215443362,109.260122576724,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,1,1,1,0,0,0,0,0,2920,33.710217,-6.81886614501762
"47",16,16,2,42.9406104664915,73.3391042444868,77.6995044241518,80.8958865217316,85.9337803241335,90.5444396304462,100.051107104241,103.752742764836,111.671649898198,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,1,1,1,0,0,0,0,0,2940,33.791195,-9.14941546649153
"48",16,16,3,42.9367172106525,73.3352109886478,77.6956111683128,80.8919932658926,85.9298870682945,90.5405463746072,100.047213848402,103.748849508997,111.667756642359,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.3,0.2,0.15,0,0,0,0,0,0,0,0,0,0,0,2960,34.581861,-8.35485621065253
