"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,45.7233213194732,57.7931723518875,59.5244877583227,60.793624842621,62.7939419687324,64.6246238240516,68.3992865116635,69.8690366685609,73.0132723710677,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.666666666666667,0.611111111111111,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0,0,0,0,0,0,0,0,2220,43.26207,-2.46125131947318
"12",4,4,3,45.982129016948,58.0519800493623,59.7832954557975,61.0524325400958,63.0527496662072,64.8834315215264,68.6580942091383,70.1278443660357,73.2720800685425,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.666666666666667,0.611111111111111,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0,0,0,0,0,0,0,0,2240,42.737515,-3.24461401694798
"13",5,5,1,45.8445090945558,57.6776312538942,59.3749899574667,60.6192351527982,62.5803195810256,64.3750958355709,68.0757251617205,69.5166487575102,72.5992158136899,1,1,1,1,1,1,1,1,0.764705882352941,0.764705882352941,0.705882352941177,0.647058823529412,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0,0,0,0,0,0,0,0,2260,46.605186,0.760676905444178
"14",5,5,2,45.5171977877854,57.3503199471237,59.0476786506963,60.2919238460277,62.2530082742552,64.0477845288005,67.74841385495,69.1893374507397,72.2719045069194,1,1,1,1,1,1,1,1,0.764705882352941,0.764705882352941,0.705882352941177,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0,0,0,0,0,0,0,0,2280,45.315935,-0.201262787785367
"15",5,5,3,45.6263038698604,57.4594260291987,59.1567847327713,60.4010299281028,62.3621143563302,64.1568906108755,67.857519937025,69.2984435328147,72.3810105889944,1,1,1,1,1,1,1,1,0.8125,0.8125,0.75,0.75,0.6875,0.625,0.5625,0.5,0,0,0,0,0,0,0,0,2300,49.926549,4.30024513013964
"16",6,6,1,45.3255728878538,57.1596904172529,58.8571918980244,60.1015417558785,62.0627911451956,63.8577183714393,67.5586589844654,68.99970378683,72.0825301401687,1,1,1,1,1,1,1,1,0.764705882352941,0.764705882352941,0.705882352941177,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0,0,0,0,0,0,0,0,2320,45.568606,0.243033112146165
"17",6,6,2,45.694811511472,57.5289290408711,59.2264305216425,60.4707803794966,62.4320297688138,64.2269569950575,67.9278976080836,69.3689424104482,72.4517687637869,1,1,1,1,1,1,1,1,0.764705882352941,0.764705882352941,0.705882352941177,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0,0,0,0,0,0,0,0,2340,46.489728,0.794916488527996
"18",6,6,3,45.6167669341417,57.4508844635408,59.1483859443123,60.3927358021664,62.3539851914835,64.1489124177272,67.8498530307533,69.2908978331179,72.3737241864566,1,1,1,1,1,1,1,1,0.8125,0.8125,0.75,0.75,0.6875,0.625,0.5625,0.5,0,0,0,0,0,0,0,0,2360,47.817325,2.20055806585826
"19",7,7,1,45.5920499888198,57.399088939714,59.0927062333465,60.3342087960618,62.2909704958301,64.0817906073958,67.7742628060528,69.2120102400489,72.2877825350501,1,1,1,1,1,1,1,1,0.722222222222222,0.722222222222222,0.666666666666667,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0,0,0,0,0,0,0,0,2380,42.055182,-3.5368679888198
"20",7,7,2,46.093955395047,57.9009943459412,59.5946116395736,60.8361142022889,62.7928759020573,64.5836960136229,68.2761682122799,69.7139156462761,72.7896879412773,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.705882352941177,0.647058823529412,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0,0,0,0,0,0,0,0,2400,44.452014,-1.64194139504698
"21",7,7,3,45.8851818643279,57.6922208152221,59.3858381088545,60.6273406715698,62.5841023713382,64.3749224829039,68.0673946815609,69.505142115557,72.5809144105582,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.705882352941177,0.647058823529412,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0,0,0,0,0,0,0,0,2420,44.142872,-1.74230986432789
"22",8,8,1,46.0183120303154,57.679397771304,59.3520793433398,60.5782350197707,62.5108081272688,64.2794909405048,67.926318488363,69.3462931468227,72.3840441528909,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.8,0.733333333333333,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2440,51.281028,5.26271596968463
"23",8,8,2,45.3273634675968,56.9884492085854,58.6611307806211,59.8872864570521,61.8198595645502,63.5885423777862,67.2353699256444,68.6553445841041,71.6930955901723,1,1,1,1,1,1,1,1,0.8125,0.8125,0.75,0.75,0.6875,0.625,0.625,0.5625,0,0,0,0,0,0,0,0,2460,47.241243,1.91387953240324
"24",8,8,3,45.7184005420796,57.3794862830683,59.052167855104,60.2783235315349,62.2108966390331,63.979579452269,67.6264070001273,69.0463816585869,72.0841326646551,1,1,1,1,1,1,1,1,0.722222222222222,0.722222222222222,0.666666666666667,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0,0,0,0,0,0,0,0,2480,42.171069,-3.54733154207961
"25",9,9,1,46.3324999690632,57.9552529833391,59.6224360583221,60.8445610731581,62.770781359107,64.5336500966705,68.1684896661479,69.5837965345123,72.6115617397963,1,1,1,1,1,1,1,1,0.8125,0.75,0.75,0.6875,0.6875,0.625,0.5625,0.5,0,0,0,0,0,0,0,0,2500,47.031607,0.699107030936844
"26",9,9,2,45.7930986169532,57.4158516312291,59.0830347062122,60.3051597210481,62.2313800069971,63.9942487445606,67.6290883140379,69.0443951824023,72.0721603876864,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.857142857142857,0.857142857142857,0.785714285714286,0.714285714285714,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2520,55.499389,9.70629038304677
"27",9,9,3,44.8533810259845,56.4761340402604,58.1433171152434,59.3654421300794,61.2916624160284,63.0545311535918,66.6893707230692,68.1046775914336,71.1324427967176,1,1,1,1,1,1,1,1,0.764705882352941,0.764705882352941,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.588235294117647,0.529411764705882,0,0,0,0,0,0,0,0,2540,45.735813,0.882431974015525
"28",10,10,1,45.8201614272569,56.9494306335196,58.5458277379595,59.7160632473187,61.5604992502656,63.2485193545861,66.7290293542911,68.0842445195926,70.9834555775555,1,1,1,1,1,1,1,1,0.764705882352941,0.764705882352941,0.705882352941177,0.705882352941177,0.647058823529412,0.588235294117647,0.588235294117647,0.529411764705882,0,0,0,0,0,0,0,0,2560,46.425971,0.605809572743134
"29",10,10,2,45.7489123299295,56.8781815361922,58.4745786406322,59.6448141499914,61.4892501529383,63.1772702572587,66.6577802569638,68.0129954222652,70.9122064802282,1,1,1,1,1,1,1,1,0.722222222222222,0.722222222222222,0.666666666666667,0.666666666666667,0.611111111111111,0.555555555555556,0.555555555555556,0.5,0,0,0,0,0,0,0,0,2580,42.563262,-3.18565032992954
"30",10,10,3,46.1476826542439,57.2769518605066,58.8733489649466,60.0435844743058,61.8880204772527,63.5760405815731,67.0565505812782,68.4117657465796,71.3109768045426,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.8,0.8,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2600,51.702126,5.55444334575609
"31",11,11,1,45.1953449260552,56.3728153424023,57.9761264922106,59.1514303278534,61.0038546403306,62.6991856120734,66.1947698085282,67.5558544527399,70.4676220837082,1,1,1,1,1,1,1,1,0.764705882352941,0.764705882352941,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.588235294117647,0.529411764705882,0,0,0,0,0,0,0,0,2620,46.613015,1.41767007394485
"32",11,11,2,45.7427588846229,56.92022930097,58.5235404507784,59.6988442864211,61.5512685988983,63.2465995706412,66.742183767096,68.1032684113077,71.0150360422759,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.8,0.8,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2640,51.364465,5.62170611537708
"33",11,11,3,45.2316656792602,56.4091360956073,58.0124472454157,59.1877510810584,61.0401753935356,62.7355063652784,66.2310905617333,67.5921752059449,70.5039428369132,1,1,1,1,1,1,1,1,0.764705882352941,0.764705882352941,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.588235294117647,0.529411764705882,0,0,0,0,0,0,0,0,2660,45.632064,0.400398320739825
"34",12,12,1,45.8157808594469,56.9150061387978,58.5070937025986,59.6741701123385,61.5136269832832,63.1970902068507,66.6682044244869,68.0197611298642,70.9111456465231,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.8,0.8,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2680,51.59386,5.77807914055307
"35",12,12,2,45.1761577278794,56.2753830072302,57.8674705710311,59.0345469807709,60.8740038517156,62.5574670752832,66.0285812929194,67.3801379982967,70.2715225149556,1,1,1,1,1,1,1,1,0.764705882352941,0.764705882352941,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.588235294117647,0.529411764705882,0,0,0,0,0,0,0,0,2700,45.14734,-0.0288177278794066
"36",12,12,3,45.8677854370651,56.967010716416,58.5590982802168,59.7261746899567,61.5656315609014,63.2490947844689,66.7202090021052,68.0717657074825,70.9631502241413,1,1,1,1,1,1,1,1,0.764705882352941,0.764705882352941,0.705882352941177,0.705882352941177,0.647058823529412,0.588235294117647,0.588235294117647,0.529411764705882,0,0,0,0,0,0,0,0,2720,44.613044,-1.25474143706514
"37",13,13,1,45.9921066717038,57.1209943619918,58.7173367412754,59.8875321344749,61.7319049093889,63.4198671476784,66.9002578340539,68.2554265420161,71.1545382138188,1,1,1,1,1,1,1,1,0.722222222222222,0.722222222222222,0.666666666666667,0.666666666666667,0.611111111111111,0.555555555555556,0.555555555555556,0.5,0,0,0,0,0,0,0,0,2740,42.803186,-3.18892067170385
"38",13,13,2,46.1838682904104,57.3127559806983,58.909098359982,60.0792937531814,61.9236665280955,63.611628766385,67.0920194527604,68.4471881607227,71.3462998325254,1,1,1,1,1,1,1,1,0.722222222222222,0.722222222222222,0.666666666666667,0.666666666666667,0.611111111111111,0.555555555555556,0.555555555555556,0.5,0,0,0,0,0,0,0,0,2760,42.901076,-3.28279229041041
"39",13,13,3,46.1734964574516,57.3023841477395,58.8987265270231,60.0689219202226,61.9132946951366,63.6012569334262,67.0816476198016,68.4368163277638,71.3359279995666,1,1,1,1,1,1,1,1,0.764705882352941,0.764705882352941,0.705882352941177,0.705882352941177,0.647058823529412,0.588235294117647,0.588235294117647,0.529411764705882,0,0,0,0,0,0,0,0,2780,45.396401,-0.777095457451587
"40",14,14,1,45.8820341972913,57.0086127854008,58.6046239440118,59.7745765366002,61.6185666276997,63.3061786353652,66.7858471850869,68.1407347128358,71.0392448559626,1,1,1,1,1,1,1,1,0.8125,0.8125,0.75,0.75,0.6875,0.625,0.625,0.5625,0,0,0,0,0,0,0,0,2800,47.056457,1.17442280270873
"41",14,14,2,45.699578196933,56.8261567850424,58.4221679436535,59.5921205362419,61.4361106273414,63.1237226350069,66.6033911847286,67.9582787124775,70.8567888556042,1,1,1,1,1,1,1,1,0.764705882352941,0.764705882352941,0.705882352941177,0.705882352941177,0.647058823529412,0.588235294117647,0.588235294117647,0.529411764705882,0,0,0,0,0,0,0,0,2820,45.496222,-0.203356196932972
"42",14,14,3,45.8710629165563,56.9976415046658,58.5936526632768,59.7636052558653,61.6075953469648,63.2952073546302,66.774875904352,68.1297634321008,71.0282735752276,1,1,1,1,1,1,1,1,0.722222222222222,0.722222222222222,0.666666666666667,0.666666666666667,0.611111111111111,0.555555555555556,0.555555555555556,0.5,0,0,0,0,0,0,0,0,2840,41.731901,-4.13916191655631
"43",15,15,1,46.3847504835428,57.4521361685995,59.0396566188554,60.2033851157039,62.0375652615603,63.716199248429,67.1773561162812,68.5250357026632,71.408125900787,1,1,1,1,1,1,1,1,0.722222222222222,0.722222222222222,0.666666666666667,0.666666666666667,0.611111111111111,0.555555555555556,0.555555555555556,0.5,0,0,0,0,0,0,0,0,2860,43.361662,-3.02308848354279
"44",15,15,2,46.1935884534007,57.2609741384575,58.8484945887133,60.0122230855619,61.8464032314183,63.525037218287,66.9861940861392,68.3338736725211,71.216963870645,1,1,1,1,1,1,1,1,0.764705882352941,0.764705882352941,0.705882352941177,0.705882352941177,0.647058823529412,0.588235294117647,0.588235294117647,0.529411764705882,0,0,0,0,0,0,0,0,2880,43.833196,-2.36039245340075
"45",15,15,3,46.138280100384,57.2056657854407,58.7931862356965,59.9569147325451,61.7910948784015,63.4697288652702,66.9308857331224,68.2785653195043,71.1616555176282,1,1,1,1,1,1,1,1,0.764705882352941,0.764705882352941,0.705882352941177,0.705882352941177,0.647058823529412,0.588235294117647,0.588235294117647,0.529411764705882,0,0,0,0,0,0,0,0,2900,44.49936,-1.63892010038396
"46",16,16,1,45.9033074103217,56.8821284950826,58.4569451218575,59.6113611078649,61.4308635840248,63.096064629066,66.5295242626043,67.8664193053468,70.7264381351927,1,1,1,1,1,1,1,1,0.764705882352941,0.764705882352941,0.705882352941177,0.705882352941177,0.647058823529412,0.588235294117647,0.588235294117647,0.529411764705882,0,0,0,0,0,0,0,0,2920,45.497026,-0.406281410321661
"47",16,16,2,45.7969026319028,56.7757237166637,58.3505403434387,59.504956329446,61.324458805606,62.9896598506472,66.4231194841854,67.7600145269279,70.6200333567739,1,1,1,1,1,1,1,1,0.8125,0.8125,0.75,0.75,0.6875,0.625,0.625,0.5625,0,0,0,0,0,0,0,0,2940,49.647567,3.8506643680972
"48",16,16,3,45.3542320433256,56.3330531280866,57.9078697548615,59.0622857408688,60.8817882170288,62.54698926207,65.9804488956082,67.3173439383507,70.1773627681967,1,1,1,1,1,1,1,1,0.8125,0.8125,0.8125,0.75,0.6875,0.625,0.625,0.5625,0,0,0,0,0,0,0,0,2960,47.047524,1.69329195667436
