"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"19",7,7,1,21.7022780608786,49.7034236598955,53.7199450438978,56.6642475201347,61.3048326393735,65.5518767030166,74.3088099260654,77.7185196256248,85.0129097110599,1,1,1,1,1,1,1,1,0.761904761904762,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.380952380952381,0.333333333333333,0.19047619047619,0,0,0,0,0,0,0,0,2380,32.923761,11.2214829391214
"20",7,7,2,24.1513650931066,52.1525106921235,56.1690320761258,59.1133345523627,63.7539196716015,68.0009637352446,76.7578969582934,80.1676066578528,87.4619967432879,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.44,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2400,19.756978,-4.39438709310663
"21",7,7,3,22.1996378530735,50.2007834520904,54.2173048360927,57.1616073123296,61.8021924315684,66.0492364952115,74.8061697182603,78.2158794178197,85.5102695032548,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2420,15.427104,-6.77253385307354
"22",8,8,1,21.8326911932768,49.8215812248823,53.8363446540749,56.7793584652696,61.4179124889036,65.6630977023565,74.4161981827394,77.8244155173907,85.1156129873987,1,1,1,1,1,1,1,1,0.666666666666667,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.333333333333333,0.291666666666667,0.166666666666667,0,0,0,0,0,0,0,0,2440,22.073916,0.241224806723245
"23",8,8,2,22.7648419288918,50.7537319604973,54.76849538969,57.7115092008846,62.3500632245186,66.5952484379715,75.3483489183544,78.7565662530058,86.0477637230138,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2460,18.319006,-4.44583592889182
"24",8,8,3,22.2382523219241,50.2271423535296,54.2419057827223,57.1849195939169,61.8234736175509,66.0686588310038,74.8217593113867,78.2299766460381,85.5211741160461,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2480,30.456059,8.21780667807591
"25",9,9,1,24.1758125040878,52.0960887080643,56.101010079012,59.0368091902981,63.6639919539119,67.8987702378239,76.6304127851875,80.0302749890546,87.3035983323697,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2500,25.537875,1.36206249591222
"26",9,9,2,23.5233162377918,51.4435924417683,55.448513812716,58.3843129240022,63.0114956876159,67.2462739715279,75.9779165188916,79.3777787227586,86.6511020660738,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2520,28.51667,4.99335376220818
"27",9,9,3,23.9185134519589,51.8387896559354,55.8437110268831,58.7795101381692,63.406692901783,67.641471185695,76.3731137330586,79.7729759369257,87.0462992802409,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2540,13.014352,-10.9041614519589
"28",10,10,1,21.2426192930673,48.068697452042,51.9166656072528,54.7374104968464,59.1832535667973,63.2520705226257,71.6415192415623,74.9081405509064,81.8964217218311,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.391304347826087,0.347826086956522,0.217391304347826,0,0,0,0,0,0,0,0,2560,26.847671,5.60505170693271
"29",10,10,2,23.5215947666936,50.3476729256683,54.1956410808791,57.0163859704727,61.4622290404236,65.531045996252,73.9204947151886,77.1871160245327,84.1753971954574,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2580,23.795608,0.27401323330642
"30",10,10,3,23.018781470697,49.8448596296717,53.6928277848825,56.5135726744761,60.959415744427,65.0282327002554,73.417681419192,76.6843027285361,83.6725838994608,1,1,1,1,1,1,1,1,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2600,14.466156,-8.55262547069699
"31",11,11,1,21.6573590628139,48.3690622412542,52.2006242978829,55.0093427317297,59.4362306189077,63.4876998708576,71.8413795508674,75.0940733771684,82.0525594912773,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2620,16.256658,-5.40070106281391
"32",11,11,2,21.9453526431092,48.6570558215495,52.4886178781781,55.2973363120249,59.7242241992029,63.7756934511529,72.1293731311626,75.3820669574637,82.3405530715726,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.48,0.44,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2640,19.325132,-2.62022064310916
"33",11,11,3,22.4389018339522,49.1506050123925,52.9821670690212,55.790885502868,60.217773390046,64.2692426419959,72.6229223220057,75.8756161483068,82.8341022624157,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2660,26.52139,4.08248816604777
"34",12,12,1,23.5334287509782,50.1682941683435,53.9888345148295,56.7894735074476,61.2036271952558,65.2434421612808,73.5730919979271,76.8164292620724,83.7548988879062,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2680,12.69467,-10.8387587509782
"35",12,12,2,21.1785287314154,47.8133941487807,51.6339344952666,54.4345734878848,58.848727175693,62.888542141718,71.2181919783643,74.4615292425096,81.3999988683434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,86.882335,65.7038062685846
"36",12,12,3,33.8138127148778,60.4486781322431,64.2692184787291,67.0698574713472,71.4840111591554,75.5238261251804,83.8534759618267,87.096813225972,94.0352828518058,1,1,1,1,1,1,1,1,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.192307692307692,0.153846153846154,0.0384615384615385,1,1,1,1,1,1,1,1,2720,16.565761,-17.2480517148778
"37",13,13,1,22.5017570180119,50.8659293546219,54.9345237743273,57.9169982788713,62.6177472392788,66.9198529983581,75.7903173227699,79.2442329204056,86.6331926592888,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,1,1,1,1,1,1,1,1,2740,15.849835,-6.65192201801194
"38",13,13,2,22.4196444679737,50.7838168045837,54.8524112242891,57.8348857288331,62.5356346892406,66.8377404483199,75.7082047727317,79.1621203703674,86.5510801092506,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2760,28.074957,5.65531253202628
"39",13,13,3,23.8217948884757,52.1859672250856,56.2545616447911,59.237036149335,63.9377851097425,68.2398908688218,77.1103551932337,80.5642707908694,87.9532305297525,1,1,1,1,1,1,1,1,0.625,0.541666666666667,0.541666666666667,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.125,0,0,0,0,0,0,0,0,2780,22.342868,-1.4789268884757
"40",14,14,1,23.2350080273159,51.5512523176062,55.6129718749153,58.5904067761701,63.2832126980416,67.5780490215229,76.4335245770057,79.8816039589824,87.2580782849151,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2800,14.513937,-8.72107102731587
"41",14,14,2,22.2683709546932,50.5846152449836,54.6463348022926,57.6237697035474,62.3165756254189,66.6114119489002,75.466887504383,78.9149668863597,86.2914412122924,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.764705882352941,0.705882352941177,0.588235294117647,0.411764705882353,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2820,44.746247,22.4778760453068
"42",14,14,3,26.0011502622413,54.3173945525316,58.3791141098406,61.3565490110955,66.049354932967,70.3441912564483,79.1996668119311,82.6477461939077,90.0242205198405,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2840,17.174558,-8.82659226224126
"43",15,15,1,22.5324692005545,50.7898720627032,54.8431513276834,57.8143990905595,62.4974533165634,66.7833649288323,75.6204387208886,79.0613529607263,86.4224989020209,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2860,30.020687,7.48821779944552
"44",15,15,2,24.0284178329189,52.2858206950675,56.3390999600478,59.3103477229239,63.9934019489277,68.2793135611967,77.1163873532529,80.5573015930906,87.9184475343853,1,1,1,1,1,1,1,1,0.6,0.52,0.52,0.44,0.4,0.28,0.24,0.12,0,0,0,0,0,0,0,0,2880,19.169383,-4.85903483291887
"45",15,15,3,22.7647691977409,51.0221720598896,55.0754513248698,58.046699087746,62.7297533137498,67.0156649260187,75.852738718075,79.2936529579127,86.6547988992073,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2900,11.866348,-10.8984211977409
"46",16,16,1,22.1813106126757,50.4262719055563,54.4777665353744,57.4477060752325,62.1286983798409,66.4127229302853,75.2459058104185,78.6853050358343,86.0432099076093,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2920,18.142309,-4.03900161267574
"47",16,16,2,22.8535077425625,51.098469035443,55.1499636652611,58.1199032051192,62.8008955097276,67.0849200601721,75.9181029403052,79.3575021657211,86.715407037496,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2940,13.417676,-9.43583174256247
"48",16,16,3,22.3474681507983,50.5924294436788,54.6439240734969,57.613863613355,62.2948559179634,66.5788804684078,75.412063348541,78.8514625739569,86.2093674457318,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2960,15.152167,-7.19530115079825
