"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,57.9168957575767,95.258172613288,100.614454786335,104.540866065593,110.729376214123,116.393074780959,128.07099226946,132.618053154474,142.345578005577,1,NA,NA,NA,NA,NA,NA,NA,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,40.852265,-17.0646307575767
"12",4,4,3,60.8000482824873,98.1413251381985,103.497607311246,107.424018590504,113.612528739034,119.276227305869,130.954144794371,135.501205679384,145.228730530487,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,41.306189,-19.4938592824873
"13",5,5,1,60.629496016338,97.9941450428147,103.353779750969,107.282648598973,113.475032180019,119.142275696069,130.827502476184,135.377409398945,145.111022777037,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,94.228744,33.599247983662
"14",5,5,2,58.080069714656,95.4447187411327,100.804353449287,104.733222297291,110.925605878337,116.592849394387,128.278076174502,132.827983097263,142.561596475355,1,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,53.035323,-5.04474671465601
"15",5,5,3,60.0644710904713,97.429120116948,102.788754825103,106.717623673106,112.910007254152,118.577250770203,130.262477550317,134.812384473078,144.54599785117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,96.878935,36.8144639095287
"16",6,6,1,57.2336412734564,94.6295232613917,99.9936380668745,103.925791040716,110.12335081056,115.795331552917,127.490325967605,132.04403613946,141.785785806248,1,NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,40.376898,-16.8567432734564
"17",6,6,2,63.3049634511272,100.700845439062,106.064960244545,109.997113218387,116.194672988231,121.866653730588,133.561648145276,138.115358317131,147.857107983919,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,51.98517,-11.3197934511272
"18",6,6,3,62.0576179928026,99.4534999807379,104.817614786221,108.749767760062,114.947327529907,120.619308272264,132.314302686951,136.868012858807,146.609762525594,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,41.766061,-20.2915569928026
"19",7,7,1,63.4711089143435,100.746899707438,106.093788472993,110.013313934824,116.190971182832,121.844737220568,133.502174937078,138.041261560392,147.751727077826,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,41.480629,-21.9904799143435
"20",7,7,2,63.5052361063367,100.781026899431,106.127915664986,110.047441126818,116.225098374826,121.878864412561,133.536302129071,138.075388752385,147.785854269819,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,94.112422,30.6071858936633
"21",7,7,3,57.2124052231264,94.4881960162206,99.8350847817758,103.754610243607,109.932267491615,115.586033529351,127.243471245861,131.782557869175,141.493023386608,1,NA,NA,NA,NA,NA,NA,NA,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,42.670992,-14.5414132231264
"22",8,8,1,63.2244444497845,100.61960941736,105.983621372494,109.915698952105,116.113139891311,121.785011880365,133.47978205782,138.033404917845,147.774967798482,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,93.369918,30.1454735502155
"23",8,8,2,57.0597387654797,94.4549037330554,99.818915688189,103.7509932678,109.948434207006,115.62030619606,127.315076373515,131.86869923354,141.610262114177,1,NA,NA,NA,NA,NA,NA,NA,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,34.996847,-22.0628917654797
"24",8,8,3,64.1575775363449,101.552742503921,106.916754459054,110.848832038665,117.046272977871,122.718144966926,134.412915144381,138.966538004405,148.708100885042,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,95.069829,30.9122514636551
"25",9,9,1,56.5951071769535,94.2182671365617,99.6149829951018,103.571034101697,109.806260286637,115.51271317432,127.278785324523,131.860171217779,141.661127540143,1,NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,40.545087,-16.0500201769535
"26",9,9,2,64.3711898389191,101.994349798527,107.391065657067,111.347116763663,117.582342948602,123.288795836286,135.054867986489,139.636253879745,149.437210202108,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,59.631549,-4.73964083891905
"27",9,9,3,61.6491612553365,99.2723212149446,104.669037073485,108.62508818008,114.86031436502,120.566767252703,132.332839402906,136.914225296162,146.715181618526,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,96.640757,34.9915957446635
"28",10,10,1,55.6089903056305,93.2367758722264,98.6341552339548,102.590692720154,108.826685499549,114.533839971267,126.301358709838,130.883307864942,140.685469173067,1,NA,NA,NA,NA,NA,NA,NA,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,45.704454,-9.90453630563051
"29",10,10,2,63.4836719519133,101.111457518509,106.508836880238,110.465374366437,116.701367145832,122.40852161755,134.17604035612,138.757989511224,148.560150819349,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,40.97401,-22.5096619519133
"30",10,10,3,64.2149920193624,101.842777585958,107.240156947687,111.196694433886,117.432687213281,123.139841684999,134.907360423569,139.489309578673,149.291470886798,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,81.069707,16.8547149806376
"31",11,11,1,58.1382589154789,95.6078100807123,100.982492090487,104.922391331008,111.132160175896,116.815314612594,128.533347944169,133.096028838579,142.856969567196,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620,53.424136,-4.71412291547892
"32",11,11,2,62.8826957515648,100.352246916798,105.726928926573,109.666828167094,115.876597011982,121.55975144868,133.277784780254,137.840465674665,147.601406403282,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,40.745689,-22.1370067515648
"33",11,11,3,65.0585267724238,102.528077937657,107.902759947432,111.842659187953,118.052428032841,123.735582469539,135.453615801113,140.016296695524,149.777237424141,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,58.269612,-6.78891477242383
"34",12,12,1,61.8220616564534,99.1814051283915,104.540278800781,108.468589773132,114.660094073103,120.326532874795,132.010100423266,136.559361286719,146.291592550487,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,94.248239,32.4261773435466
"35",12,12,2,56.0686709354414,93.4280144073795,98.7868880797694,102.71519905212,108.906703352091,114.573142153783,126.256709702254,130.805970565707,140.538201829475,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,42.037014,-14.0316569354414
"36",12,12,3,64.4178382743637,101.777181746302,107.136055418692,111.064366391043,117.255870691013,122.922309492705,134.605877041177,139.155137904629,148.887369168397,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,41.871131,-22.5467072743637
"37",13,13,1,64.4311947443833,101.273541426466,106.558256395078,110.432205487012,116.538028735069,122.126052596932,133.647937247492,138.134243223518,147.731795131229,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2740,41.570612,-22.8605827443833
"38",13,13,2,64.486978142948,101.32932482503,106.614039793642,110.487988885577,116.593812133634,122.181835995497,133.703720646057,138.190026622083,147.787578529794,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,42.118042,-22.368936142948
"39",13,13,3,64.3853622521848,101.227708934267,106.512423902879,110.386372994813,116.492196242871,122.080220104734,133.602104755294,138.088410731319,147.685962639031,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,40.871775,-23.5135872521848
"40",14,14,1,64.3741844100549,101.317393155106,106.616575911521,110.501130584598,116.623669541192,122.226991549492,133.780419279139,138.279007265313,147.902834070582,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,93.832329,29.4581445899451
"41",14,14,2,55.021875834969,91.9650845800203,97.2642673364348,101.148822009513,107.271360966106,112.874682974406,124.428110704053,128.926698690227,138.550525495496,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820,93.791591,38.769715165031
"42",14,14,3,55.0290697617307,91.972278506782,97.2714612631964,101.156015936274,107.278554892867,112.881876901168,124.435304630815,128.933892616989,138.557719422258,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2840,41.909997,-13.1190727617307
"43",15,15,1,64.4945981589294,101.822692994231,107.177084320824,111.102109519102,117.288435032452,122.950134230322,134.623929242046,139.169384947632,148.893475839269,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2860,92.229047,27.7344488410705
"44",15,15,2,55.9451260774727,93.2732209127742,98.6276122393675,102.552637437645,108.738962950996,114.400662148865,126.074457160589,130.619912866175,140.344003757812,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2880,36.115063,-19.8300630774727
"45",15,15,3,65.4791880199639,102.807282855265,108.161674181859,112.086699380136,118.273024893487,123.934724091356,135.60851910308,140.153974808666,149.878065700303,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,40.648026,-24.8311620199639
"46",16,16,1,65.2446323809771,102.9631150498,108.373504123909,112.339578352158,118.590602217387,124.311513075901,136.107395956393,140.700389330673,150.52617753081,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,86.016476,20.7718436190229
"47",16,16,2,56.9457391884953,94.6642218573182,100.074610931427,104.040685159676,110.291709024905,116.012619883419,127.808502763911,132.401496138192,142.227284338328,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2940,69.312525,12.3667858115047
"48",16,16,3,60.001261368368,97.719744037191,103.1301331113,107.096207339549,113.347231204778,119.068142063292,130.864024943784,135.457018318064,145.282806518201,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,42.371012,-17.630249368368
