"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,68.0562979193427,95.667353219212,99.6279195344233,102.531204266237,107.107140343494,111.295017874702,119.929956278342,123.292164540076,130.484934825691,1,NA,NA,NA,NA,NA,NA,NA,0.0769230769230769,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2220,58.924389,-9.1319089193427
"12",4,4,3,72.1774734725127,99.788528772382,103.749095087593,106.652379819407,111.228315896664,115.416193427872,124.051131831512,127.413340093246,134.606110378861,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2240,57.279907,-14.8975664725127
"13",5,5,1,73.7022182315296,101.093972840253,105.023082374084,107.903307779068,112.442899503185,116.597514834631,125.163870276144,128.499374212833,135.635015950561,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2260,54.939539,-18.7626792315296
"14",5,5,2,74.0427343006996,101.434488909423,105.363598443254,108.243823848238,112.783415572355,116.938030903801,125.504386345314,128.839890282003,135.975532019731,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2280,78.528373,4.48563869930037
"15",5,5,3,70.6106342933573,98.0023889020809,101.931498435912,104.811723840895,109.351315565012,113.505930896459,122.072286337972,125.40779027466,132.543432012389,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2300,51.969822,-18.6408122933573
"16",6,6,1,74.9772323691616,102.245009434155,106.15633546503,109.023524710914,113.542569834802,117.678381003781,126.205964350496,129.526371496524,136.629716678291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,2320,99.649861,24.6726286308384
"17",6,6,2,67.2832533426779,94.551030407671,98.4623564385458,101.32954568443,105.848590808318,109.984401977297,118.511985324013,121.83239247004,128.935737651807,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2340,70.054884,2.77163065732208
"18",6,6,3,72.0589023795268,99.3266794445199,103.238005475395,106.105194721279,110.624239845167,114.760051014146,123.287634360862,126.608041506889,133.711386688656,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2360,55.02348,-17.0354223795268
"19",7,7,1,75.0987401496276,102.558889642677,106.497809829235,109.38522691238,113.936153611393,118.101142664387,126.688887567724,130.032719974392,137.186178803365,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2380,47.431614,-27.6671261496276
"20",7,7,2,76.4424876647282,103.902637157777,107.841557344336,110.72897442748,115.279901126493,119.444890179488,128.032635082825,131.376467489492,138.529926318466,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2400,62.717114,-13.7253736647282
"21",7,7,3,73.7369798696657,101.197129362715,105.136049549273,108.023466632418,112.574393331431,116.739382384425,125.327127287762,128.67095969443,135.824418523403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,2420,98.801812,25.0648321303343
"22",8,8,1,68.1607812651607,95.9960610165292,99.9887903838227,102.915652172705,107.528748610038,111.750635147139,120.455696344213,123.845208499084,131.096389988274,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2440,65.040274,-3.12050726516065
"23",8,8,2,73.0064524661068,100.841732217475,104.834461584769,107.761323373651,112.374419810984,116.596306348085,125.301367545159,128.69087970003,135.94206118922,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2460,75.062811,2.05635853389323
"24",8,8,3,71.5679540510963,99.4032338024648,103.395963169758,106.322824958641,110.935921395973,115.157807933074,123.862869130148,127.25238128502,134.503562774209,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2480,60.521009,-11.0469450510963
"25",9,9,1,73.2373390762162,100.751634134537,104.698321032639,107.591431487197,112.151331644228,116.324533168413,124.929211275349,128.279637007223,135.447200933186,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2500,68.366966,-4.87037307621618
"26",9,9,2,72.1231193153844,99.6374143737049,103.584101271807,106.477211726365,111.037111883396,115.210313407582,123.814991514517,127.165417246391,134.332981172354,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2520,66.656964,-5.46615531538441
"27",9,9,3,72.3659600573693,99.8802551156898,103.826942013792,106.72005246835,111.279952625381,115.453154149567,124.057832256502,127.408257988376,134.575821914339,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2540,51.559347,-20.8066130573694
"28",10,10,1,73.8467582485167,101.009184385192,104.905398739478,107.761510402911,112.263095885781,116.382928064432,124.877564507564,128.185143032675,135.261043952767,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2560,71.578415,-2.26834324851666
"29",10,10,2,70.9872608646317,98.1496870013075,102.045901355593,104.902013019026,109.403598501896,113.523430680547,122.018067123679,125.32564564879,132.401546568882,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2580,69.916648,-1.0706128646317
"30",10,10,3,71.2246254806631,98.3870516173389,102.283265971625,105.139377635057,109.640963117928,113.760795296578,122.255431739711,125.563010264821,132.638911184914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,2600,99.545084,28.3204585193369
"31",11,11,1,67.5743804215936,94.7467433871543,98.6443830933269,101.501539607935,106.004771905579,110.126111242213,118.623855277736,121.932643814119,129.011133310663,1,NA,NA,NA,NA,NA,NA,NA,0.0769230769230769,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2620,56.99546,-10.5789204215936
"32",11,11,2,72.9004961129167,100.072859078477,103.97049878465,106.827655299258,111.330887596902,115.452226933536,123.949970969059,127.258759505442,134.337249001986,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2640,55.034057,-17.8664391129167
"33",11,11,3,73.146013189526,100.318376155087,104.216015861259,107.073172375867,111.576404673511,115.697744010145,124.195488045668,127.504276582051,134.582766078595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,2660,99.652803,26.506789810474
"34",12,12,1,66.7533006336759,93.9231154189258,97.820389610742,100.677278185827,105.18008817762,109.301041021707,117.79798815252,121.106466396058,128.18429208329,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2680,92.372282,25.618981366324
"35",12,12,2,67.7618714341335,94.9316862193833,98.8289604111996,101.685848986284,106.188658978077,110.309611822165,118.806558952977,122.115037196516,129.192862883747,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2700,60.888432,-6.87343943413353
"36",12,12,3,72.1233301533634,99.2931449386132,103.190419130429,106.047307705514,110.550117697307,114.671070541395,123.168017672207,126.476495915746,133.554321602977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,2720,98.162777,26.0394468466366
"37",13,13,1,68.2535152030852,95.6441160946901,99.5730601378105,102.45316423018,106.992564750602,111.147005093229,119.712999727226,123.048363175361,130.183704366003,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2740,55.153209,-13.1003062030852
"38",13,13,2,72.5820978382544,99.9726987298593,103.90164277298,106.781746865349,111.321147385771,115.475587728398,124.041582362395,127.37694581053,134.512287001172,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2760,80.325401,7.74330316174562
"39",13,13,3,70.0487100771789,97.4393109687838,101.368255011904,104.248359104274,108.787759624696,112.942199967322,121.50819460132,124.843558049455,131.978899240097,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2780,49.082353,-20.9663570771789
"40",14,14,1,74.3423371266084,101.630915985027,105.545225852682,108.414602393785,112.93709496566,117.076061224597,125.610150016431,128.933090204421,136.041854321467,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2800,85.554579,11.2122418733916
"41",14,14,2,69.159086043348,96.4476649017668,100.361974769422,103.231351310525,107.7538438824,111.892810141337,120.42689893317,123.749839121161,130.858603238206,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2820,64.121793,-5.037293043348
"42",14,14,3,72.2050068284349,99.4935856868537,103.407895554509,106.277272095612,110.799764667487,114.938730926424,123.472819718257,126.795759906248,133.904524023293,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2840,55.566425,-16.6385818284349
"43",15,15,1,73.1796656865729,100.368173951196,104.268129560434,107.126983742868,111.632891775129,115.756679932876,124.259473165592,127.570227720923,134.652923120721,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2860,60.747954,-12.4317116865729
"44",15,15,2,72.5087983495226,99.6973066141452,103.597262223383,106.456116405818,110.962024438079,115.085812595826,123.588605828542,126.899360383873,133.982055783671,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2880,63.489063,-9.01973534952262
"45",15,15,3,72.1538991498087,99.3424074144312,103.242363023669,106.101217206104,110.607125238365,114.730913396112,123.233706628828,126.544461184159,133.627156583957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,2900,99.022306,26.8684068501913
"46",16,16,1,67.6295054111441,94.8108147739162,98.7097377631452,101.567834985674,106.072549955433,110.195246227377,118.69578811282,122.00566605525,129.086486117552,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2920,64.668453,-2.96105241114408
"47",16,16,2,71.7645828769563,98.9458922397284,102.844815228957,105.702912451486,110.207627421246,114.330323693189,122.830865578632,126.140743521062,133.221563583364,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2940,67.227383,-4.53719987695628
"48",16,16,3,71.4565716102261,98.6378809729982,102.536803962227,105.394901184756,109.899616154515,114.022312426459,122.522854311902,125.832732254332,132.913552316634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,2960,99.41859,27.9620183897739
