"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"39",13,13,3,52.423820697449,86.1132601270102,90.9457179064745,94.4881408257344,100.07143779262,105.181247790601,115.717108559704,119.819483871081,128.595693119016,1,1,1,NA,NA,NA,NA,NA,0.444444444444444,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,1,0,0,0,0,2780,70.183781,17.759960302551
"40",14,14,1,53.1076078895992,86.9010227957845,91.7483949552264,95.301750829076,100.902279485568,106.027859853701,116.596237374749,120.71127381779,129.514569017731,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,1,0,0,0,0,2800,42.692672,-10.4149358895992
"41",14,14,2,52.6189659737807,86.412380879966,91.259753039408,94.8131089132575,100.41363756975,105.539217937882,116.10759545893,120.222631901972,129.025927101913,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.05,0,0,0,0,0,0,0,0,1,0,0,0,0,2820,36.610873,-16.0080929737807
"42",14,14,3,52.5108647722256,86.3042796784109,91.1516518378529,94.7050077117024,100.305536368195,105.431116736327,115.999494257375,120.114530700416,128.917825900357,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,1,0,0,0,0,2840,38.685743,-13.8251217722256
"43",15,15,1,51.844654169576,85.5120260967096,90.3413184844196,93.8814210199719,99.4610607749404,104.567523707893,115.096483200601,119.196171344169,127.966631935487,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,1,0,0,0,0,2860,45.04045,-6.80420416957597
"44",15,15,2,52.1948966950483,85.862268622182,90.691561009892,94.2316635454443,99.8113033004127,104.917766233366,115.446725726073,119.546413869642,128.31687446096,1,1,1,NA,NA,NA,NA,NA,0.363636363636364,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,1,0,0,0,0,2880,63.307302,11.1124053049517
"45",15,15,3,53.2016824330704,86.8690543602041,91.6983467479141,95.2384492834664,100.818089038435,105.924551971388,116.453511464095,120.553199607664,129.323660198982,1,1,1,NA,NA,NA,NA,NA,0.5,0.25,0.125,0,0,0,0,0,0,0,0,1,0,0,0,0,2900,72.578489,19.3768065669296
"46",16,16,1,51.2619121581895,82.8512181342484,87.3824299916335,90.7040252270507,95.93927043233,100.730544915933,110.609620827903,114.456262123633,122.685379732507,1,1,1,1,NA,NA,NA,NA,0.357142857142857,0.285714285714286,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,1,0,0,0,0,2920,55.402635,4.1407228418105
"47",16,16,2,51.4985597000424,83.0878656761013,87.6190775334864,90.9406727689035,96.1759179741829,100.967192457786,110.846268369756,114.692909665485,122.92202727436,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.157894736842105,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2940,40.453548,-11.0450117000424
"48",16,16,3,51.7045270243742,83.2938330004332,87.8250448578183,91.1466400932354,96.3818852985147,101.173159782118,111.052235694088,114.898876989817,123.127994598692,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.157894736842105,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2960,37.997742,-13.7067850243742
