"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,36.7773385617491,58.3900823858238,61.4902429642327,63.7628090967316,67.3446545973472,70.622744596647,77.3818021418114,80.0135938301353,85.6437843418734,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2220,32.87307,-3.90426856174913
"12",4,4,3,36.7387415519664,58.3514853760411,61.45164595445,63.7242120869489,67.3060575875645,70.5841475868643,77.3432051320288,79.9749968203527,85.6051873320907,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2240,45.611565,8.87282344803356
"13",5,5,1,36.0870533819579,57.7554400893895,60.8635821566299,63.1419991025777,66.7330662093445,70.0195957839685,76.7960547962326,79.4346221387318,85.0793078037216,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2260,33.597789,-2.48926438195791
"14",5,5,2,36.7218190157493,58.3902057231809,61.4983477904214,63.7767647363691,67.367831843136,70.6543614177599,77.430820430024,80.0693877725232,85.714073437513,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2280,34.986448,-1.73537101574932
"15",5,5,3,36.648447162449,58.3168338698805,61.424975937121,63.7033928830688,67.2944599898356,70.5809895644596,77.3574485767236,79.9960159192229,85.6407015842127,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2300,32.363426,-4.28502116244898
"16",6,6,1,36.8378631481407,58.4829902774576,61.5877959600295,63.8637671762767,67.4509795103273,70.7339812131074,77.5031661454012,80.1389011606007,85.7775276293554,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2320,44.149221,7.3113578518593
"17",6,6,2,36.1680488776625,57.8131760069794,60.9179816895512,63.1939529057985,66.7811652398491,70.0641669426292,76.833351874923,79.4690868901224,85.1077133588772,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2340,32.2364,-3.93164887766248
"18",6,6,3,36.8450823325506,58.4902094618675,61.5950151444393,63.8709863606865,67.4581986947372,70.7412003975172,77.510385329811,80.1461203450105,85.7847468137653,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2360,31.773544,-5.07153833255056
"19",7,7,1,37.0346553280918,58.6946920906213,61.8016364307139,64.0791753853179,67.6688586690578,70.9541217746438,77.7279694683936,80.3655200350605,86.0080305120712,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2380,30.615151,-6.41950432809181
"20",7,7,2,37.1078092399353,58.7678460024648,61.8747903425574,64.1523292971614,67.7420125809013,71.0272756864873,77.8011233802371,80.438673946904,86.0811844239147,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2400,32.669979,-4.43783023993532
"21",7,7,3,36.9780443791622,58.6380811416917,61.7450254817843,64.0225644363882,67.6122477201282,70.8975108257142,77.671358519464,80.3089090861309,85.9514195631416,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.857142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2420,76.838804,39.8607596208378
"22",8,8,1,34.693260125726,57.2969664298816,60.5392719779637,62.9160371788059,66.6621133078623,70.0905064904171,77.1594725082163,79.9119340587172,85.8002735402601,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,1,1,1,1,1,0,0,0,2440,32.202236,-2.49102412572597
"23",8,8,2,37.2350611177752,59.8387674219309,63.081072970013,65.4578381708552,69.2039142999115,72.6323074824664,79.7012735002656,82.4537350507665,88.3420745323093,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.647058823529412,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.176470588235294,1,1,1,1,1,0,0,0,2460,44.333213,7.09815188222476
"24",8,8,3,36.5442703434234,59.1479766475791,62.3902821956612,64.7670473965034,68.5131235255597,71.9415167081146,79.0104827259138,81.7629442764147,87.6512837579575,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.32,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2480,20.398041,-16.1462293434234
"25",9,9,1,37.4868537005395,59.3444047599798,62.4796808122298,64.777988268302,68.400405280876,71.715626157983,78.5512434497847,81.2128454043349,86.9068090022196,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.285714285714286,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2500,33.880098,-3.6067557005395
"26",9,9,2,36.7727597054103,58.6303107648505,61.7655868171005,64.0638942731728,67.6863112857468,71.0015321628537,77.8371494546554,80.4987514092057,86.1927150070904,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2520,31.690792,-5.08196770541026
"27",9,9,3,36.8887190332859,58.7462700927261,61.8815461449761,64.1798536010484,67.8022706136224,71.1174914907293,77.953108782531,80.6147107370813,86.308674334966,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2540,34.299264,-2.58945503328585
"28",10,10,1,36.5369948312917,58.3038483403059,61.4261146158854,63.7148852827801,67.3222711352407,70.6237355575711,77.4309885672842,80.0815462480806,85.7518828371967,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2560,36.544741,0.00774616870828027
"29",10,10,2,36.4368500831363,58.2037035921506,61.32596986773,63.6147405346247,67.2221263870853,70.5235908094157,77.3308438191288,79.9814014999253,85.6517380890413,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2580,31.655196,-4.78165408313635
"30",10,10,3,36.6549161121446,58.4217696211588,61.5440358967383,63.8328065636329,67.4401924160935,70.7416568384239,77.548909848137,80.1994675289335,85.8698041180496,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2600,35.124267,-1.53064911214459
"31",11,11,1,36.5009981866689,58.2544321944325,61.3747735589919,63.6621331739487,67.267295033909,70.5667240676185,77.3697803320262,80.0187039152671,85.685544680381,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.666666666666667,0,0,0,0,0,0,0,0,2620,80.208102,43.7071038133311
"32",11,11,2,34.4688059348806,56.2222399426442,59.3425813072037,61.6299409221604,65.2351027821208,68.5345318158303,75.337588080238,77.9865116634789,83.6533524285927,0,0,1,1,1,1,1,1,0,0,1,0.916666666666667,0.833333333333333,0.583333333333333,0.583333333333333,0.416666666666667,1,1,1,1,1,1,0,0,2640,61.286691,26.8178850651194
"33",11,11,3,35.3217046474037,57.0751386551673,60.1954800197267,62.4828396346835,66.0880014946438,69.3874305283533,76.190486792761,78.8394103760019,84.5062511411158,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,1,1,1,1,1,1,0,0,2660,33.57014,-1.75156464740367
"34",12,12,1,37.2909297201325,60.4067413028825,63.7225039098933,66.1531166518843,69.9840631705084,73.4901293781087,80.7192485479268,83.5340693447465,89.555813927651,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,1,1,0,0,0,0,0,0,2680,33.408411,-3.88251872013245
"35",12,12,2,37.2906488506688,60.4064604334189,63.7222230404297,66.1528357824207,69.9837823010448,73.4898485086451,80.7189676784632,83.5337884752829,89.5555330581874,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2700,31.873359,-5.41728985066884
"36",12,12,3,37.2879829760771,60.4037945588271,63.7195571658379,66.1501699078289,69.981116426453,73.4871826340533,80.7163018038714,83.5311226006912,89.5528671835956,1,1,1,1,1,1,1,1,0.8,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0.4,0.333333333333333,0.2,0,0,0,0,0,0,0,0,2720,52.217435,14.9294520239229
"37",13,13,1,37.4188634643542,60.6581313152576,63.9916026527656,66.4351967420642,70.286603470748,73.8113947768957,81.0791230204877,83.9089771320518,89.9628824769229,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2740,33.871192,-3.5476714643542
"38",13,13,2,37.4831233096879,60.7223911605913,64.0558624980993,66.4994565873979,70.3508633160817,73.8756546222294,81.1433828658214,83.9732369773855,90.0271423222566,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2760,33.816685,-3.66643830968791
"39",13,13,3,37.4833142267814,60.7225820776848,64.0560534151928,66.4996475044914,70.3510542331752,73.8758455393229,81.1435737829148,83.973427894479,90.02733323935,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2780,33.28937,-4.19394422678138
"40",14,14,1,37.5736357124736,60.7748346948,64.1028453834155,66.5424365556327,70.3875341915545,73.9065514424327,81.1623742252703,83.9875926768405,90.0315809568354,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,2800,46.482381,8.90874528752637
"41",14,14,2,37.4574960178983,60.6586950002247,63.9867056888402,66.4262968610574,70.2713944969792,73.7904117478573,81.046234530695,83.8714529822651,89.9154412622601,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2820,34.361281,-3.0962150178983
"42",14,14,3,37.5641995484204,60.7653985307468,64.0934092193623,66.5330003915794,70.3780980275013,73.8971152783794,81.1529380612171,83.9781565127873,90.0221447927822,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2840,33.721398,-3.8428015484204
"43",15,15,1,37.7315885599836,60.9578100343947,64.2894099823919,66.7316322535813,70.5808768271348,74.1036893379636,81.3673375253543,84.1956029749005,90.2461096959903,0,0,0,0,0,1,1,1,0,0,0,0,0,0.833333333333333,0.833333333333333,0.5,0,0,0,0,0,0,0,0,2860,81.223088,43.4914994400164
"44",15,15,2,37.1101493953292,60.3363708697403,63.6679708177375,66.1101930889269,69.9594376624804,73.4822501733093,80.7458983606999,83.5741638102462,89.6246705313359,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.25,0.15,1,1,1,1,1,0,0,0,2880,34.411643,-2.69850639532923
"45",15,15,3,37.7225584543977,60.9487799288089,64.280379876806,66.7226021479954,70.5718467215489,74.0946592323778,81.3583074197684,84.1865728693147,90.2370795904044,1,1,1,1,1,1,1,1,0.8,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0.333333333333333,0.333333333333333,0.2,1,1,1,1,1,0,0,0,2900,50.724816,13.0022575456023
"46",16,16,1,37.7539514520164,62.1090285144872,65.6025530020665,68.1634737133423,72.1998017197931,75.8938322047947,83.5105128410952,86.4762394468073,92.8208167436995,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2920,33.330383,-4.4235684520164
"47",16,16,2,38.3484770360196,62.7035540984904,66.1970785860697,68.7579992973456,72.7943273037963,76.4883577887979,84.1050384250985,87.0707650308106,93.4153423277028,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2940,33.692163,-4.65631403601964
"48",16,16,3,38.3361117312247,62.6911887936955,66.1847132812747,68.7456339925506,72.7819619990014,76.4759924840029,84.0926731203035,87.0583997260156,93.4029770229078,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2960,33.188378,-5.14773373122468
