"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,23.469277075746,44.7998906152082,47.8595820521953,50.102482366463,53.6375708658042,56.8728690533833,63.5436946348298,66.141131215625,71.6978258647169,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.333333333333333,0,0,0,0,0,0,0,0,2220,13.330823,-10.138454075746
"12",4,4,3,23.3086807654666,44.6392943049288,47.6989857419158,49.9418860561836,53.4769745555248,56.7122727431039,63.3830983245504,65.9805349053456,71.5372295544375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,77.823289,54.5146082345334
"13",5,5,1,12.9816918048738,36.1057639819693,39.4227114995658,41.8541928377469,45.6865083714729,49.1938274959602,56.4255300412624,59.2413567336646,65.2652532284357,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.481481481481481,0.481481481481481,0.407407407407407,1,1,1,1,1,1,1,1,2260,15.226111,2.24441919512619
"14",5,5,2,23.8453270217229,46.9693991988184,50.2863467164148,52.717828054596,56.5501435883219,60.0574627128093,67.2891652581114,70.1049919505137,76.1288884452847,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.714285714285714,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,1,1,1,1,1,1,1,1,2280,31.868675,8.02334797827712
"15",5,5,3,20.9570379622853,44.0811101393808,47.3980576569773,49.8295389951585,53.6618545288844,57.1691736533718,64.4008761986739,67.2167028910762,73.2405993858472,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2300,11.727023,-9.23001496228534
"16",6,6,1,24.5177934126966,47.6387412541134,50.955240612865,53.3863934291562,57.2181911717222,60.7250364159088,67.9557618726555,70.771208113564,76.7942907086638,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2320,16.766269,-7.75152441269664
"17",6,6,2,23.6426119452868,46.7635597867035,50.0800591454552,52.5112119617463,56.3430097043123,59.849854948499,67.0805804052456,69.8960266461542,75.9191092412539,1,1,1,1,1,1,1,1,0.653846153846154,0.576923076923077,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2340,16.915881,-6.72673094528677
"18",6,6,3,23.6166283656596,46.7375762070763,50.054075565828,52.4852283821191,56.3170261246851,59.8238713688717,67.0545968256184,69.8700430665269,75.8931256616267,1,1,1,1,1,1,1,1,0.708333333333333,0.625,0.625,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2360,22.465488,-1.15114036565955
"19",7,7,1,22.4142390357733,45.5677699087557,48.8889430206786,51.3235219218127,55.1607195981382,58.6725068390834,65.9134221443352,68.7328360328665,74.7644066143441,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.454545454545455,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2380,30.662561,8.2483219642267
"20",7,7,2,21.0679265843659,44.2214574573484,47.5426305692712,49.9772094704053,53.8144071467308,57.326194387676,64.5671096929278,67.3865235814592,73.4180941629367,0,0,0,1,1,1,1,1,0,0,0,0.933333333333333,0.866666666666667,0.733333333333333,0.666666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2400,52.971627,31.9037004156341
"21",7,7,3,17.4038170497713,40.5573479227537,43.8785210346765,46.3130999358106,50.1502976121361,53.6620848530813,60.9030001583332,63.7224140468645,69.753984628342,1,1,1,1,1,1,1,1,0.76,0.68,0.68,0.6,0.56,0.48,0.44,0.36,1,1,1,0,0,0,0,0,2420,20.500086,3.09626895022875
"22",8,8,1,23.4544360286723,47.0650753644613,50.4518167192683,52.9344602816924,56.8474138131802,60.4285324954602,67.812401533456,70.687477686014,76.8381265183179,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.9,0.7,1,1,1,0,0,0,0,0,2440,67.849458,44.3950219713277
"23",8,8,2,15.778457990645,39.389097326434,42.775838681241,45.2584822436651,49.1714357751529,52.7525544574329,60.1364234954287,63.0114996479867,69.1621484802906,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.461538461538462,0.423076923076923,0.346153846153846,1,1,1,1,1,0,0,0,2460,18.058323,2.27986500935503
"24",8,8,3,23.8502790646067,47.4609184003957,50.8476597552027,53.3303033176268,57.2432568491146,60.8243755313946,68.2082445693904,71.0833207219484,77.2339695542523,1,1,1,1,1,1,1,1,0.941176470588235,0.882352941176471,0.823529411764706,0.764705882352941,0.705882352941177,0.588235294117647,0.529411764705882,0.411764705882353,1,1,1,1,1,0,0,0,2480,44.803119,20.9528399353933
"25",9,9,1,20.0826243847857,42.1751417623594,45.3441216942584,47.6671357077773,51.3284933128209,54.67935245705,61.5884518980118,64.2786657867123,70.0338388795923,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.48,0.44,0.36,0,0,0,0,0,0,0,0,2500,19.938037,-0.144587384785659
"26",9,9,2,23.5372846161501,45.6298019937239,48.7987819256229,51.1217959391418,54.7831535441854,58.1340126884145,65.0431121293763,67.7333260180767,73.4884991109567,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2520,30.904418,7.36713338384987
"27",9,9,3,22.0136572127621,44.1061745903358,47.2751545222349,49.5981685357537,53.2595261407973,56.6103852850264,63.5194847259883,66.2096986146887,71.9648717075687,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2540,13.023533,-8.99012421276208
"28",10,10,1,24.4402717383781,46.5588089281447,49.7315211763417,52.0572711564016,55.7229409833448,59.0777466549944,65.9949833972335,68.6883657279429,74.4503170670704,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.37037037037037,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2560,14.846497,-9.59377473837814
"29",10,10,2,24.1818035037977,46.3003406935643,49.4730529417612,51.7988029218211,55.4644727487644,58.819278420414,65.7365151626531,68.4298974933625,74.19184883249,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.37037037037037,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2580,15.43153,-8.75027350379772
"30",10,10,3,24.0988548297256,46.2173920194921,49.3901042676891,51.715854247749,55.3815240746922,58.7363297463418,65.6535664885809,68.3469488192903,74.1089001584178,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.384615384615385,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2600,17.389707,-6.70914782972555
"31",11,11,1,23.618713240453,45.7837510638637,48.9631334244938,51.2937729163168,54.9671492189741,58.3290078249179,65.2607869344402,67.9598316642472,73.7338965706509,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2620,25.697529,2.07881575954703
"32",11,11,2,22.5058371210255,44.6708749444362,47.8502573050663,50.1808967968893,53.8542730995466,57.2161317054904,64.1479108150128,66.8469555448197,72.6210204512234,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2640,22.462088,-0.0437491210254954
"33",11,11,3,22.9392413303016,45.1042791537123,48.2836615143424,50.6143010061654,54.2876773088227,57.6495359147665,64.5813150242889,67.2803597540959,73.0544246604995,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2660,25.100092,2.16085066969841
"34",12,12,1,22.7121412433545,44.7695290150796,47.9334699098219,50.2527900678474,53.9083256994447,57.2538565979614,64.1519697879686,66.8379059317682,72.5839276473339,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2680,12.590474,-10.1216672433545
"35",12,12,2,24.3348758811882,46.3922636529132,49.5562045476555,51.8755247056811,55.5310603372783,58.8765912357951,65.7747044258022,68.4606405696018,74.2066622851675,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.37037037037037,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2700,14.820994,-9.51388188118816
"36",12,12,3,24.0455351463727,46.1029229180977,49.2668638128401,51.5861839708656,55.2417196024628,58.5872505009796,65.4853636909868,68.1712998347863,73.9173215503521,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2720,11.202825,-12.8427101463727
"37",13,13,1,24.2761533716272,46.4844268788264,49.6700110231612,52.0051967193667,55.6857384028153,59.0541547352465,65.9994551485473,68.7037647033187,74.4890926468737,0,0,0,0,0,1,1,1,0,0,0,0,0,0.909090909090909,0.909090909090909,0.727272727272727,0,0,0,0,0,0,0,0,2740,63.551752,39.2755986283728
"38",13,13,2,17.8668674274069,40.0751409346061,43.2607250789409,45.5959107751464,49.276452458595,52.6448687910262,59.590169204327,62.2944787590984,68.0798067026534,1,1,1,1,1,1,1,1,0.95,0.9,0.85,0.8,0.75,0.6,0.6,0.5,1,1,1,1,1,0,0,0,2760,34.746322,16.8794545725931
"39",13,13,3,21.3936300221057,43.601903529305,46.7874876736398,49.1226733698453,52.8032150532939,56.1716313857251,63.1169317990259,65.8212413537972,71.6065692973523,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.478260869565217,0.434782608695652,0.391304347826087,1,1,1,1,1,0,0,0,2780,26.339298,4.94566797789426
"40",14,14,1,23.1523837677919,46.355239852741,49.6834882383499,52.1232536538436,55.9686259187353,59.4878945088964,66.7442355254241,69.5696557629843,75.6140757236367,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2800,14.182599,-8.96978476779192
"41",14,14,2,24.4045106182942,47.6073667032433,50.9356150888522,53.3753805043459,57.2207527692376,60.7400213593987,67.9963623759264,70.8217826134866,76.866202574139,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2820,29.354969,4.95045838170578
"42",14,14,3,22.8417729159989,46.044629000948,49.3728773865569,51.8126428020506,55.6580150669423,59.1772836571034,66.4336246736311,69.2590449111913,75.3034648718437,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2840,16.134339,-6.70743391599892
"43",15,15,1,23.8407188114331,46.8869231059535,50.1927011514159,52.6159947317543,56.4354053457202,59.9309139416965,67.1382644887735,69.9446091807497,75.9482208372229,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.681818181818182,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2860,31.021112,7.18039318856688
"44",15,15,2,22.4694452095595,45.5156495040799,48.8214275495423,51.2447211298807,55.0641317438466,58.5596403398229,65.7669908868998,68.573335578876,74.5769472353493,0,0,0,0,0,1,1,1,0,0,0,0,0,0.909090909090909,0.909090909090909,0.727272727272727,0,0,0,0,0,0,0,0,2880,65.112006,42.6425607904405
"45",15,15,3,19.3292117280337,42.3754160225541,45.6811940680166,48.104487648355,51.9238982623208,55.4194068582972,62.6267574053741,65.4331020973503,71.4367137538235,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.423076923076923,0.423076923076923,0.346153846153846,1,1,1,1,1,0,0,0,2900,15.856238,-3.47297372803375
"46",16,16,1,24.1346847454849,47.9007663287495,51.3098045252609,53.8087927401756,57.7475074669683,61.3522026872883,68.7846839285374,71.6786883401934,77.8698303867779,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.333333333333333,0.333333333333333,0.259259259259259,1,1,1,1,1,0,0,0,2920,13.268691,-10.8659937454849
"47",16,16,2,24.3269656592301,48.0930472424947,51.5020854390061,54.0010736539208,57.9397883807135,61.5444836010335,68.9769648422826,71.8709692539386,78.0621113005231,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.333333333333333,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2940,14.137719,-10.1892466592301
"48",16,16,3,24.2623880890796,48.0284696723442,51.4375078688556,53.9364960837703,57.875210810563,61.479906030883,68.9123872721321,71.8063916837881,77.9975337303726,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.409090909090909,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2960,28.941243,4.67885491092038
