"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"30",10,10,3,35.3799999113305,61.9487699025284,65.7598294336082,68.5535185346141,72.9567183330524,76.9865083454073,85.2954878408617,88.530776640886,95.4520281918513,1,1,1,1,1,1,1,1,0.6,0.5,0.5,0.4,0.35,0.2,0.15,0.05,1,0,0,0,0,0,0,0,2600,34.673407,-0.706592911330517
"31",11,11,1,39.1639299211102,66.385485276835,70.2901812045584,73.1525102673984,77.663895141264,81.7926956815077,90.3058238903042,93.6206026019568,100.711906877161,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2620,31.643363,-7.52056692111022
"32",11,11,2,38.5297824313621,65.7513377870869,69.6560337148103,72.5183627776503,77.0297476515159,81.1585481917596,89.6716764005561,92.9864551122087,100.077759387413,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.35,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2640,34.817952,-3.71183043136212
"33",11,11,3,39.1941812471324,66.4157366028572,70.3204325305806,73.1827615934206,77.6941464672862,81.8229470075299,90.3360752163264,93.650853927979,100.742158203183,0,0,0,0,1,1,1,NA,0,0,0,0,0.833333333333333,0.5,0.333333333333333,0,0,0,0,0,0,0,0,0,2660,81.123109,41.9289277528676
"34",12,12,1,48.8992753442808,76.8338663300368,80.8408410322285,83.7781453336252,88.4077004631508,92.6446499264084,101.380769204472,104.782374524531,112.059426915357,1,1,1,1,1,NA,NA,NA,0.28,0.24,0.2,0.12,0.08,0,0,0,1,1,1,1,0,0,0,0,2680,20.390681,-28.5085943442808
"35",12,12,2,36.4405183386594,64.3751093244154,68.3820840266071,71.3193883280038,75.9489434575294,80.185892920787,88.9220121988509,92.3236175189097,99.6006699097354,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,0.666666666666667,0,1,1,1,1,0,0,0,0,2700,90.586856,54.1463376613407
"36",12,12,3,50.8406850345978,78.7752760203538,82.7822507225455,85.7195550239421,90.3491101534678,94.5860596167254,103.322178894789,106.723784214848,114.000836605674,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,1,1,1,1,1,0,0,0,2720,33.542173,-17.2985120345978
"37",13,13,1,39.556473726439,67.6643163932783,71.6961425459017,74.6516641502948,79.3099320041008,83.5731592323541,92.3634603436813,95.7861625840559,103.108347604913,1,1,1,1,1,1,1,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0.0434782608695652,0,1,1,1,1,1,0,0,0,2740,26.678549,-12.877924726439
"38",13,13,2,38.6449511522491,66.7527938190884,70.7846199717118,73.7401415761049,78.3984094299109,82.6616366581642,91.4519377694914,94.874640009866,102.196825030723,1,1,1,1,1,1,1,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2760,44.720221,6.07526984775087
"39",13,13,3,41.0409727443599,69.1488154111992,73.1806415638226,76.1361631682157,80.7944310220217,85.0576582502749,93.8479593616022,97.2706616019768,104.592846622834,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2780,33.38095,-7.66002274435989
"40",14,14,1,39.4163523563717,67.6362845073337,71.6841889239092,74.6514966655693,79.3283409304797,83.6085692123669,92.4339246083126,95.8702760259996,103.221660724376,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2800,32.421961,-6.99439135637166
"41",14,14,2,39.2901290188227,67.5100611697848,71.5579655863602,74.5252733280204,79.2021175929308,83.482345874818,92.3077012707636,95.7440526884507,103.095437386827,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2820,33.341121,-5.94900801882271
"42",14,14,3,39.4111100133299,67.631042164292,71.6789465808675,74.6462543225276,79.323098587438,83.6033268693252,92.4286822652709,95.8650336829579,103.216418381335,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2840,33.551984,-5.85912601332993
"43",15,15,1,39.3846532986956,67.5765224092505,71.6204014261688,74.5847583571533,79.2569517792169,83.5329236292111,92.349502735272,95.7824369063061,103.126511090797,1,1,1,1,1,1,1,NA,0.714285714285714,0.642857142857143,0.571428571428571,0.428571428571429,0.357142857142857,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2860,55.819213,16.4345597013044
"44",15,15,2,42.3918947295476,70.5837638401025,74.6276428570208,77.5919997880054,82.2641932100689,86.5401650600631,95.356744166124,98.7896783371582,106.133752521649,1,1,1,1,1,1,NA,NA,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2880,43.720252,1.32835727045244
"45",15,15,3,40.7579017082577,68.9497708188127,72.9936498357309,75.9580067667155,80.630200188779,84.9061720387732,93.7227511448341,97.1556853158683,104.499759500359,1,1,1,1,1,1,NA,NA,0.5625,0.5,0.4375,0.375,0.25,0.125,0,0,0,0,0,0,0,0,0,0,2900,49.414371,8.65646929174228
"46",16,16,1,41.9220049858662,70.2028009218806,74.2594357203367,77.2331432499058,81.9200743726634,86.2095341046027,95.0539237253988,98.4976865483626,105.864926461972,1,1,1,1,1,1,NA,NA,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2920,23.592544,-18.3294609858662
"47",16,16,2,38.6638874496454,66.9446833856598,71.0013181841159,73.975025713685,78.6619568364426,82.9514165683818,91.795806189178,95.2395690121417,102.606808925752,1,1,1,1,1,1,1,NA,0.909090909090909,0.818181818181818,0.727272727272727,0.545454545454545,0.454545454545455,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,2940,62.855309,24.1914215503546
"48",16,16,3,43.6179405910833,71.8987365270977,75.9553713255538,78.9290788551229,83.6160099778805,87.9054697098198,96.749859330616,100.19362215358,107.56086206719,1,1,1,1,1,1,NA,NA,0.4,0.35,0.3,0.25,0.15,0.05,0,0,0,0,0,0,0,0,0,0,2960,35.843714,-7.77422659108332
