"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,32.1998203666934,68.4793060512426,73.6832834934267,77.4980481129632,83.5105893072516,89.0132418242257,100.359100242151,104.776866429473,114.227791204899,1,1,1,1,1,NA,NA,NA,0.588235294117647,0.470588235294118,0.411764705882353,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2220,46.262449,14.0626286333066
"12",4,4,3,46.7521975007534,83.0316831853026,88.2356606274867,92.0504252470232,98.0629664413116,103.565618958286,114.911477376211,119.329243563533,128.780168338959,1,1,1,NA,NA,NA,NA,NA,0.416666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,60.773251,14.0210534992466
"13",5,5,1,54.6722141181558,91.2800122736594,96.531083291196,100.380369756197,106.447321651712,111.999770614544,123.44830377391,127.906048690415,137.442499939199,1,1,NA,NA,NA,NA,NA,NA,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,18.363531,-36.3086831181558
"14",5,5,2,32.2365994934566,68.8443976489601,74.0954686664967,77.9447551314982,84.0117070270125,89.5641559898447,101.012689149211,105.470434065716,115.0068853145,1,1,1,1,1,NA,NA,NA,0.36,0.32,0.28,0.2,0.12,0,0,0,0,0,0,0,0,0,0,0,2280,21.031216,-11.2053834934566
"15",5,5,3,33.6478597564362,70.2556579119397,75.5067289294763,79.3560153944777,85.4229672899921,90.9754162528243,102.423949412191,106.881694328696,116.418145577479,1,1,1,1,1,NA,NA,NA,0.36,0.28,0.24,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,2300,21.392873,-12.2549867564362
"16",6,6,1,33.9397945521662,70.5236847681423,75.7713263991912,79.618098959706,85.6810886306031,91.2299113820618,102.670967696268,107.125801334268,116.656024486546,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2320,33.541801,-0.397993552166177
"17",6,6,2,40.2960445751383,76.8799347911144,82.1275764221633,85.9743489826781,92.0373386535752,97.5861614050339,109.02721771924,113.48205135724,123.012274509518,1,1,1,1,NA,NA,NA,NA,0.291666666666667,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2340,24.040863,-16.2551815751383
"18",6,6,3,35.3252078576306,71.9090980736068,77.1567397046556,81.0035122651704,87.0665019360676,92.6153246875262,104.056381001733,108.511214639733,118.041437792011,0,0,1,1,1,NA,NA,NA,0,0,1,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2360,78.898519,43.5733111423693
"19",7,7,1,64.0092351026376,101.148831343409,106.476184182127,110.381388874251,116.536474816718,122.169583690164,133.784428627895,138.306930790961,147.981917181706,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2380,59.328428,-4.6808071026376
"20",7,7,2,54.1301226813844,91.269718922156,96.5970717608737,100.502276452998,106.657362395465,112.29047126891,123.905316206642,128.427818369708,138.102804760453,1,1,NA,NA,NA,NA,NA,NA,0.4,0.2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2400,82.398623,28.2685003186156
"21",7,7,3,65.7761109389369,102.915707179708,108.243060018426,112.148264710551,118.303350653017,123.936459526463,135.551304464195,140.07380662726,149.748793018005,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2420,95.746762,29.9706510610631
"22",8,8,1,73.6859326367572,111.38290551086,116.790209191546,120.754021678695,127.001480760014,132.719129143225,144.508285161941,149.098659280683,158.918844108886,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2440,67.231386,-6.45454663675717
"23",8,8,2,58.9879235266312,96.6848964007341,102.09220008142,106.056012568569,112.303471649888,118.021120033099,129.810276051815,134.400650170557,144.22083499876,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2460,71.378741,12.3908174733688
"24",8,8,3,61.1256425443614,98.8226154184643,104.22991909915,108.193731586299,114.441190667618,120.158839050829,131.947995069545,136.538369188287,146.35855401649,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2480,89.400305,28.2746624556386
"25",9,9,1,70.6622890866063,108.363085232943,113.770937328858,117.735151830627,123.983244536745,129.701472810717,141.491824499786,146.082664179781,155.903844982916,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2500,39.673082,-30.9892070866063
"26",9,9,2,45.8163925710492,83.517188717386,88.9250408133013,92.8892553150701,99.1373480211874,104.85557629516,116.645927984229,121.236767664224,131.057948467359,1,1,1,NA,NA,NA,NA,NA,0.2,0.12,0.08,0,0,0,0,0,0,1,0,0,0,0,0,0,2520,19.799636,-26.0167565710492
"27",9,9,3,35.8867493508052,73.587545497142,78.9953975930573,82.9596120948261,89.2077048009434,94.9259330749159,106.716284763985,111.30712444398,121.128305247115,1,1,1,1,1,NA,NA,NA,0.615384615384615,0.461538461538462,0.384615384615385,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2540,56.34245,20.4557006491948
"28",10,10,1,53.9950831818964,92.2194160800977,97.7023649805969,101.721629035587,108.056486651072,113.854121806675,125.808201667496,130.462792608474,140.420356449176,1,NA,NA,NA,NA,NA,NA,NA,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,21.847703,-32.1473801818964
"29",10,10,2,37.9327752656516,76.1571081638529,81.6400570643521,85.6593211193424,91.994178734827,97.7918138904301,109.745893751252,114.400484692229,124.358048532932,0,0,1,1,NA,NA,NA,NA,0,0,1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,2580,86.821508,48.8887327343484
"30",10,10,3,68.1875054250015,106.411838323203,111.894787223702,115.914051278692,122.248908894177,128.04654404978,140.000623910601,144.655214851579,154.612778692282,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2600,27.741159,-40.4463464250015
"31",11,11,1,42.0856751156215,81.3309240058111,86.9603144473747,91.0869271632479,97.5909795548412,103.543461060852,115.816816900457,120.595725153668,130.819240952075,1,1,1,NA,NA,NA,NA,NA,0.714285714285714,0.571428571428571,0.285714285714286,0,0,0,0,0,1,1,0,0,0,0,0,0,2620,77.107676,35.0220008843785
"32",11,11,2,63.22264700316,102.46789589335,108.097286334913,112.223899050786,118.72795144238,124.680432948391,136.953788787996,141.732697041207,151.956212839613,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2640,89.404459,26.18181199684
"33",11,11,3,68.4876884193523,107.732937309542,113.362327751106,117.488940466979,123.992992858572,129.945474364583,142.218830204188,146.997738457399,157.221254255806,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2660,64.59996,-3.88772841935229
"34",12,12,1,57.5683558651791,97.0886908678652,102.757540025479,106.91307786941,113.462719842888,119.456924743285,131.81630958871,136.628715178045,146.923891809204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,2680,98.360733,40.7923771348209
"35",12,12,2,71.1330743261205,110.653409328807,116.322258486421,120.477796330351,127.02743830383,133.021643204226,145.381028049652,150.193433638987,160.488610270145,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2700,75.073008,3.93993367387954
"36",12,12,3,61.7763148342443,101.29664983693,106.965498994545,111.121036838475,117.670678811953,123.66488371235,136.024268557775,140.836674147111,151.131850778269,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2720,96.48097,34.7046551657557
"37",13,13,1,70.5587174281938,110.531994750585,116.265814554003,120.468978991952,127.093686372353,133.156590818747,145.657626498905,150.525187039503,160.938356627573,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2740,85.551315,14.9925975718062
"38",13,13,2,66.1749943278434,106.148271650234,111.882091453652,116.085255891601,122.709963272003,128.772867718397,141.273903398554,146.141463939153,156.554633527223,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2760,74.731002,8.5560076721566
"39",13,13,3,61.8351266878199,101.808404010211,107.542223813629,111.745388251578,118.370095631979,124.433000078373,136.934035758531,141.801596299129,152.214765887199,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2780,64.910019,3.07489231218011
"40",14,14,1,58.2882692941569,97.9208478694765,103.605797393703,107.773137577208,114.341381498634,120.352610823876,132.747098142762,137.573171672824,147.897588122063,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2800,85.20018,26.9119107058431
"41",14,14,2,66.7568272663966,106.389405841716,112.074355365942,116.241695549448,122.809939470873,128.821168796115,141.215656115002,146.041729645063,156.366146094303,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2820,44.982001,-21.7748262663966
"42",14,14,3,49.9708599002721,89.6034384755917,95.288387999818,99.4557281833234,106.023972104749,112.035201429991,124.429688748877,129.255762278939,139.580178728178,1,1,NA,NA,NA,NA,NA,NA,0.333333333333333,0.111111111111111,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2840,70.026808,20.0559480997279
"43",15,15,1,60.6312206894678,100.75393939832,106.509195271997,110.728073375755,117.377547438353,123.463118248557,136.01088945378,140.896647526445,151.348747084859,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860,28.879893,-31.7513276894678
"44",15,15,2,44.0806813928085,84.203400101661,89.9586559753375,94.1775340790955,100.827008141694,106.912578951898,119.460350157121,124.346108229786,134.798207788199,1,1,1,NA,NA,NA,NA,NA,0.454545454545455,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,64.80477,20.7240886071915
"45",15,15,3,58.5307583552285,98.6534770640809,104.408732937757,108.627611041515,115.277085104114,121.362655914318,133.910427119541,138.796185192206,149.248284750619,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,55.367858,-3.16290035522846
"46",16,16,1,55.1885458484702,95.2877678314973,101.039653303724,105.256060741852,111.901640729623,117.983647698856,130.524070659761,135.406967527564,145.852946111987,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,80.57635,25.3878041515298
"47",16,16,2,64.7861326175129,104.88535460054,110.637240072766,114.853647510895,121.499227498666,127.581234467898,140.121657428804,145.004554296606,155.45053288103,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2940,71.404004,6.61787138248712
"48",16,16,3,61.2939607489742,101.393182732001,107.145068204228,111.361475642356,118.007055630127,124.08906259936,136.629485560265,141.512382428068,151.958361012491,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,91.258218,29.9642572510258
